3000	3
3001	0
3002	1
3003	1
3004	16
3005	6
3006	2
3007	2
3008	1
3009	0
3010	88
3011	0
3012	0
3013	4
3014	0
3015	0
3016	0
3017	2
3018	1
3019	1
3020	12
3021	28
3022	0
3023	0
3024	33
3025	1
3026	0
3027	0
3028	1
3029	4
3030	1
3031	19
3032	14
3033	2
3034	1
3035	40
3036	0
3037	0
3038	4
3039	0
3040	0
3041	0
3042	0
3043	0
3044	110
3045	1
3046	0
3047	39
3048	0
3049	0
3050	0
3051	5
3052	4
3053	33
3054	2
3055	34
3056	0
3057	2
3058	0
3059	0
3060	2
3061	0
3062	1
3063	6
3064	11
3065	0
3066	0
3067	32
3068	0
3069	0
3070	0
3071	69
3072	1
3073	0
3074	1
3075	21
3076	0
3077	1
3078	5
3079	82
3080	1
3081	0
3082	2
3083	1
3084	18
3085	0
3086	28
3087	1
3088	2
3089	0
3090	1
3091	90
3092	38
3093	1
3094	0
3095	0
3096	1
3097	1
3098	0
3099	2
3100	3
3101	1
3102	1
3103	2
3104	18
3105	1
3106	1
3107	2
3108	2
3109	4
3110	15
3111	0
3112	0
3113	0
3114	0
3115	55
3116	0
3117	0
3118	19
3119	2
3120	1
3121	2
3122	0
3123	4
3124	3
3125	1
3126	3
3127	5
3128	3
3129	0
3130	5
3131	1
3132	29
3133	2
3134	1
3135	0
3136	0
3137	1
3138	0
3139	0
3140	9
3141	11
3142	0
3143	1
3144	1
3145	21
3146	1
3147	1
3148	5
3149	5
3150	2
3151	2
3152	8
3153	2
3154	0
3155	32
3156	1
3157	0
3158	0
3159	0
3160	0
3161	0
3162	32
3163	1
3164	1
3165	2
3166	3
3167	1
3168	2
3169	14
3170	14
3171	12
3172	7
3173	5
3174	14
3175	0
3176	0
3177	0
3178	5
3179	0
3180	1
3181	1
3182	70
3183	1
3184	1
3185	0
3186	3
3187	0
3188	1
3189	29
3190	2
3191	11
3192	2
3193	1
3194	2
3195	14
3196	15
3197	1
3198	0
3199	16
3200	14
3201	1
3202	0
3203	2
3204	2
3205	1
3206	26
3207	14
3208	0
3209	6
3210	1
3211	0
3212	0
3213	0
3214	4
3215	1
3216	22
3217	1
3218	7
3219	1
3220	2
3221	0
3222	0
3223	0
3224	73
3225	25
3226	110
3227	0
3228	110
3229	1
3230	2
3231	0
3232	5
3233	1
3234	2
3235	1
3236	1
3237	1
3238	14
3239	4
3240	0
3241	0
3242	0
3243	30
3244	17
3245	1
3246	47
3247	1
3248	2
3249	1
3250	17
3251	1
3252	0
3253	1
3254	6
3255	20
3256	2
3257	2
3258	1
3259	13
3260	1
3261	14
3262	0
3263	19
3264	0
3265	1
3266	12
3267	15
3268	7
3269	14
3270	26
3271	48
3272	15
3273	25
3274	0
3275	70
3276	0
3277	0
3278	39
3279	0
3280	4
3281	0
3282	1
3283	3
3284	1
3285	0
3286	1
3287	0
3288	0
3289	0
3290	0
3291	44
3292	14
3293	2
3294	3
3295	8
3296	4
3297	0
3298	49
3299	26
3300	94
3301	11
3302	0
3303	0
3304	0
3305	0
3306	0
3307	73
3308	2
3309	19
3310	0
3311	54
3312	1
3313	15
3314	1
3315	1
3316	2
3317	0
3318	1
3319	0
3320	18
3321	1
3322	36
3323	2
3324	5
3325	0
3326	1
3327	2
3328	1
3329	0
3330	1
3331	1
3332	0
3333	2
3334	2
3335	5
3336	1
3337	2
3338	0
3339	2
3340	0
3341	0
3342	110
3343	0
3344	0
3345	0
3346	1
3347	0
3348	14
3349	0
3350	19
3351	38
3352	5
3353	0
3354	0
3355	0
3356	6
3357	2
3358	1
3359	10
3360	0
3361	13
3362	0
3363	33
3364	2
3365	4
3366	68
3367	2
3368	0
3369	0
3370	3
3371	15
3372	0
3373	0
3374	0
3375	2
3376	0
3377	2
3378	16
3379	1
3380	1
3381	5
3382	0
3383	15
3384	1
3385	0
3386	11
3387	11
3388	0
3389	50
3390	0
3391	1
3392	1
3393	1
3394	1
3395	0
3396	1
3397	41
3398	10
3399	10
3400	1
3401	1
3402	1
3403	2
3404	1
3405	2
3406	15
3407	4
3408	12
3409	0
3410	13
3411	2
3412	2
3413	9
3414	2
3415	0
3416	0
3417	12
3418	73
3419	1
3420	26
3421	6
3422	0
3423	1
3424	1
3425	58
3426	0
3427	1
3428	1
3429	0
3430	34
3431	4
3432	0
3433	0
3434	0
3435	12
3436	17
3437	33
3438	2
3439	59
3440	0
3441	0
3442	7
3443	1
3444	0
3445	0
3446	9
3447	9
3448	0
3449	1
3450	0
3451	0
3452	8
3453	0
3454	1
3455	0
3456	1
3457	7
3458	0
3459	1
3460	5
3461	1
3462	1
3463	18
3464	0
3465	1
3466	2
3467	0
3468	1
3469	1
3470	2
3471	2
3472	1
3473	2
3474	2
3475	1
3476	1
3477	2
3478	1
3479	21
3480	21
3481	2
3482	0
3483	0
3484	0
3485	0
3486	1
3487	0
3488	10
3489	1
3490	0
3491	2
3492	0
3493	0
3494	2
3495	0
3496	1
3497	2
3498	10
3499	0
3500	3
3501	1
3502	0
3503	0
3504	0
3505	2
3506	2
3507	0
3508	1
3509	1
3510	1
3511	17
3512	16
3513	2
3514	5
3515	16
3516	8
3517	0
3518	0
3519	31
3520	0
3521	0
3522	0
3523	0
3524	0
3525	0
3526	1
3527	1
3528	16
3529	0
3530	0
3531	2
3532	9
3533	65
3534	0
3535	0
3536	0
3537	3
3538	0
3539	1
3540	0
3541	0
3542	1
3543	34
3544	2
3545	11
3546	1
3547	1
3548	0
3549	34
3550	1
3551	11
3552	2
3553	0
3554	2
3555	1
3556	2
3557	0
3558	16
3559	0
3560	0
3561	0
3562	27
3563	0
3564	1
3565	2
3566	1
3567	15
3568	1
3569	1
3570	1
3571	0
3572	1
3573	0
3574	0
3575	2
3576	5
3577	6
3578	11
3579	0
3580	0
3581	2
3582	0
3583	0
3584	5
3585	20
3586	52
3587	2
3588	2
3589	11
3590	77
3591	0
3592	0
3593	15
3594	0
3595	1
3596	28
3597	2
3598	21
3599	4
3600	0
3601	71
3602	27
3603	37
3604	32
3605	1
3606	23
3607	1
3608	1
3609	0
3610	0
3611	0
3612	2
3613	3
3614	0
3615	26
3616	18
3617	0
3618	2
3619	17
3620	15
3621	21
3622	0
3623	0
3624	15
3625	2
3626	13
3627	0
3628	3
3629	1
3630	1
3631	11
3632	0
3633	0
3634	0
3635	1
3636	0
3637	18
3638	2
3639	2
3640	2
3641	1
3642	1
3643	3
3644	2
3645	2
3646	9
3647	14
3648	0
3649	25
3650	2
3651	0
3652	37
3653	3
3654	0
3655	1
3656	3
3657	3
3658	0
3659	14
3660	1
3661	1
3662	0
3663	25
3664	2
3665	3
3666	0
3667	3
3668	2
3669	5
3670	6
3671	2
3672	0
3673	11
3674	0
3675	2
3676	2
3677	0
3678	1
3679	90
3680	1
3681	118
3682	13
3683	0
3684	19
3685	0
3686	0
3687	16
3688	28
3689	1
3690	1
3691	1
3692	2
3693	7
3694	0
3695	24
3696	0
3697	18
3698	0
3699	9
3700	13
3701	44
3702	10
3703	0
3704	38
3705	2
3706	1
3707	4
3708	1
3709	2
3710	1
3711	1
3712	1
3713	1
3714	1
3715	2
3716	1
3717	2
3718	1
3719	0
3720	1
3721	3
3722	1
3723	2
3724	22
3725	33
3726	0
3727	6
3728	1
3729	0
3730	0
3731	0
3732	63
3733	15
3734	0
3735	1
3736	1
3737	0
3738	1
3739	0
3740	1
3741	13
3742	0
3743	0
3744	8
3745	1
3746	2
3747	1
3748	21
3749	1
3750	2
3751	0
3752	0
3753	0
3754	48
3755	0
3756	0
3757	1
3758	0
3759	0
3760	2
3761	118
3762	0
3763	7
3764	0
3765	0
3766	1
3767	0
3768	2
3769	14
3770	2
3771	7
3772	3
3773	0
3774	1
3775	1
3776	4
3777	0
3778	0
3779	1
3780	0
3781	0
3782	0
3783	10
3784	0
3785	1
3786	0
3787	1
3788	1
3789	0
3790	2
3791	8
3792	1
3793	1
3794	1
3795	4
3796	2
3797	4
3798	2
3799	2
3800	2
3801	3
3802	13
3803	4
3804	4
3805	0
3806	29
3807	51
3808	0
3809	0
3810	5
3811	0
3812	1
3813	0
3814	110
3815	1
3816	0
3817	1
3818	0
3819	0
3820	0
3821	0
3822	0
3823	17
3824	1
3825	6
3826	14
3827	53
3828	0
3829	23
3830	0
3831	0
3832	4
3833	0
3834	13
3835	126
3836	0
3837	0
3838	0
3839	0
3840	1
3841	0
3842	2
3843	2
3844	3
3845	0
3846	11
3847	1
3848	1
3849	1
3850	0
3851	0
3852	0
3853	6
3854	2
3855	0
3856	37
3857	1
3858	33
3859	0
3860	5
3861	2
3862	1
3863	0
3864	30
3865	1
3866	1
3867	1
3868	5
3869	2
3870	1
3871	1
3872	14
3873	0
3874	0
3875	0
3876	4
3877	71
3878	0
3879	0
3880	0
3881	0
3882	0
3883	0
3884	1
3885	0
3886	28
3887	20
3888	5
3889	0
3890	53
3891	11
3892	18
3893	4
3894	5
3895	1
3896	0
3897	25
3898	0
3899	103
3900	5
3901	4
3902	0
3903	0
3904	42
3905	1
3906	0
3907	1
3908	32
3909	14
3910	2
3911	27
3912	1
3913	6
3914	1
3915	1
3916	1
3917	1
3918	118
3919	1
3920	1
3921	1
3922	4
3923	4
3924	0
3925	1
3926	0
3927	2
3928	0
3929	4
3930	0
3931	1
3932	1
3933	40
3934	2
3935	8
3936	12
3937	2
3938	36
3939	8
3940	7
3941	22
3942	0
3943	0
3944	2
3945	15
3946	0
3947	0
3948	0
3949	99
3950	0
3951	1
3952	1
3953	0
3954	2
3955	1
3956	37
3957	1
3958	6
3959	1
3960	5
3961	4
3962	2
3963	26
3964	2
3965	30
3966	7
3967	5
3968	12
3969	0
3970	0
3971	68
3972	14
3973	1
3974	0
3975	1
3976	1
3977	0
3978	9
3979	3
3980	28
3981	1
3982	1
3983	1
3984	2
3985	0
3986	14
3987	5
3988	3
3989	110
3990	14
3991	0
3992	0
3993	118
3994	9
3995	0
3996	0
3997	5
3998	2
3999	12
4000	2
4001	1
4002	0
4003	0
4004	25
4005	85
4006	0
4007	3
4008	90
4009	1
4010	7
4011	2
4012	8
4013	2
4014	0
4015	59
4016	0
4017	30
4018	0
4019	10
4020	0
4021	1
4022	0
4023	5
4024	0
4025	1
4026	2
4027	9
4028	2
4029	2
4030	1
4031	0
4032	2
4033	5
4034	2
4035	8
4036	2
4037	13
4038	0
4039	0
4040	51
4041	0
4042	76
4043	1
4044	24
4045	0
4046	5
4047	12
4048	2
4049	1
4050	2
4051	1
4052	2
4053	10
4054	2
4055	14
4056	0
4057	0
4058	0
4059	0
4060	0
4061	0
4062	25
4063	58
4064	0
4065	2
4066	1
4067	1
4068	2
4069	2
4070	0
4071	0
4072	3
4073	1
4074	2
4075	1
4076	35
4077	31
4078	0
4079	44
4080	31
4081	0
4082	22
4083	2
4084	1
4085	4
4086	12
4087	0
4088	0
4089	1
4090	0
4091	8
4092	4
4093	2
4094	4
4095	0
4096	2
4097	0
4098	26
4099	7
4100	0
4101	20
4102	0
4103	0
4104	1
4105	1
4106	1
4107	18
4108	0
4109	67
4110	67
4111	0
4112	44
4113	0
4114	15
4115	20
4116	3
4117	30
4118	0
4119	70
4120	2
4121	3
4122	1
4123	48
4124	2
4125	3
4126	59
4127	0
4128	0
4129	0
4130	17
4131	39
4132	0
4133	0
4134	5
4135	1
4136	19
4137	5
4138	0
4139	1
4140	1
4141	2
4142	1
4143	1
4144	0
4145	15
4146	110
4147	0
4148	126
4149	8
4150	22
4151	1
4152	2
4153	29
4154	1
4155	1
4156	1
4157	0
4158	0
4159	4
4160	1
4161	9
4162	10
4163	2
4164	2
4165	9
4166	26
4167	0
4168	0
4169	0
4170	0
4171	0
4172	1
4173	2
4174	1
4175	0
4176	1
4177	15
4178	1
4179	0
4180	2
4181	5
4182	1
4183	13
4184	12
4185	0
4186	3
4187	0
4188	10
4189	0
4190	0
4191	0
4192	12
4193	1
4194	94
4195	0
4196	0
4197	2
4198	4
4199	38
4200	1
4201	2
4202	2
4203	11
4204	13
4205	118
4206	110
4207	11
4208	1
4209	0
4210	0
4211	8
4212	1
4213	126
4214	1
4215	2
4216	0
4217	1
4218	2
4219	1
4220	0
4221	2
4222	1
4223	2
4224	8
4225	0
4226	1
4227	10
4228	15
4229	0
4230	0
4231	0
4232	52
4233	0
4234	0
4235	1
4236	0
4237	0
4238	2
4239	1
4240	1
4241	0
4242	0
4243	1
4244	0
4245	15
4246	65
4247	0
4248	2
4249	17
4250	1
4251	5
4252	2
4253	31
4254	24
4255	7
4256	4
4257	20
4258	116
4259	0
4260	2
4261	0
4262	13
4263	1
4264	1
4265	0
4266	0
4267	13
4268	0
4269	2
4270	8
4271	2
4272	8
4273	1
4274	2
4275	22
4276	0
4277	2
4278	0
4279	10
4280	0
4281	6
4282	0
4283	0
4284	30
4285	1
4286	0
4287	19
4288	0
4289	0
4290	1
4291	0
4292	26
4293	8
4294	2
4295	0
4296	1
4297	1
4298	3
4299	3
4300	2
4301	11
4302	0
4303	0
4304	15
4305	0
4306	2
4307	0
4308	0
4309	0
4310	0
4311	48
4312	1
4313	44
4314	0
4315	13
4316	1
4317	29
4318	1
4319	0
4320	0
4321	20
4322	28
4323	8
4324	1
4325	1
4326	2
4327	12
4328	8
4329	12
4330	13
4331	47
4332	0
4333	18
4334	3
4335	1
4336	4
4337	14
4338	1
4339	19
4340	0
4341	2
4342	0
4343	71
4344	0
4345	2
4346	2
4347	2
4348	1
4349	1
4350	2
4351	1
4352	0
4353	0
4354	1
4355	36
4356	110
4357	0
4358	1
4359	2
4360	21
4361	11
4362	52
4363	0
4364	1
4365	4
4366	4
4367	12
4368	0
4369	1
4370	0
4371	0
4372	0
4373	31
4374	0
4375	51
4376	14
4377	5
4378	2
4379	0
4380	2
4381	1
4382	2
4383	27
4384	0
4385	0
4386	0
4387	7
4388	1
4389	0
4390	23
4391	0
4392	0
4393	2
4394	2
4395	11
4396	4
4397	0
4398	1
4399	32
4400	2
4401	2
4402	4
4403	0
4404	20
4405	0
4406	31
4407	0
4408	0
4409	16
4410	1
4411	2
4412	1
4413	0
4414	38
4415	0
4416	0
4417	11
4418	2
4419	2
4420	7
4421	1
4422	2
4423	2
4424	1
4425	8
4426	7
4427	118
4428	19
4429	1
4430	0
4431	0
4432	4
4433	1
4434	0
4435	0
4436	0
4437	1
4438	1
4439	0
4440	2
4441	2
4442	6
4443	2
4444	0
4445	2
4446	1
4447	2
4448	2
4449	1
4450	1
4451	2
4452	2
4453	0
4454	29
4455	0
4456	0
4457	7
4458	29
4459	0
4460	1
4461	0
4462	0
4463	0
4464	2
4465	2
4466	11
4467	1
4468	0
4469	5
4470	2
4471	1
4472	2
4473	13
4474	0
4475	0
4476	0
4477	0
4478	126
4479	0
4480	1
4481	2
4482	2
4483	0
4484	0
4485	0
4486	0
4487	23
4488	2
4489	2
4490	4
4491	19
4492	1
4493	2
4494	66
4495	15
4496	5
4497	0
4498	9
4499	8
4500	0
4501	1
4502	3
4503	0
4504	1
4505	2
4506	18
4507	126
4508	2
4509	2
4510	2
4511	29
4512	23
4513	2
4514	94
4515	2
4516	2
4517	0
4518	1
4519	2
4520	2
4521	1
4522	0
4523	29
4524	1
4525	2
4526	0
4527	33
4528	3
4529	0
4530	1
4531	0
4532	126
4533	0
4534	2
4535	0
4536	1
4537	0
4538	0
4539	60
4540	0
4541	1
4542	1
4543	1
4544	1
4545	0
4546	1
4547	2
4548	1
4549	4
4550	30
4551	30
4552	30
4553	0
4554	0
4555	0
4556	26
4557	0
4558	1
4559	1
4560	1
4561	13
4562	1
4563	70
4564	2
4565	4
4566	0
4567	0
4568	0
4569	0
4570	0
4571	6
4572	12
4573	1
4574	0
4575	9
4576	0
4577	1
4578	37
4579	2
4580	10
4581	2
4582	3
4583	11
4584	2
4585	36
4586	10
4587	0
4588	4
4589	1
4590	1
4591	0
4592	69
4593	52
4594	0
4595	8
4596	24
4597	0
4598	3
4599	21
4600	21
4601	0
4602	4
4603	2
4604	0
4605	15
4606	2
4607	2
4608	2
4609	3
4610	1
4611	0
4612	6
4613	0
4614	17
4615	1
4616	4
4617	19
4618	19
4619	0
4620	0
4621	1
4622	2
4623	29
4624	0
4625	2
4626	0
4627	0
4628	0
4629	2
4630	1
4631	8
4632	1
4633	1
4634	2
4635	1
4636	0
4637	2
4638	22
4639	1
4640	11
4641	0
4642	110
4643	0
4644	0
4645	118
4646	0
4647	0
4648	0
4649	1
4650	27
4651	1
4652	63
4653	10
4654	1
4655	33
4656	0
4657	32
4658	0
4659	1
4660	21
4661	2
4662	0
4663	21
4664	1
4665	2
4666	2
4667	1
4668	1
4669	29
4670	33
4671	0
4672	0
4673	0
4674	1
4675	45
4676	0
4677	1
4678	0
4679	0
4680	0
4681	4
4682	50
4683	1
4684	2
4685	1
4686	58
4687	2
4688	3
4689	6
4690	0
4691	0
4692	0
4693	31
4694	4
4695	0
4696	0
4697	0
4698	15
4699	0
4700	6
4701	0
4702	1
4703	34
4704	0
4705	1
4706	0
4707	0
4708	1
4709	12
4710	31
4711	28
4712	24
4713	32
4714	0
4715	25
4716	0
4717	0
4718	1
4719	0
4720	0
4721	5
4722	0
4723	0
4724	2
4725	1
4726	3
4727	38
4728	0
4729	2
4730	0
4731	28
4732	6
4733	2
4734	44
4735	0
4736	0
4737	1
4738	0
4739	0
4740	2
4741	12
4742	0
4743	18
4744	0
4745	1
4746	0
4747	1
4748	113
4749	2
4750	1
4751	1
4752	1
4753	0
4754	0
4755	3
4756	8
4757	0
4758	0
4759	0
4760	0
4761	8
4762	19
4763	0
4764	0
4765	12
4766	0
4767	1
4768	4
4769	45
4770	6
4771	0
4772	7
4773	28
4774	1
4775	1
4776	1
4777	0
4778	1
4779	4
4780	2
4781	7
4782	115
4783	0
4784	0
4785	0
4786	0
4787	0
4788	0
4789	108
4790	63
4791	0
4792	0
4793	4
4794	2
4795	1
4796	10
4797	4
4798	2
4799	0
4800	1
4801	11
4802	3
4803	0
4804	13
4805	1
4806	1
4807	68
4808	1
4809	2
4810	1
4811	2
4812	0
4813	0
4814	8
4815	52
4816	59
4817	7
4818	21
4819	7
4820	1
4821	26
4822	0
4823	0
4824	1
4825	1
4826	0
4827	46
4828	7
4829	0
4830	1
4831	1
4832	0
4833	2
4834	1
4835	1
4836	2
4837	1
4838	2
4839	9
4840	1
4841	2
4842	70
4843	35
4844	5
4845	126
4846	115
4847	0
4848	0
4849	0
4850	1
4851	0
4852	19
4853	1
4854	1
4855	2
4856	1
4857	1
4858	0
4859	1
4860	1
4861	2
4862	8
4863	2
4864	2
4865	0
4866	11
4867	8
4868	2
4869	11
4870	12
4871	103
4872	0
4873	18
4874	0
4875	0
4876	0
4877	0
4878	18
4879	2
4880	68
4881	0
4882	5
4883	34
4884	0
4885	0
4886	0
4887	15
4888	52
4889	2
4890	16
4891	2
4892	6
4893	9
4894	23
4895	11
4896	12
4897	0
4898	1
4899	1
4900	12
4901	31
4902	1
4903	8
4904	3
4905	2
4906	0
4907	44
4908	24
4909	8
4910	10
4911	5
4912	0
4913	1
4914	0
4915	0
4916	0
4917	4
4918	30
4919	1
4920	1
4921	0
4922	13
4923	0
4924	1
4925	29
4926	22
4927	3
4928	2
4929	1
4930	4
4931	1
4932	9
4933	10
4934	1
4935	118
4936	1
4937	27
4938	27
4939	0
4940	1
4941	2
4942	1
4943	4
4944	1
4945	1
4946	29
4947	3
4948	2
4949	7
4950	4
4951	48
4952	20
4953	0
4954	0
4955	21
4956	0
4957	0
4958	2
4959	0
4960	0
4961	2
4962	73
4963	8
4964	0
4965	2
4966	2
4967	1
4968	8
4969	1
4970	2
4971	13
4972	1
4973	12
4974	4
4975	0
4976	1
4977	0
4978	0
4979	0
4980	22
4981	0
4982	28
4983	33
4984	0
4985	1
4986	17
4987	0
4988	0
4989	17
4990	90
4991	0
4992	0
4993	8
4994	0
4995	8
4996	0
4997	33
4998	1
4999	2
5000	0
5001	79
5002	0
5003	9
5004	10
5005	10
5006	0
5007	34
5008	0
5009	0
5010	0
5011	0
5012	1
5013	1
5014	31
5015	6
5016	14
5017	18
5018	0
5019	0
5020	4
5021	0
5022	0
5023	4
5024	1
5025	0
5026	0
5027	0
5028	1
5029	2
5030	2
5031	16
5032	3
5033	0
5034	32
5035	0
5036	0
5037	0
5038	0
5039	1
5040	2
5041	1
5042	0
5043	1
5044	1
5045	2
5046	18
5047	16
5048	72
5049	9
5050	2
5051	0
5052	0
5053	4
5054	4
5055	0
5056	12
5057	0
5058	13
5059	100
5060	0
5061	16
5062	1
5063	0
5064	0
5065	1
5066	2
5067	2
5068	1
5069	2
5070	0
5071	4
5072	1
5073	0
5074	5
5075	1
5076	10
5077	2
5078	0
5079	0
5080	0
5081	2
5082	44
5083	0
5084	15
5085	0
5086	0
5087	6
5088	1
5089	97
5090	2
5091	1
5092	1
5093	0
5094	2
5095	6
5096	21
5097	5
5098	0
5099	0
5100	1
5101	1
5102	1
5103	2
5104	1
5105	8
5106	0
5107	0
5108	5
5109	14
5110	0
5111	0
5112	1
5113	0
5114	0
5115	17
5116	1
5117	0
5118	2
5119	2
5120	1
5121	15
5122	17
5123	9
5124	2
5125	2
5126	14
5127	1
5128	0
5129	7
5130	2
5131	6
5132	11
5133	0
5134	3
5135	4
5136	0
5137	24
5138	38
5139	2
5140	126
5141	0
5142	90
5143	7
5144	7
5145	1
5146	2
5147	0
5148	0
5149	1
5150	2
5151	1
5152	2
5153	2
5154	31
5155	0
5156	3
5157	27
5158	0
5159	0
5160	0
5161	94
5162	4
5163	0
5164	7
5165	11
5166	15
5167	1
5168	6
5169	14
5170	0
5171	2
5172	34
5173	2
5174	2
5175	2
5176	1
5177	1
5178	13
5179	13
5180	0
5181	0
5182	0
5183	0
5184	0
5185	10
5186	2
5187	1
5188	13
5189	0
5190	5
5191	23
5192	0
5193	20
5194	0
5195	0
5196	5
5197	2
5198	6
5199	1
5200	2
5201	0
5202	6
5203	4
5204	76
5205	5
5206	7
5207	2
5208	7
5209	7
5210	17
5211	37
5212	0
5213	14
5214	0
5215	0
5216	18
5217	0
5218	1
5219	0
5220	0
5221	0
5222	0
5223	1
5224	1
5225	0
5226	0
5227	2
5228	0
5229	13
5230	12
5231	2
5232	3
5233	8
5234	39
5235	0
5236	0
5237	27
5238	0
5239	32
5240	0
5241	0
5242	1
5243	1
5244	20
5245	2
5246	0
5247	0
5248	0
5249	2
5250	1
5251	55
5252	3
5253	0
5254	0
5255	0
5256	33
5257	0
5258	1
5259	1
5260	110
5261	1
5262	32
5263	1
5264	0
5265	0
5266	1
5267	31
5268	98
5269	1
5270	34
5271	30
5272	40
5273	64
5274	1
5275	2
5276	10
5277	28
5278	70
5279	0
5280	0
5281	28
5282	4
5283	0
5284	1
5285	0
5286	0
5287	23
5288	1
5289	8
5290	105
5291	0
5292	0
5293	0
5294	2
5295	1
5296	1
5297	0
5298	2
5299	2
5300	16
5301	34
5302	2
5303	11
5304	1
5305	0
5306	0
5307	0
5308	15
5309	0
5310	29
5311	32
5312	0
5313	0
5314	0
5315	12
5316	2
5317	1
5318	1
5319	1
5320	4
5321	1
5322	1
5323	1
5324	2
5325	5
5326	1
5327	1
5328	2
5329	0
5330	0
5331	1
5332	27
5333	0
5334	1
5335	8
5336	7
5337	8
5338	110
5339	23
5340	1
5341	0
5342	0
5343	0
5344	0
5345	28
5346	26
5347	2
5348	1
5349	4
5350	0
5351	1
5352	0
5353	0
5354	3
5355	20
5356	2
5357	4
5358	1
5359	2
5360	7
5361	2
5362	0
5363	0
5364	4
5365	31
5366	1
5367	0
5368	13
5369	3
5370	0
5371	0
5372	5
5373	0
5374	4
5375	0
5376	19
5377	1
5378	2
5379	6
5380	16
5381	1
5382	0
5383	1
5384	2
5385	0
5386	0
5387	0
5388	5
5389	2
5390	19
5391	0
5392	0
5393	1
5394	0
5395	2
5396	2
5397	0
5398	1
5399	2
5400	1
5401	1
5402	0
5403	1
5404	1
5405	2
5406	6
5407	1
5408	20
5409	26
5410	0
5411	0
5412	0
5413	38
5414	44
5415	0
5416	3
5417	1
5418	0
5419	0
5420	2
5421	0
5422	29
5423	0
5424	30
5425	3
5426	16
5427	1
5428	0
5429	1
5430	22
5431	2
5432	1
5433	1
5434	12
5435	2
5436	7
5437	2
5438	12
5439	17
5440	2
5441	0
5442	0
5443	0
5444	0
5445	8
5446	1
5447	14
5448	71
5449	28
5450	1
5451	1
5452	0
5453	4
5454	0
5455	36
5456	30
5457	2
5458	1
5459	2
5460	1
5461	0
5462	0
5463	5
5464	1
5465	0
5466	0
5467	0
5468	71
5469	31
5470	29
5471	1
5472	21
5473	0
5474	0
5475	1
5476	2
5477	2
5478	2
5479	3
5480	1
5481	4
5482	22
5483	18
5484	73
5485	2
5486	0
5487	0
5488	0
5489	0
5490	31
5491	0
5492	2
5493	0
5494	1
5495	70
5496	2
5497	10
5498	9
5499	0
5500	2
5501	2
5502	2
5503	4
5504	3
5505	0
5506	2
5507	2
5508	0
5509	70
5510	0
5511	0
5512	19
5513	59
5514	30
5515	19
5516	0
5517	2
5518	1
5519	30
5520	1
5521	1
5522	0
5523	1
5524	1
5525	2
5526	4
5527	2
5528	0
5529	0
5530	13
5531	0
5532	4
5533	14
5534	31
5535	21
5536	0
5537	0
5538	0
5539	0
5540	71
5541	36
5542	8
5543	0
5544	1
5545	5
5546	2
5547	38
5548	2
5549	2
5550	1
5551	0
5552	2
5553	22
5554	22
5555	1
5556	0
5557	12
5558	2
5559	0
5560	17
5561	8
5562	31
5563	1
5564	12
5565	0
5566	0
5567	18
5568	12
5569	4
5570	2
5571	28
5572	3
5573	7
5574	58
5575	0
5576	111
5577	27
5578	21
5579	8
5580	26
5581	29
5582	0
5583	0
5584	71
5585	5
5586	1
5587	14
5588	1
5589	2
5590	7
5591	1
5592	2
5593	1
5594	0
5595	11
5596	10
5597	0
5598	9
5599	1
5600	15
5601	0
5602	5
5603	1
5604	0
5605	14
5606	1
5607	0
5608	0
5609	2
5610	2
5611	0
5612	41
5613	1
5614	1
5615	12
5616	38
5617	18
5618	126
5619	59
5620	0
5621	0
5622	63
5623	1
5624	3
5625	0
5626	1
5627	1
5628	1
5629	0
5630	4
5631	26
5632	0
5633	2
5634	2
5635	2
5636	3
5637	1
5638	23
5639	2
5640	1
5641	4
5642	0
5643	0
5644	0
5645	0
5646	0
5647	33
5648	0
5649	0
5650	0
5651	0
5652	2
5653	28
5654	1
5655	0
5656	6
5657	0
5658	10
5659	25
5660	2
5661	2
5662	1
5663	0
5664	1
5665	25
5666	0
5667	0
5668	0
5669	0
5670	22
5671	0
5672	0
5673	0
5674	2
5675	0
5676	0
5677	3
5678	1
5679	21
5680	31
5681	0
5682	0
5683	21
5684	1
5685	0
5686	44
5687	0
5688	0
5689	0
5690	0
5691	1
5692	1
5693	31
5694	1
5695	2
5696	36
5697	1
5698	27
5699	2
5700	2
5701	1
5702	3
5703	1
5704	50
5705	0
5706	6
5707	0
5708	0
5709	15
5710	0
5711	1
5712	1
5713	63
5714	0
5715	1
5716	0
5717	0
5718	2
5719	2
5720	2
5721	0
5722	1
5723	1
5724	2
5725	20
5726	3
5727	1
5728	9
5729	0
5730	11
5731	15
5732	0
5733	0
5734	21
5735	2
5736	5
5737	0
5738	19
5739	14
5740	1
5741	118
5742	51
5743	1
5744	0
5745	3
5746	1
5747	1
5748	1
5749	2
5750	0
5751	0
5752	2
5753	0
5754	0
5755	11
5756	0
5757	10
5758	0
5759	3
5760	12
5761	126
5762	0
5763	0
5764	0
5765	12
5766	1
5767	9
5768	18
5769	1
5770	0
5771	5
5772	1
5773	5
5774	9
5775	0
5776	0
5777	52
5778	0
5779	34
5780	2
5781	0
5782	1
5783	34
5784	10
5785	23
5786	4
5787	3
5788	3
5789	4
5790	4
5791	13
5792	2
5793	0
5794	0
5795	118
5796	1
5797	19
5798	0
5799	0
