2926	10
2927	1
2928	2
2929	0
2930	10
2931	1
2932	0
2933	1
2934	0
2935	1
2936	0
2937	2
2938	1
2939	0
2940	7
2941	0
2942	2
2943	4
2944	1271
2945	1
2946	0
2947	1543
2948	1
2949	1129
2950	992
2951	1543
2952	2
2953	1
2954	1
2955	2
2956	628
2957	1
2958	0
2959	0
2960	4
2961	0
2962	1536
2963	1
2964	1
2965	1579
2966	4
2967	1
2968	1
2969	0
2970	0
2971	0
2972	1383
2973	1
2974	1383
2975	1383
2976	2
2977	7
2978	3
2979	0
2980	0
2981	1453
2982	1
2983	1
2984	1
2985	1
2986	3
2987	0
2988	1383
2989	2
2990	4
2991	7
2992	0
2993	3
2994	1540
2995	0
2996	4
2997	2
2998	9
2999	4
3000	0
3001	10
3002	1
3003	2
3004	2
3005	1
3006	0
3007	1543
3008	3
3009	1
3010	0
3011	7
3012	1
3013	0
3014	1579
3015	0
3016	1579
3017	1579
3018	1
3019	1
3020	1
3021	0
3022	0
3023	2
3024	6
3025	1
3026	199
3027	1
3028	0
3029	0
3030	1
3031	1
3032	18
3033	2
3034	1
3035	6
3036	1377
3037	0
3038	3
3039	16
3040	0
3041	1
3042	4
3043	0
3044	1
3045	1
3046	1
3047	2
3048	1579
3049	1
3050	0
3051	1
3052	0
3053	5
3054	1
3055	4
3056	1
3057	1
3058	9
3059	1543
3060	1
3061	1
3062	1
3063	0
3064	0
3065	238
3066	1579
3067	1535
3068	835
3069	0
3070	1
3071	5
3072	1
3073	8
3074	1
3075	481
3076	0
3077	0
3078	1
3079	1535
3080	2
3081	1579
3082	1579
3083	1578
3084	0
3085	3
3086	0
3087	4
3088	0
3089	1
3090	1543
3091	0
3092	2
3093	1579
3094	3
3095	2
3096	1
3097	0
3098	1
3099	12
3100	2
3101	2
3102	291
3103	1
3104	1543
3105	2
3106	1271
3107	0
3108	0
3109	2
3110	4
3111	1383
3112	1
3113	1
3114	3
3115	1
3116	5
3117	135
3118	1
3119	28
3120	5
3121	1
3122	0
3123	2
3124	1
3125	0
3126	169
3127	3
3128	6
3129	3
3130	0
3131	0
3132	1543
3133	1
3134	308
3135	0
3136	498
3137	1
3138	0
3139	1
3140	1
3141	1
3142	2
3143	1
3144	399
3145	1
3146	1
3147	1543
3148	1543
3149	0
3150	4
3151	1
3152	0
3153	20
3154	0
3155	6
3156	3
3157	0
3158	1
3159	3
3160	1
3161	0
3162	1383
3163	0
3164	0
3165	1564
3166	5
3167	0
3168	1579
3169	0
3170	1579
3171	0
3172	1
3173	1
3174	1579
3175	1271
3176	2
3177	1271
3178	1
3179	0
3180	1
3181	2
3182	1
3183	1
3184	0
3185	1
3186	7
3187	2
3188	1
3189	1
3190	2
3191	0
3192	1579
3193	0
3194	844
3195	1
3196	2
3197	0
3198	1227
3199	1579
3200	1579
3201	4
3202	0
3203	2
3204	1
3205	2
3206	1
3207	2
3208	1
3209	2
3210	0
3211	1
3212	5
3213	1543
3214	1
3215	2
3216	1
3217	1543
3218	1454
3219	0
3220	0
3221	0
3222	1
3223	1
3224	3
3225	1
3226	2
3227	0
3228	498
3229	0
3230	6
3231	3
3232	0
3233	1552
3234	3
3235	0
3236	6
3237	6
3238	4
3239	1
3240	3
3241	0
3242	0
3243	1543
3244	2
3245	0
3246	2
3247	3
3248	5
3249	1
3250	1271
3251	1
3252	1
3253	0
3254	1
3255	0
3256	0
3257	2
3258	2
3259	1327
3260	2
3261	2
3262	1
3263	1
3264	2
3265	1579
3266	1
3267	4
3268	1486
3269	2
3270	0
3271	1579
3272	1579
3273	1543
3274	0
3275	1271
3276	1
3277	1
3278	0
3279	2
3280	0
3281	1
3282	1
3283	3
3284	1
3285	1
3286	4
3287	11
3288	2
3289	1
3290	2
3291	7
3292	0
3293	387
3294	2
3295	1
3296	0
3297	1
3298	2
3299	2
3300	0
3301	1
3302	1
3303	1543
3304	1543
3305	1
3306	0
3307	1
3308	1
3309	1
3310	1
3311	2
3312	2
3313	0
3314	0
3315	6
3316	1
3317	6
3318	0
3319	1
3320	2
3321	1543
3322	4
3323	3
3324	2
3325	6
3326	2
3327	0
3328	0
3329	1
3330	0
3331	0
3332	1543
3333	1
3334	6
3335	0
3336	1
3337	3
3338	1
3339	0
3340	1
3341	0
3342	2
3343	1
3344	1
3345	4
3346	2
3347	0
3348	0
3349	1579
3350	0
3351	2
3352	1579
3353	0
3354	1
3355	3
3356	0
3357	1383
3358	2
3359	1543
3360	462
3361	3
3362	4
3363	6
3364	1
3365	0
3366	6
3367	0
3368	0
3369	6
3370	1424
3371	3
3372	0
3373	6
3374	4
3375	0
3376	0
3377	1579
3378	0
3379	0
3380	0
3381	3
3382	3
3383	0
3384	0
3385	2
3386	1390
3387	1
3388	1
3389	1
3390	3
3391	0
3392	1543
3393	1
3394	1579
3395	1
3396	5
3397	1
3398	1
3399	1
3400	3
3401	0
3402	5
3403	0
3404	6
3405	5
3406	1383
3407	1383
3408	0
3409	0
3410	0
3411	0
3412	6
3413	6
3414	1383
3415	1
3416	1
3417	1
3418	0
3419	0
3420	2
3421	0
3422	328
3423	0
3424	2
3425	2
3426	1
3427	2
3428	1
3429	0
3430	2
3431	1
3432	0
3433	0
3434	2
3435	2
3436	5
3437	1
3438	2
3439	2
3440	1
3441	3
3442	3
3443	5
3444	0
3445	2
3446	0
3447	465
3448	0
3449	5
3450	1
3451	18
3452	2
3453	2
3454	0
3455	0
3456	0
3457	0
3458	2
3459	0
3460	1543
3461	0
3462	3
3463	0
3464	1
3465	3
3466	1579
3467	91
3468	1211
3469	0
3470	1392
3471	3
3472	3
3473	0
3474	0
3475	0
3476	4
3477	5
3478	5
3479	0
3480	0
3481	1
3482	1
3483	1
3484	3
3485	1
3486	1
3487	3
3488	1271
3489	1
3490	0
3491	1
3492	0
3493	1185
3494	2
3495	0
3496	0
3497	2
3498	1
3499	2
3500	2
3501	0
3502	2
3503	1
3504	6
3505	135
3506	0
3507	2
3508	1
3509	2
3510	1
3511	2
3512	1
3513	1528
3514	1579
3515	15
3516	3
3517	1532
3518	2
3519	1
3520	3
3521	1
3522	4
3523	2
3524	1
3525	0
3526	1
3527	4
3528	0
3529	4
3530	2
3531	4
3532	4
3533	2
3534	1
3535	1
3536	1
3537	1
3538	0
3539	1
3540	0
3541	1579
3542	1
3543	1
3544	5
3545	1
3546	0
3547	4
3548	3
3549	1
3550	0
3551	1
3552	0
3553	1
3554	0
3555	0
3556	494
3557	1
3558	1
3559	10
3560	1
3561	0
3562	0
3563	0
3564	1
3565	0
3566	2
3567	1
3568	0
3569	0
3570	2
3571	0
3572	1
3573	2
3574	1
3575	1
3576	0
3577	5
3578	2
3579	0
3580	1579
3581	4
3582	1
3583	2
3584	2
3585	603
3586	0
3587	0
3588	0
3589	1
3590	1
3591	3
3592	1543
3593	2
3594	1
3595	3
3596	3
3597	21
3598	1271
3599	1
3600	2
3601	1
3602	1
3603	2
3604	0
3605	1271
3606	0
3607	2
3608	1543
3609	1
3610	0
3611	2
3612	1
3613	1578
3614	2
3615	5
3616	0
3617	0
3618	5
3619	0
3620	0
3621	3
3622	0
3623	4
3624	0
3625	2
3626	1
3627	6
3628	2
3629	1271
3630	0
3631	1
3632	0
3633	1
3634	0
3635	1
3636	3
3637	0
3638	1
3639	3
3640	1543
3641	1579
3642	0
3643	1
3644	0
3645	1579
3646	3
3647	5
3648	0
3649	6
3650	0
3651	0
3652	0
3653	1543
3654	4
3655	0
3656	0
3657	5
3658	1579
3659	2
3660	1543
3661	7
3662	1
3663	1
3664	1
3665	24
3666	498
3667	0
3668	1425
3669	0
3670	0
3671	1570
3672	0
3673	1
3674	2
3675	3
3676	1
3677	0
3678	5
3679	3
3680	3
3681	1
3682	1579
3683	1
3684	928
3685	1
3686	1
3687	0
3688	5
3689	0
3690	1
3691	1065
3692	1491
3693	4
3694	1
3695	1
3696	0
3697	0
3698	1
3699	2
3700	7
3701	1383
3702	4
3703	1
3704	0
3705	3
3706	1
3707	1
3708	6
3709	0
3710	3
3711	4
3712	0
3713	0
3714	0
3715	1
3716	7
3717	1
3718	1
3719	2
3720	3
3721	5
3722	5
3723	4
3724	5
3725	1
3726	0
3727	1271
3728	1
3729	1271
3730	1
3731	0
3732	1
3733	1
3734	6
3735	11
3736	1
3737	0
3738	2
3739	2
3740	0
3741	1543
3742	1
3743	1
3744	0
3745	4
3746	2
3747	1
3748	0
3749	0
3750	1
3751	0
3752	1579
3753	1
3754	1
3755	3
3756	0
3757	1543
3758	0
3759	4
3760	1400
3761	2
3762	3
3763	6
3764	1
3765	3
3766	1
3767	0
3768	2
3769	1
3770	2
3771	2
3772	7
3773	1
3774	2
3775	1
3776	57
3777	1
3778	6
3779	2
3780	8
3781	8
3782	3
3783	1
3784	1
3785	1
3786	1368
3787	453
3788	6
3789	1
3790	1
3791	0
3792	384
3793	0
3794	4
3795	3
3796	2
3797	1
3798	1
3799	0
3800	1242
3801	0
3802	0
3803	1
3804	4
3805	7
3806	1271
3807	1579
3808	5
3809	2
3810	1543
3811	1
3812	0
3813	0
3814	3
3815	2
3816	4
3817	4
3818	1
3819	5
3820	2
3821	2
3822	3
3823	4
3824	0
3825	0
3826	0
3827	2
3828	1
3829	0
3830	0
3831	0
3832	2
3833	0
3834	0
3835	1383
3836	1
3837	0
3838	0
3839	0
3840	1484
3841	1
3842	1
3843	1271
3844	1
3845	1
3846	1
3847	0
3848	1
3849	1
3850	5
3851	0
3852	4
3853	3
3854	0
3855	4
3856	0
3857	1
3858	2
3859	0
3860	0
3861	1
3862	0
3863	1
3864	5
3865	1
3866	2
3867	1
3868	1
3869	1
3870	0
3871	0
3872	0
3873	158
3874	1
3875	1
3876	781
3877	1
3878	0
3879	4
3880	0
3881	0
3882	1
3883	1
3884	2
3885	1
3886	2
3887	2
3888	1579
3889	1383
3890	0
3891	1579
3892	2
3893	170
3894	2
3895	2
3896	3
3897	2
3898	2
3899	1
3900	1
3901	5
3902	0
3903	7
3904	498
3905	498
3906	3
3907	2
3908	0
3909	498
3910	1153
3911	1
3912	1
3913	1271
3914	2
3915	0
3916	0
3917	1406
3918	1567
3919	1
3920	1579
3921	456
3922	1
3923	1
3924	1
3925	1
3926	3
3927	8
3928	1
3929	0
3930	1579
3931	3
3932	1271
3933	1271
3934	1271
3935	28
3936	1
3937	1
3938	1271
3939	0
3940	4
3941	2
3942	1
3943	1
3944	1
3945	470
3946	1553
3947	0
3948	1
3949	0
3950	2
3951	2
3952	1
3953	1
3954	0
3955	0
3956	2
3957	1
3958	2
3959	0
3960	0
3961	0
3962	1
3963	0
3964	1
3965	0
3966	1
3967	0
3968	2
3969	4
3970	3
3971	0
3972	4
3973	1
3974	6
3975	1
3976	498
3977	1
3978	5
3979	6
3980	0
3981	2
3982	1543
3983	2
3984	1
3985	2
3986	0
3987	0
3988	1217
3989	0
3990	1271
3991	0
3992	0
3993	12
3994	1
3995	1579
3996	2
3997	1
3998	3
3999	3
4000	1
4001	498
4002	3
4003	0
4004	3
4005	0
4006	185
4007	1
4008	4
4009	2
4010	0
4011	652
4012	1543
4013	1
4014	1
4015	0
4016	1543
4017	0
4018	3
4019	1
4020	1
4021	2
4022	0
4023	3
4024	0
4025	1
4026	0
4027	3
4028	2
4029	0
4030	2
4031	1383
4032	0
4033	2
4034	1
4035	0
4036	2
4037	6
4038	1
4039	1
4040	0
4041	5
4042	3
4043	1
4044	0
4045	1
4046	0
4047	0
4048	3
4049	0
4050	3
4051	1
4052	1383
4053	34
4054	1
4055	0
4056	1
4057	2
4058	1
4059	432
4060	0
4061	0
4062	7
4063	0
4064	349
4065	2
4066	2
4067	1579
4068	0
4069	6
4070	1
4071	6
4072	0
4073	1
4074	1
4075	400
4076	4
4077	1
4078	0
4079	2
4080	0
4081	2
4082	7
4083	1
4084	0
4085	1383
4086	1
4087	1
4088	0
4089	1
4090	0
4091	0
4092	0
4093	531
4094	5
4095	2
4096	0
4097	2
4098	1383
4099	3
4100	28
4101	0
4102	0
4103	5
4104	2
4105	2
4106	1
4107	3
4108	1271
4109	498
4110	6
4111	1
4112	0
4113	1
4114	1
4115	3
4116	1
4117	1
4118	1543
4119	4
4120	1
4121	0
4122	7
4123	2
4124	0
4125	1383
4126	631
4127	1
4128	0
4129	1
4130	2
4131	0
4132	0
4133	0
4134	2
4135	1
4136	0
4137	0
4138	21
4139	5
4140	0
4141	1
4142	4
4143	0
4144	1
4145	3
4146	1
4147	2
4148	22
4149	0
4150	0
4151	1
4152	0
4153	0
4154	2
4155	0
4156	0
4157	0
4158	0
4159	2
4160	1579
4161	0
4162	2
4163	0
4164	2
4165	2
4166	1579
4167	3
4168	2
4169	3
4170	7
4171	1
4172	2
4173	0
4174	0
4175	0
4176	2
4177	0
4178	2
4179	1
4180	0
4181	2
4182	1
4183	1579
4184	0
4185	1
4186	0
4187	2
4188	2
4189	4
4190	0
4191	4
4192	1543
4193	1
4194	1
4195	1
4196	562
4197	2
4198	5
4199	1
4200	0
4201	5
4202	0
4203	2
4204	0
4205	1
4206	2
4207	2
4208	2
4209	1
4210	1
4211	5
4212	2
4213	7
4214	1
4215	1
4216	1
4217	2
4218	6
4219	2
4220	1
4221	4
4222	1
4223	1543
4224	695
4225	1579
4226	3
4227	0
4228	3
4229	202
4230	1178
4231	0
4232	0
4233	0
4234	0
4235	1543
4236	3
4237	1
4238	2
4239	0
4240	0
4241	1
4242	1
4243	0
4244	1
4245	3
4246	1
4247	1271
4248	1579
4249	0
4250	1
4251	0
4252	1
4253	0
4254	0
4255	1
4256	1543
4257	2
4258	2
4259	5
4260	1
4261	3
4262	0
4263	1556
4264	0
4265	2
4266	1
4267	0
4268	1
4269	0
4270	3
4271	2
4272	0
4273	2
4274	4
4275	908
4276	1
4277	22
4278	148
4279	3
4280	2
4281	1
4282	1
4283	1
4284	1383
4285	11
4286	2
4287	1
4288	4
4289	8
4290	1579
4291	1271
4292	2
4293	1126
4294	6
4295	0
4296	2
4297	4
4298	11
4299	2
4300	1543
4301	0
4302	10
4303	2
4304	2
4305	2
4306	1
4307	0
4308	0
4309	0
4310	0
4311	2
4312	2
4313	0
4314	0
4315	1
4316	0
4317	1
4318	3
4319	2
4320	0
4321	2
4322	2
4323	0
4324	3
4325	1
4326	1
4327	4
4328	1237
4329	585
4330	547
4331	0
4332	0
4333	498
4334	3
4335	0
4336	0
4337	3
4338	260
4339	0
4340	0
4341	1
4342	0
4343	1
4344	0
4345	8
4346	3
4347	18
4348	1
4349	1
4350	2
4351	1
4352	1
4353	1
4354	5
4355	1
4356	60
4357	1579
4358	1
4359	1452
4360	3
4361	0
4362	0
4363	2
4364	0
4365	0
4366	0
4367	1
4368	3
4369	1
4370	10
4371	182
4372	0
4373	1
4374	0
4375	0
4376	3
4377	4
4378	1
4379	1
4380	3
4381	0
4382	3
4383	1
4384	1
4385	2
4386	0
4387	5
4388	0
4389	0
4390	0
4391	3
4392	1
4393	1
4394	1579
4395	1
4396	1
4397	0
4398	1
4399	498
4400	0
4401	6
4402	3
4403	2
4404	1400
4405	0
4406	6
4407	1
4408	1
4409	1579
4410	1
4411	1
4412	229
4413	1579
4414	0
4415	3
4416	1
4417	0
4418	0
4419	0
4420	1
4421	1
4422	0
4423	260
4424	1271
4425	1
4426	7
4427	1
4428	2
4429	2
4430	0
4431	0
4432	1271
4433	0
4434	0
4435	8
4436	0
4437	3
4438	1
4439	0
4440	2
4441	1271
4442	2
4443	0
4444	2
4445	1
4446	2
4447	2
4448	2
4449	109
4450	3
4451	0
4452	0
4453	0
4454	0
4455	0
4456	1164
4457	1
4458	2
4459	0
4460	2
4461	1
4462	1
4463	2
4464	0
4465	1387
4466	0
4467	0
4468	1579
4469	1
4470	2
4471	0
4472	5
4473	3
4474	13
4475	1
4476	2
4477	13
4478	0
4479	9
4480	1
4481	2
4482	0
4483	0
4484	2
4485	2
4486	1
4487	1540
4488	0
4489	4
4490	2
4491	0
4492	0
4493	0
4494	3
4495	0
4496	4
4497	166
4498	1
4499	1
4500	0
4501	3
4502	1
4503	1
4504	4
4505	0
4506	1
4507	0
4508	1
4509	1
4510	0
4511	0
4512	0
4513	1
4514	1
4515	0
4516	22
4517	2
4518	1543
4519	1543
4520	1543
4521	0
4522	1163
4523	1
4524	2
4525	0
4526	6
4527	1
4528	4
4529	1
4530	2
4531	3
4532	0
4533	4
4534	1
4535	0
4536	1
4537	18
4538	87
4539	21
4540	3
4541	3
4542	0
4543	6
4544	0
4545	6
4546	3
4547	1
4548	1
4549	24
4550	1383
4551	1579
4552	3
4553	0
4554	3
4555	0
4556	1
4557	1429
4558	1
4559	1
4560	1
4561	1
4562	0
4563	1383
4564	1383
4565	1
4566	8
4567	1
4568	1
4569	1
4570	0
4571	491
4572	1
4573	1
4574	0
4575	3
4576	8
4577	2
4578	2
4579	1
4580	0
4581	1
4582	1
4583	1
4584	1
4585	1
4586	4
4587	3
4588	1
4589	0
4590	1271
4591	4
4592	0
4593	5
4594	0
4595	0
4596	0
4597	0
4598	1116
4599	8
4600	1
4601	2
4602	0
4603	1
4604	1579
4605	1161
4606	1
4607	1
4608	0
4609	2
4610	4
4611	3
4612	0
4613	0
4614	1543
4615	5
4616	7
4617	2
4618	2
4619	0
4620	5
4621	1
4622	1383
4623	0
4624	0
4625	0
4626	1
4627	113
4628	1
4629	1
4630	0
4631	1
4632	1543
4633	498
4634	0
4635	2
4636	0
4637	1
4638	4
4639	1579
4640	1
4641	1
4642	1
4643	0
4644	6
4645	1
4646	0
4647	2
4648	10
4649	5
4650	0
4651	0
4652	1
4653	3
4654	134
4655	2
4656	0
4657	0
4658	0
4659	0
4660	7
4661	7
4662	0
4663	1271
4664	7
4665	0
4666	5
4667	1
4668	1271
4669	4
4670	0
4671	2
4672	1
4673	1
4674	1
4675	2
4676	5
4677	1
4678	1579
4679	2
4680	1
4681	6
4682	0
4683	0
4684	377
4685	1065
4686	0
4687	6
4688	2
4689	1
4690	3
4691	1579
4692	0
4693	3
4694	330
4695	0
4696	0
4697	1383
4698	0
4699	1
4700	3
4701	6
4702	0
4703	2
4704	2
4705	8
4706	0
4707	0
4708	0
4709	1543
4710	0
4711	0
4712	1
4713	1
4714	0
4715	1
4716	3
4717	17
4718	2
4719	1543
4720	1
4721	1383
4722	2
4723	1
4724	3
4725	1
4726	0
4727	0
4728	0
4729	2
4730	1
4731	2
4732	2
4733	0
4734	1579
4735	9
4736	0
4737	1
4738	0
4739	8
4740	3
4741	1
4742	0
4743	0
4744	0
4745	1
4746	3
4747	1471
4748	0
4749	1271
4750	1
4751	2
4752	0
4753	1
4754	2
4755	229
4756	1
4757	1543
4758	1543
4759	4
4760	0
4761	7
4762	0
4763	17
4764	17
4765	1
4766	1543
4767	2
4768	1
4769	1
4770	0
4771	2
4772	0
4773	1271
4774	0
4775	0
4776	1
4777	0
4778	0
4779	5
4780	1
4781	5
4782	7
4783	6
4784	2
4785	0
4786	1
4787	0
4788	0
4789	2
4790	1
4791	5
4792	2
4793	23
4794	3
4795	4
4796	1
4797	27
4798	1
4799	0
4800	0
4801	2
4802	2
4803	1
4804	1
4805	4
4806	0
4807	1
4808	0
4809	0
4810	2
4811	1271
4812	0
4813	0
4814	0
4815	0
4816	0
4817	1579
4818	0
4819	1271
4820	0
4821	0
4822	5
4823	1
4824	0
4825	1396
4826	2
4827	0
4828	1
4829	0
4830	2
4831	1
4832	3
4833	1
4834	2
4835	1
4836	2
4837	1
4838	4
4839	2
4840	0
4841	7
4842	1543
4843	0
4844	0
4845	0
4846	1
4847	1
4848	2
4849	2
4850	3
4851	1
4852	0
4853	1543
4854	5
4855	1579
4856	1
4857	427
4858	1
4859	0
4860	0
4861	7
4862	2
4863	1
4864	1
4865	5
4866	0
4867	1543
4868	5
4869	1340
4870	1
4871	1579
4872	1
4873	1
4874	3
4875	2
4876	1149
4877	6
4878	0
4879	0
4880	1170
4881	2
4882	2
4883	1
4884	1271
4885	2
4886	0
4887	23
4888	1
4889	3
4890	1
4891	0
4892	4
4893	1
4894	0
4895	1
4896	5
4897	1543
4898	1271
4899	3
4900	1
4901	498
4902	1
4903	0
4904	5
4905	3
4906	1
4907	2
4908	0
4909	1543
4910	0
4911	0
4912	3
4913	1
4914	3
4915	1
4916	2
4917	1543
4918	1543
4919	1271
4920	103
4921	1
4922	1271
4923	1
4924	11
4925	1
4926	1543
4927	0
4928	2
4929	1
4930	1
4931	2
4932	1543
4933	2
4934	1
4935	0
4936	614
4937	0
4938	0
4939	1
4940	0
4941	2
4942	469
4943	0
4944	0
4945	0
4946	1458
4947	1
4948	1
4949	7
4950	0
4951	1
4952	276
4953	0
4954	0
4955	0
4956	1
4957	1
4958	1543
4959	1
4960	1
4961	909
4962	1331
4963	1
4964	1
4965	0
4966	5
4967	1365
4968	3
4969	0
4970	0
4971	1
4972	1
4973	1
4974	1
4975	3
4976	1
4977	2
4978	7
4979	1
4980	0
4981	0
4982	0
4983	1
4984	2
4985	0
4986	2
4987	1271
4988	1
4989	1
4990	8
4991	1
4992	17
4993	0
4994	1009
4995	0
4996	0
4997	6
4998	0
4999	0
5000	3
5001	1
5002	1543
5003	1
5004	1
5005	0
5006	0
5007	2
5008	2
5009	1
5010	3
5011	0
5012	0
5013	0
5014	0
5015	1
5016	4
5017	1579
5018	1
5019	0
5020	6
5021	92
5022	7
5023	2
5024	1527
5025	25
5026	1
5027	0
5028	498
5029	1
5030	2
5031	1579
5032	2
5033	0
5034	3
5035	14
5036	2
5037	22
5038	1
5039	2
5040	0
5041	4
5042	2
5043	0
5044	1
5045	1
5046	0
5047	1
5048	1
5049	1
5050	1
5051	0
5052	1
5053	0
5054	0
5055	0
5056	0
5057	62
5058	1
5059	3
5060	1
5061	5
5062	2
5063	0
5064	0
5065	101
5066	1
5067	8
5068	552
5069	1
5070	1
5071	0
5072	1
5073	2
5074	3
5075	710
5076	0
5077	1
5078	1383
5079	2
5080	2
5081	1
5082	0
5083	1579
5084	5
5085	0
5086	2
5087	1
5088	0
5089	2
5090	0
5091	2
5092	2
5093	3
5094	7
5095	1543
5096	1
5097	2
5098	247
5099	2
5100	1
5101	0
5102	1
5103	1543
5104	0
5105	10
5106	1
5107	0
5108	1
5109	11
5110	11
5111	0
5112	1383
5113	1
5114	1383
5115	0
5116	1
5117	1383
5118	2
5119	10
5120	2
5121	2
5122	5
5123	1
5124	6
5125	1
5126	1
5127	0
5128	4
5129	2
5130	1
5131	1
5132	2
5133	2
5134	0
5135	1579
5136	0
5137	1
5138	2
5139	0
5140	1383
5141	3
5142	0
5143	1
5144	6
5145	1
5146	2
5147	1
5148	1
5149	1
5150	1
5151	0
5152	1
5153	2
5154	971
5155	7
5156	0
5157	0
5158	1
5159	1271
5160	0
5161	1
5162	0
5163	1383
5164	2
5165	1
5166	2
5167	2
5168	0
5169	0
5170	2
5171	0
5172	0
5173	0
5174	5
5175	5
5176	4
5177	0
5178	1
5179	1
5180	0
5181	4
5182	1
5183	1383
5184	1
5185	2
5186	0
5187	1543
5188	1541
5189	1
5190	1
5191	2
5192	1
5193	0
5194	3
5195	1
5196	0
5197	0
5198	8
5199	0
5200	0
5201	1
5202	1008
5203	1
5204	1
5205	5
5206	0
5207	2
5208	2
5209	25
5210	2
5211	1
5212	0
5213	15
5214	0
5215	3
5216	1
5217	2
5218	7
5219	0
5220	1
5221	3
5222	1
5223	1
5224	3
5225	0
5226	1
5227	0
5228	0
5229	1
5230	5
5231	1383
5232	905
5233	0
5234	966
5235	1
5236	4
5237	1543
5238	1461
5239	1543
5240	1099
5241	0
5242	1412
5243	1
5244	2
5245	0
5246	3
5247	1
5248	1543
5249	0
5250	0
5251	1
5252	2
5253	2
5254	0
5255	0
5256	0
5257	2
5258	1579
5259	6
5260	77
5261	2
5262	1
5263	6
5264	93
5265	2
5266	0
5267	1
5268	1
5269	9
5270	1
5271	2
5272	3
5273	0
5274	1579
5275	0
5276	1579
5277	1579
5278	2
5279	388
5280	5
5281	2
5282	0
5283	7
5284	0
5285	1480
5286	5
5287	2
5288	4
5289	3
5290	498
5291	1579
5292	1
5293	1194
5294	0
5295	0
5296	0
5297	1579
5298	2
5299	4
5300	3
5301	5
5302	0
5303	4
5304	1
5305	2
5306	0
5307	1543
5308	3
5309	1579
5310	22
5311	0
5312	2
5313	0
5314	1543
5315	1
5316	1
5317	1
5318	1271
5319	1
5320	237
5321	433
5322	1
5323	1579
5324	1
5325	1
5326	0
5327	0
5328	2
5329	1
5330	0
5331	0
5332	0
5333	0
5334	1383
5335	498
5336	0
5337	1
5338	0
5339	0
5340	0
5341	1271
5342	1
5343	1
5344	1
5345	0
5346	0
5347	0
5348	1579
5349	7
5350	0
5351	93
5352	3
5353	1
5354	93
5355	1271
5356	1
5357	1
5358	1
5359	1579
5360	1579
5361	1
5362	1
5363	1579
5364	6
5365	1
5366	1271
5367	0
5368	498
5369	2
5370	1
5371	2
5372	5
5373	1
5374	1579
5375	1
5376	2
5377	2
5378	1
5379	13
5380	1
5381	1535
5382	1
5383	0
5384	0
5385	1
5386	1
5387	1579
5388	1
5389	2
5390	1
5391	0
5392	1
5393	0
5394	0
5395	1
5396	4
5397	5
5398	2
5399	2
5400	7
5401	0
5402	0
5403	1
5404	1
5405	6
5406	1
5407	6
5408	2
5409	1543
5410	5
5411	2
5412	3
5413	4
5414	0
5415	1
5416	1
5417	0
5418	1543
5419	1
5420	1
5421	0
5422	1
5423	3
5424	0
5425	1
5426	0
5427	2
5428	1
5429	1543
5430	78
5431	0
5432	0
5433	1543
5434	2
5435	0
5436	1
5437	0
5438	2
5439	0
5440	0
5441	3
5442	1
5443	21
5444	0
5445	3
5446	1
5447	0
5448	2
5449	0
5450	0
5451	993
5452	0
5453	1
5454	0
5455	0
5456	1579
5457	0
5458	0
5459	0
5460	0
5461	3
5462	0
5463	1
5464	3
5465	1383
5466	1
5467	1271
5468	1
5469	0
5470	3
5471	0
5472	4
5473	0
5474	0
5475	1
5476	0
5477	0
5478	2
5479	0
5480	1543
5481	1
5482	1579
5483	2
5484	2
5485	0
5486	1
5487	4
5488	1429
5489	0
5490	6
5491	3
5492	1
5493	6
5494	0
5495	5
5496	2
5497	0
5498	1
5499	1217
5500	1
5501	1
5502	6
5503	79
5504	0
5505	1
5506	0
5507	4
5508	1
5509	1579
5510	1
5511	1
5512	1099
5513	1
5514	1
5515	0
5516	4
5517	2
5518	0
5519	4
5520	0
5521	0
5522	2
5523	1
5524	1579
5525	1579
5526	1
5527	0
5528	1543
5529	2
5530	0
5531	1276
5532	1
5533	1
5534	0
5535	3
5536	1
5537	1
5538	2
5539	1543
5540	2
5541	1579
5542	4
5543	0
5544	0
5545	1022
5546	0
5547	2
5548	9
5549	1
5550	1543
5551	157
5552	0
5553	87
5554	2
5555	3
5556	0
5557	1
5558	2
5559	1
5560	1
5561	2
5562	3
5563	5
5564	1
5565	0
5566	0
5567	1
5568	1383
5569	0
5570	1256
5571	1366
5572	1
5573	4
5574	1
5575	2
5576	2
5577	1579
5578	0
5579	2
5580	5
5581	0
5582	0
5583	2
5584	692
5585	0
5586	0
5587	2
5588	1
5589	1
5590	1578
5591	2
5592	0
5593	6
5594	2
5595	0
5596	0
5597	0
5598	0
5599	0
5600	0
5601	1
5602	0
5603	2
5604	1543
5605	1527
5606	0
5607	5
5608	1
5609	4
5610	1
5611	2
5612	1
5613	1174
5614	0
5615	0
5616	1383
5617	0
5618	0
5619	1
5620	0
5621	0
5622	2
5623	1
5624	1271
5625	0
5626	0
5627	0
5628	1
5629	1543
5630	0
5631	1
5632	1
5633	0
5634	1
5635	1
5636	11
5637	0
5638	0
5639	1579
5640	1
5641	2
5642	2
5643	2
5644	1
5645	1
5646	458
5647	0
5648	446
5649	0
5650	4
5651	2
5652	0
5653	0
5654	2
5655	0
5656	0
5657	1
5658	1543
5659	1552
5660	0
