3000	0
3001	0
3002	0
3003	0
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	0
3012	0
3013	0
3014	4
3015	5
3016	5
3017	0
3018	8
3019	1
3020	11
3021	0
3022	6
3023	0
3024	0
3025	0
3026	0
3027	0
3028	0
3029	0
3030	0
3031	0
3032	0
3033	0
3034	7
3035	0
3036	0
3037	0
3038	0
3039	0
3040	0
3041	0
3042	3
3043	0
3044	37
3045	0
3046	0
3047	0
3048	0
3049	0
3050	0
3051	0
3052	0
3053	44
3054	0
3055	0
3056	21
3057	0
3058	0
3059	11
3060	0
3061	1
3062	0
3063	0
3064	0
3065	0
3066	0
3067	0
3068	0
3069	0
3070	0
3071	1
3072	0
3073	0
3074	0
3075	0
3076	0
3077	0
3078	0
3079	2
3080	0
3081	0
3082	21
3083	0
3084	0
3085	4
3086	0
3087	0
3088	0
3089	0
3090	0
3091	2
3092	0
3093	0
3094	20
3095	0
3096	0
3097	0
3098	0
3099	0
3100	11
3101	0
3102	0
3103	0
3104	0
3105	0
3106	0
3107	0
3108	0
3109	6
3110	0
3111	20
3112	0
3113	0
3114	0
3115	0
3116	0
3117	0
3118	0
3119	0
3120	0
3121	0
3122	0
3123	0
3124	0
3125	0
3126	0
3127	0
3128	13
3129	0
3130	0
3131	0
3132	0
3133	3
3134	0
3135	0
3136	0
3137	0
3138	0
3139	0
3140	0
3141	0
3142	0
3143	0
3144	0
3145	0
3146	0
3147	0
3148	0
3149	0
3150	13
3151	16
3152	0
3153	0
3154	0
3155	31
3156	0
3157	0
3158	0
3159	1
3160	77
3161	0
3162	0
3163	0
3164	0
3165	0
3166	0
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	0
3174	0
3175	0
3176	1
3177	23
3178	0
3179	0
3180	10
3181	0
3182	8
3183	5
3184	0
3185	0
3186	6
3187	1
3188	5
3189	0
3190	0
3191	0
3192	0
3193	0
3194	0
3195	0
3196	0
3197	10
3198	0
3199	19
3200	0
3201	0
3202	0
3203	0
3204	0
3205	5
3206	3
3207	5
3208	0
3209	5
3210	2
3211	1
3212	10
3213	0
3214	0
3215	0
3216	0
3217	0
3218	0
3219	0
3220	0
3221	44
3222	0
3223	0
3224	0
3225	0
3226	0
3227	0
3228	0
3229	0
3230	5
3231	1
3232	9
3233	3
3234	1
3235	0
3236	0
3237	0
3238	0
3239	0
3240	0
3241	11
3242	0
3243	0
3244	25
3245	0
3246	9
3247	0
3248	17
3249	7
3250	0
3251	0
3252	0
3253	2
3254	0
3255	7
3256	7
3257	0
3258	0
3259	5
3260	5
3261	0
3262	0
3263	0
3264	6
3265	0
3266	0
3267	0
3268	7
3269	0
3270	5
3271	0
3272	12
3273	0
3274	0
3275	0
3276	20
3277	0
3278	0
3279	5
3280	6
3281	0
3282	0
3283	0
3284	0
3285	0
3286	1
3287	0
3288	0
3289	1
3290	0
3291	0
3292	0
3293	0
3294	0
3295	0
3296	0
3297	29
3298	0
3299	0
3300	0
3301	0
3302	0
3303	14
3304	5
3305	4
3306	0
3307	0
3308	0
3309	0
3310	0
3311	0
3312	0
3313	0
3314	0
3315	0
3316	0
3317	0
3318	6
3319	0
3320	0
3321	0
3322	0
3323	13
3324	0
3325	0
3326	0
3327	0
3328	0
3329	0
3330	0
3331	0
3332	0
3333	0
3334	0
3335	0
3336	16
3337	0
3338	0
3339	0
3340	7
3341	1
3342	0
3343	0
3344	0
3345	0
3346	0
3347	1
3348	0
3349	0
3350	0
3351	0
3352	0
3353	0
3354	0
3355	0
3356	0
3357	0
3358	0
3359	0
3360	1
3361	0
3362	0
3363	0
3364	0
3365	0
3366	10
3367	7
3368	0
3369	1
3370	5
3371	11
3372	0
3373	0
3374	0
3375	0
3376	0
3377	0
3378	0
3379	0
3380	0
3381	1
3382	7
3383	0
3384	0
3385	0
3386	0
3387	19
3388	20
3389	0
3390	0
3391	10
3392	0
3393	10
3394	0
3395	0
3396	0
3397	0
3398	0
3399	0
3400	0
3401	0
3402	0
3403	0
3404	0
3405	1
3406	0
3407	0
3408	10
3409	0
3410	0
3411	16
3412	0
3413	0
3414	77
3415	0
3416	0
3417	0
3418	0
3419	0
3420	6
3421	0
3422	0
3423	10
3424	0
3425	0
3426	0
3427	10
3428	0
3429	0
3430	0
3431	0
3432	0
3433	10
3434	10
3435	0
3436	0
3437	4
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	0
3446	0
3447	0
3448	13
3449	7
3450	0
3451	0
3452	0
3453	0
3454	0
3455	0
3456	0
3457	0
3458	0
3459	0
3460	0
3461	0
3462	0
3463	0
3464	0
3465	0
3466	0
3467	12
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	0
3476	0
3477	0
3478	0
3479	0
3480	0
3481	0
3482	0
3483	6
3484	5
3485	0
3486	3
3487	1
3488	0
3489	0
3490	0
3491	0
3492	0
3493	26
3494	0
3495	0
3496	0
3497	0
3498	0
3499	0
3500	0
3501	10
3502	0
3503	0
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	1
3511	0
3512	15
3513	0
3514	26
3515	0
3516	0
3517	0
3518	0
3519	0
3520	0
3521	0
3522	0
3523	13
3524	1
3525	0
3526	0
3527	0
3528	5
3529	11
3530	0
3531	0
3532	0
3533	0
3534	0
3535	0
3536	10
3537	0
3538	0
3539	0
3540	0
3541	0
3542	0
3543	0
3544	0
3545	1
3546	4
3547	0
3548	5
3549	0
3550	0
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	0
3558	0
3559	0
3560	0
3561	10
3562	0
3563	0
3564	0
3565	0
3566	0
3567	0
3568	1
3569	0
3570	0
3571	0
3572	0
3573	5
3574	0
3575	0
3576	0
3577	1
3578	0
3579	27
3580	5
3581	0
3582	0
3583	0
3584	3
3585	0
3586	0
3587	0
3588	0
3589	6
3590	7
3591	9
3592	0
3593	0
3594	0
3595	0
3596	0
3597	0
3598	0
3599	1
3600	1
3601	0
3602	6
3603	4
3604	8
3605	0
3606	0
3607	1
3608	0
3609	0
3610	0
3611	0
3612	20
3613	0
3614	3
3615	13
3616	51
3617	32
3618	0
3619	0
3620	0
3621	0
3622	0
3623	0
3624	0
3625	0
3626	0
3627	0
3628	19
3629	0
3630	0
3631	8
3632	1
3633	0
3634	0
3635	0
3636	5
3637	0
3638	0
3639	0
3640	5
3641	0
3642	0
3643	0
3644	0
3645	0
3646	0
3647	0
3648	0
3649	0
3650	0
3651	10
3652	1
3653	1
3654	0
3655	1
3656	0
3657	0
3658	1
3659	0
3660	8
3661	0
3662	0
3663	0
3664	0
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	0
3674	0
3675	0
3676	0
3677	0
3678	9
3679	0
3680	0
3681	13
3682	0
3683	22
3684	0
3685	0
3686	0
3687	0
3688	16
3689	0
3690	0
3691	0
3692	1
3693	0
3694	0
3695	4
3696	11
3697	0
3698	0
3699	0
3700	0
3701	0
3702	0
3703	0
3704	44
3705	0
3706	0
3707	0
3708	0
3709	0
3710	0
3711	0
3712	14
3713	17
3714	3
3715	14
3716	0
3717	0
3718	0
3719	0
3720	0
3721	0
3722	0
3723	9
3724	26
3725	0
3726	0
3727	0
3728	0
3729	0
3730	0
3731	0
3732	8
3733	0
3734	0
3735	0
3736	10
3737	0
3738	0
3739	0
3740	11
3741	0
3742	0
3743	0
3744	0
3745	0
3746	0
3747	0
3748	0
3749	0
3750	0
3751	0
3752	1
3753	9
3754	0
3755	0
3756	0
3757	6
3758	0
3759	1
3760	50
3761	0
3762	0
3763	0
3764	0
3765	0
3766	0
3767	9
3768	0
3769	4
3770	0
3771	0
3772	0
3773	0
3774	0
3775	0
3776	0
3777	0
3778	0
3779	0
3780	0
3781	0
3782	13
3783	0
3784	0
3785	7
3786	1
3787	0
3788	0
3789	0
3790	0
3791	0
3792	0
3793	0
3794	15
3795	0
3796	0
3797	0
3798	0
3799	0
3800	0
3801	0
3802	4
3803	0
3804	7
3805	77
3806	0
3807	0
3808	0
3809	0
3810	0
3811	0
3812	0
3813	0
3814	12
3815	0
3816	2
3817	0
3818	0
3819	0
3820	0
3821	6
3822	0
3823	21
3824	0
3825	0
3826	8
3827	0
3828	0
3829	8
3830	4
3831	5
3832	3
3833	0
3834	0
3835	0
3836	0
3837	2
3838	0
3839	13
3840	10
3841	0
3842	0
3843	1
3844	0
3845	0
3846	0
3847	0
3848	0
3849	0
3850	1
3851	9
3852	0
3853	1
3854	0
3855	48
3856	10
3857	0
3858	0
3859	0
3860	0
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	0
3868	0
3869	0
3870	6
3871	8
3872	11
3873	0
3874	0
3875	0
3876	0
3877	0
3878	0
3879	3
3880	0
3881	0
3882	0
3883	0
3884	0
3885	15
3886	0
3887	0
3888	0
3889	4
3890	0
3891	11
3892	3
3893	10
3894	0
3895	15
3896	0
3897	0
3898	0
3899	1
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	0
3907	0
3908	0
3909	0
3910	0
3911	10
3912	0
3913	0
3914	3
3915	0
3916	22
3917	0
3918	8
3919	0
3920	0
3921	0
3922	1
3923	6
3924	0
3925	0
3926	0
3927	0
3928	0
3929	18
3930	0
3931	5
3932	13
3933	0
3934	0
3935	18
3936	0
3937	0
3938	0
3939	0
3940	0
3941	0
3942	6
3943	6
3944	0
3945	0
3946	0
3947	1
3948	12
3949	0
3950	5
3951	0
3952	0
3953	0
3954	0
3955	0
3956	0
3957	0
3958	0
3959	0
3960	0
3961	0
3962	0
3963	0
3964	0
3965	0
3966	0
3967	0
3968	0
3969	0
3970	0
3971	1
3972	5
3973	0
3974	0
3975	1
3976	0
3977	0
3978	0
3979	0
3980	0
3981	0
3982	8
3983	0
3984	0
3985	0
3986	12
3987	0
3988	0
3989	10
3990	0
3991	0
3992	1
3993	0
3994	0
3995	5
3996	5
3997	0
3998	0
3999	0
4000	0
4001	0
4002	0
4003	0
4004	0
4005	0
4006	4
4007	5
4008	0
4009	0
4010	0
4011	0
4012	0
4013	0
4014	0
4015	0
4016	0
4017	0
4018	0
4019	0
4020	5
4021	10
4022	0
4023	0
4024	0
4025	4
4026	0
4027	0
4028	0
4029	9
4030	0
4031	0
4032	0
4033	0
4034	0
4035	0
4036	0
4037	0
4038	0
4039	11
4040	0
4041	0
4042	0
4043	0
4044	0
4045	0
4046	1
4047	0
4048	19
4049	5
4050	1
4051	0
4052	0
4053	0
4054	0
4055	28
4056	6
4057	0
4058	0
4059	0
4060	3
4061	0
4062	0
4063	0
4064	0
4065	0
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	0
4073	0
4074	1
4075	0
4076	5
4077	0
4078	0
4079	0
4080	4
4081	0
4082	27
4083	0
4084	0
4085	7
4086	0
4087	0
4088	5
4089	0
4090	0
4091	0
4092	0
4093	0
4094	0
4095	0
4096	0
4097	0
4098	6
4099	0
4100	0
4101	0
4102	0
4103	0
4104	0
4105	3
4106	0
4107	46
4108	0
4109	5
4110	4
4111	3
4112	0
4113	19
4114	0
4115	0
4116	0
4117	0
4118	0
4119	1
4120	0
4121	25
4122	0
4123	0
4124	0
4125	10
4126	0
4127	0
4128	0
4129	0
4130	0
4131	0
4132	17
4133	0
4134	7
4135	15
4136	21
4137	0
4138	0
4139	0
4140	0
4141	20
4142	0
4143	0
4144	1
4145	0
4146	0
4147	8
4148	5
4149	5
4150	0
4151	0
4152	0
4153	10
4154	0
4155	0
4156	0
4157	0
4158	5
4159	0
4160	1
4161	0
4162	0
4163	0
4164	0
4165	0
4166	14
4167	0
4168	0
4169	0
4170	0
4171	12
4172	0
4173	0
4174	0
4175	0
4176	1
4177	5
4178	5
4179	0
4180	0
4181	2
4182	0
4183	0
4184	0
4185	0
4186	1
4187	0
4188	0
4189	0
4190	0
4191	0
4192	0
4193	2
4194	11
4195	0
4196	0
4197	0
4198	0
4199	0
4200	19
4201	0
4202	0
4203	0
4204	3
4205	1
4206	1
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	3
4219	0
4220	0
4221	0
4222	0
4223	0
4224	0
4225	0
4226	17
4227	2
4228	0
4229	39
4230	5
4231	0
4232	0
4233	0
4234	0
4235	0
4236	0
4237	5
4238	0
4239	0
4240	0
4241	0
4242	0
4243	0
4244	0
4245	0
4246	5
4247	0
4248	0
4249	1
4250	0
4251	1
4252	1
4253	0
4254	0
4255	0
4256	0
4257	0
4258	0
4259	0
4260	0
4261	0
4262	0
4263	0
4264	0
4265	0
4266	0
4267	0
4268	0
4269	0
4270	10
4271	0
4272	0
4273	0
4274	0
4275	0
4276	0
4277	0
4278	0
4279	0
4280	0
4281	0
4282	5
4283	0
4284	0
4285	0
4286	19
4287	17
4288	0
4289	0
4290	9
4291	13
4292	0
4293	0
4294	0
4295	0
4296	8
4297	1
4298	0
4299	5
4300	0
4301	0
4302	0
4303	0
4304	0
4305	0
4306	0
4307	0
4308	0
4309	23
4310	0
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	5
4318	15
4319	0
4320	6
4321	1
4322	0
4323	0
4324	0
4325	0
4326	0
4327	0
4328	29
4329	0
4330	0
4331	0
4332	0
4333	0
4334	9
4335	0
4336	0
4337	10
4338	0
4339	0
4340	6
4341	1
4342	0
4343	4
4344	0
4345	0
4346	0
4347	0
4348	3
4349	13
4350	12
4351	0
4352	0
4353	23
4354	21
4355	0
4356	0
4357	0
4358	5
4359	0
4360	6
4361	0
4362	0
4363	0
4364	1
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	0
4372	0
4373	0
4374	0
4375	13
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	0
4383	0
4384	5
4385	0
4386	5
4387	1
4388	0
4389	0
4390	7
4391	0
4392	0
4393	5
4394	6
4395	0
4396	1
4397	0
4398	0
4399	0
4400	0
4401	0
4402	0
4403	9
4404	0
4405	0
4406	0
4407	0
4408	0
4409	1
4410	5
4411	0
4412	0
4413	0
4414	0
4415	0
4416	0
4417	44
4418	0
4419	0
4420	0
4421	0
4422	0
4423	0
4424	7
4425	0
4426	0
4427	0
4428	11
4429	23
4430	0
4431	1
4432	0
4433	0
4434	0
4435	0
4436	0
4437	0
4438	0
4439	0
4440	0
4441	0
4442	19
4443	10
4444	0
4445	0
4446	23
4447	0
4448	3
4449	5
4450	0
4451	0
4452	1
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	0
4460	0
4461	0
4462	0
4463	0
4464	0
4465	0
4466	0
4467	2
4468	15
4469	10
4470	0
4471	0
4472	8
4473	1
4474	0
4475	9
4476	0
4477	3
4478	7
4479	0
4480	0
4481	0
4482	0
4483	0
4484	0
4485	22
4486	6
4487	0
4488	0
4489	0
4490	0
4491	8
4492	8
4493	6
4494	3
4495	0
4496	0
4497	0
4498	0
4499	0
4500	0
4501	1
4502	0
4503	0
4504	0
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	0
4514	25
4515	0
4516	0
4517	0
4518	0
4519	5
4520	0
4521	6
4522	9
4523	1
4524	23
4525	4
4526	4
4527	0
4528	49
4529	0
4530	0
4531	0
4532	31
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	0
4540	0
4541	0
4542	0
4543	1
4544	0
4545	0
4546	0
4547	0
4548	0
4549	0
4550	0
4551	0
4552	0
4553	0
4554	0
4555	0
4556	0
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	0
4568	0
4569	0
4570	6
4571	0
4572	0
4573	0
4574	12
4575	0
4576	0
4577	0
4578	0
4579	11
4580	16
4581	22
4582	0
4583	0
4584	0
4585	0
4586	44
4587	0
4588	0
4589	0
4590	15
4591	7
4592	11
4593	16
4594	0
4595	0
4596	0
4597	0
4598	2
4599	0
4600	0
4601	0
4602	0
4603	0
4604	0
4605	0
4606	0
4607	0
4608	13
4609	0
4610	0
4611	0
4612	0
4613	0
4614	0
4615	0
4616	0
4617	0
4618	8
4619	0
4620	0
4621	31
4622	0
4623	0
4624	12
4625	0
4626	0
4627	0
4628	0
4629	0
4630	8
4631	0
4632	1
4633	0
4634	0
4635	0
4636	0
4637	9
4638	19
4639	0
4640	1
4641	0
4642	0
4643	0
4644	0
4645	0
4646	0
4647	35
4648	0
4649	0
4650	0
4651	0
4652	0
4653	0
4654	0
4655	3
4656	1
4657	0
4658	0
4659	0
4660	1
4661	3
4662	0
4663	0
4664	0
4665	0
4666	3
4667	5
4668	0
4669	0
4670	0
4671	0
4672	0
4673	0
4674	0
4675	0
4676	9
4677	44
4678	0
4679	15
4680	0
4681	3
4682	0
4683	0
4684	0
4685	0
4686	0
4687	0
4688	1
4689	1
4690	1
4691	0
4692	21
4693	0
4694	0
4695	0
4696	0
4697	0
4698	5
4699	0
4700	0
4701	0
4702	1
4703	0
4704	0
4705	0
4706	0
4707	5
4708	9
4709	2
4710	8
4711	5
4712	1
4713	0
4714	1
4715	0
4716	5
4717	0
4718	0
4719	0
4720	0
4721	0
4722	35
4723	0
4724	0
4725	4
4726	0
4727	0
4728	0
4729	0
4730	0
4731	6
4732	0
4733	0
4734	56
4735	0
4736	0
4737	0
4738	0
4739	0
4740	0
4741	0
4742	0
4743	1
4744	0
4745	44
4746	0
4747	1
4748	0
4749	0
4750	0
4751	0
4752	7
4753	4
4754	8
4755	0
4756	4
4757	0
4758	0
4759	4
4760	77
4761	0
4762	0
4763	0
4764	0
4765	0
4766	0
4767	0
4768	27
4769	0
4770	12
4771	0
4772	0
4773	0
4774	0
4775	0
4776	0
4777	0
4778	44
4779	0
4780	0
4781	0
4782	0
4783	0
4784	0
4785	0
4786	13
4787	0
4788	0
4789	0
4790	0
4791	0
4792	0
4793	0
4794	0
4795	0
4796	1
4797	7
4798	1
4799	14
4800	0
4801	0
4802	0
4803	0
4804	0
4805	0
4806	0
4807	0
4808	0
4809	0
4810	0
4811	0
4812	0
4813	0
4814	0
4815	0
4816	0
4817	0
4818	0
4819	3
4820	0
4821	4
4822	17
4823	0
4824	0
4825	0
4826	3
4827	1
4828	0
4829	0
4830	23
4831	44
4832	0
4833	4
4834	0
4835	0
4836	0
4837	1
4838	0
4839	0
4840	0
4841	23
4842	0
4843	0
4844	0
4845	42
4846	0
4847	0
4848	0
4849	0
4850	0
4851	0
4852	0
4853	0
4854	0
4855	0
4856	12
4857	21
4858	0
4859	0
4860	0
4861	9
4862	6
4863	0
4864	0
4865	0
4866	7
4867	7
4868	0
4869	0
4870	0
4871	0
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	0
4879	0
4880	0
4881	0
4882	31
4883	0
4884	0
4885	5
4886	19
4887	0
4888	6
4889	0
4890	5
4891	0
4892	0
4893	0
4894	0
4895	14
4896	0
4897	0
4898	0
4899	0
4900	0
4901	0
4902	0
4903	0
4904	0
4905	26
4906	0
4907	0
4908	0
4909	0
4910	0
4911	0
4912	0
4913	20
4914	0
4915	6
4916	5
4917	5
4918	5
4919	1
4920	0
4921	0
4922	0
4923	0
4924	0
4925	0
4926	0
4927	0
4928	19
4929	0
4930	0
4931	0
4932	0
4933	0
4934	0
4935	4
4936	9
4937	1
4938	0
4939	0
4940	0
4941	0
4942	9
4943	0
4944	9
4945	5
4946	0
4947	0
4948	1
4949	0
4950	0
4951	0
4952	0
4953	0
4954	5
4955	0
4956	0
4957	0
4958	0
4959	0
4960	0
4961	0
4962	0
4963	20
4964	0
4965	0
4966	0
4967	2
4968	0
4969	5
4970	1
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	15
4978	0
4979	0
4980	0
4981	0
4982	8
4983	10
4984	0
4985	1
4986	0
4987	23
4988	0
4989	0
4990	0
4991	0
4992	0
4993	8
4994	0
4995	0
4996	0
4997	5
4998	5
4999	0
5000	15
5001	6
5002	0
5003	0
5004	0
5005	0
5006	0
5007	0
5008	0
5009	0
5010	0
5011	0
5012	0
5013	0
5014	0
5015	0
5016	0
5017	19
5018	15
5019	13
5020	0
5021	0
5022	0
5023	0
5024	0
5025	0
5026	1
5027	0
5028	10
5029	0
5030	0
5031	6
5032	3
5033	0
5034	0
5035	1
5036	1
5037	1
5038	44
5039	0
5040	0
5041	0
5042	5
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	0
5054	1
5055	0
5056	0
5057	4
5058	1
5059	0
5060	0
5061	0
5062	0
5063	0
5064	0
5065	0
5066	0
5067	0
5068	15
5069	0
5070	29
5071	0
5072	0
5073	0
5074	0
5075	23
5076	0
5077	0
5078	0
5079	0
5080	0
5081	46
5082	7
5083	0
5084	0
5085	0
5086	0
5087	0
5088	0
5089	0
5090	5
5091	35
5092	0
5093	0
5094	14
5095	1
5096	1
5097	0
5098	0
5099	0
5100	0
5101	0
5102	0
5103	0
5104	0
5105	1
5106	0
5107	7
5108	0
5109	0
5110	0
5111	0
5112	0
5113	0
5114	1
5115	0
5116	0
5117	0
5118	0
5119	0
5120	0
5121	0
5122	0
5123	0
5124	0
5125	16
5126	5
5127	0
5128	14
5129	0
5130	0
5131	0
5132	0
5133	20
5134	0
5135	20
5136	4
5137	0
5138	5
5139	1
5140	0
5141	0
5142	0
5143	0
5144	0
5145	0
5146	9
5147	0
5148	0
5149	0
5150	5
5151	0
5152	0
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	7
5163	0
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	5
5171	0
5172	0
5173	0
5174	0
5175	0
5176	1
5177	0
5178	5
5179	0
5180	0
5181	0
5182	0
5183	0
5184	0
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	0
5196	19
5197	26
5198	3
5199	0
5200	0
5201	0
5202	0
5203	0
5204	0
5205	0
5206	1
5207	0
5208	3
5209	0
5210	0
5211	31
5212	1
5213	22
5214	0
5215	0
5216	0
5217	0
5218	0
5219	0
5220	9
5221	11
5222	0
5223	0
5224	35
5225	0
5226	0
5227	0
5228	3
5229	5
5230	5
5231	13
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	0
5239	1
5240	0
5241	0
5242	1
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	1
5250	0
5251	7
5252	44
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	0
5262	0
5263	0
5264	0
5265	0
5266	15
5267	0
5268	0
5269	0
5270	0
5271	0
5272	0
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	7
5280	0
5281	0
5282	0
5283	0
5284	0
5285	5
5286	0
5287	0
5288	4
5289	0
5290	0
5291	0
5292	0
5293	0
5294	0
5295	5
5296	1
5297	20
5298	5
5299	0
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	0
5308	1
5309	5
5310	23
5311	0
5312	0
5313	5
5314	0
5315	0
5316	0
5317	4
5318	0
5319	1
5320	4
5321	0
5322	1
5323	0
5324	42
5325	1
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	2
5333	0
5334	0
5335	19
5336	0
5337	0
5338	0
5339	1
5340	8
5341	6
5342	3
5343	0
5344	0
5345	0
5346	2
5347	0
5348	20
5349	0
5350	0
5351	0
5352	0
5353	0
5354	0
5355	5
5356	0
5357	0
5358	0
5359	0
5360	0
5361	0
5362	0
5363	0
5364	0
5365	0
5366	0
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	0
5374	18
5375	0
5376	0
5377	0
5378	0
5379	0
5380	0
5381	0
5382	0
5383	0
5384	0
5385	0
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	7
5393	4
5394	1
5395	8
5396	2
5397	0
5398	0
5399	0
5400	0
5401	10
5402	20
5403	16
5404	10
5405	0
5406	10
5407	0
5408	0
5409	0
5410	0
5411	0
5412	0
5413	0
5414	8
5415	4
5416	6
5417	0
5418	0
5419	0
5420	0
5421	23
5422	0
5423	5
5424	0
5425	0
5426	2
5427	23
5428	0
5429	0
5430	0
5431	0
5432	0
5433	7
5434	0
5435	0
5436	0
5437	1
5438	1
5439	2
5440	0
5441	0
5442	0
5443	0
5444	0
5445	0
5446	0
5447	0
5448	0
5449	0
5450	0
5451	0
5452	0
5453	0
5454	0
5455	5
5456	11
5457	6
5458	1
5459	4
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	0
5467	0
5468	0
5469	20
5470	3
5471	0
5472	0
5473	0
5474	1
5475	0
5476	0
5477	0
5478	0
5479	4
5480	0
5481	4
5482	4
5483	0
5484	0
5485	0
5486	0
5487	0
5488	0
5489	0
5490	0
5491	0
5492	0
5493	0
5494	0
5495	11
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	0
5503	0
5504	0
5505	0
5506	0
5507	0
5508	0
5509	0
5510	4
5511	0
5512	0
5513	0
5514	0
5515	0
5516	0
5517	0
5518	0
5519	0
5520	0
5521	0
5522	6
5523	5
5524	6
5525	11
5526	23
5527	0
5528	0
5529	0
5530	2
5531	0
5532	0
5533	0
5534	0
5535	0
5536	0
5537	0
5538	0
5539	0
5540	0
5541	0
5542	1
5543	0
5544	0
5545	0
5546	1
5547	0
5548	1
5549	0
5550	0
5551	0
5552	0
5553	0
5554	0
5555	7
5556	7
5557	12
5558	12
5559	0
5560	0
5561	0
5562	0
5563	0
5564	0
5565	0
5566	2
5567	0
5568	1
5569	0
5570	0
5571	0
5572	0
5573	0
5574	44
5575	0
5576	0
5577	0
5578	0
5579	0
5580	0
5581	0
5582	0
5583	0
5584	16
5585	0
5586	44
5587	0
5588	44
5589	0
5590	1
5591	15
5592	0
5593	0
5594	4
5595	0
5596	45
5597	1
5598	0
5599	0
5600	8
5601	0
5602	0
5603	0
5604	0
5605	0
5606	0
5607	0
5608	31
5609	0
5610	0
5611	0
5612	0
5613	0
5614	0
5615	0
5616	0
5617	1
5618	0
5619	5
5620	0
5621	0
5622	0
5623	0
5624	0
5625	0
5626	0
5627	0
5628	0
5629	0
5630	0
5631	10
5632	0
5633	0
5634	0
5635	31
5636	8
5637	0
5638	0
5639	0
5640	4
5641	0
5642	0
5643	19
5644	0
5645	1
5646	39
5647	0
5648	0
5649	0
5650	0
5651	0
5652	0
5653	0
5654	0
5655	0
5656	0
5657	0
5658	1
5659	0
5660	0
5661	0
5662	0
5663	0
5664	5
5665	5
5666	4
5667	8
5668	0
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	16
5677	0
5678	0
5679	0
5680	0
5681	6
5682	0
5683	3
5684	0
5685	1
5686	0
5687	0
5688	6
5689	2
5690	0
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	23
5698	0
5699	0
5700	0
5701	16
5702	0
5703	0
5704	24
5705	0
5706	4
5707	0
5708	0
5709	0
5710	3
5711	0
5712	0
5713	0
5714	7
5715	0
5716	0
5717	0
5718	0
5719	0
5720	12
5721	0
5722	0
5723	0
5724	4
5725	9
5726	0
5727	0
5728	0
5729	0
5730	1
5731	0
5732	0
5733	3
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	5
5741	0
5742	0
5743	5
5744	0
5745	0
5746	0
5747	0
5748	0
5749	0
5750	0
5751	0
5752	10
5753	10
5754	0
5755	0
5756	0
5757	0
5758	0
5759	0
5760	0
5761	0
5762	0
5763	1
5764	7
5765	0
5766	0
5767	0
5768	0
5769	0
5770	0
5771	11
5772	0
5773	0
5774	0
5775	13
5776	0
5777	0
5778	0
5779	0
5780	0
5781	0
5782	3
5783	3
5784	0
5785	0
5786	0
5787	7
5788	7
5789	5
5790	0
5791	0
5792	0
5793	0
5794	0
5795	0
5796	0
5797	2
5798	0
5799	3
