3000	1
3001	1
3002	0
3003	7
3004	0
3005	55
3006	2
3007	2
3008	2
3009	2
3010	0
3011	1
3012	0
3013	4
3014	14
3015	0
3016	15
3017	1
3018	91
3019	19
3020	0
3021	0
3022	4
3023	22
3024	28
3025	2
3026	0
3027	0
3028	0
3029	0
3030	12
3031	33
3032	1
3033	0
3034	0
3035	0
3036	3
3037	2
3038	2
3039	2
3040	40
3041	2
3042	1
3043	2
3044	0
3045	3
3046	34
3047	4
3048	40
3049	44
3050	0
3051	0
3052	0
3053	0
3054	0
3055	4
3056	2
3057	0
3058	2
3059	0
3060	2
3061	0
3062	0
3063	130
3064	0
3065	0
3066	2
3067	0
3068	2
3069	0
3070	13
3071	0
3072	2
3073	2
3074	2
3075	0
3076	93
3077	0
3078	0
3079	70
3080	32
3081	1
3082	0
3083	0
3084	23
3085	5
3086	1
3087	0
3088	0
3089	2
3090	1
3091	1
3092	0
3093	0
3094	0
3095	0
3096	3
3097	1
3098	28
3099	1
3100	94
3101	1
3102	40
3103	0
3104	0
3105	1
3106	2
3107	19
3108	2
3109	2
3110	19
3111	29
3112	2
3113	0
3114	0
3115	60
3116	3
3117	3
3118	0
3119	6
3120	16
3121	0
3122	0
3123	1
3124	0
3125	19
3126	2
3127	3
3128	0
3129	8
3130	2
3131	0
3132	8
3133	0
3134	5
3135	1
3136	3
3137	1
3138	1
3139	14
3140	1
3141	10
3142	1
3143	2
3144	1
3145	0
3146	21
3147	2
3148	1
3149	1
3150	14
3151	11
3152	5
3153	2
3154	3
3155	5
3156	15
3157	2
3158	1
3159	0
3160	2
3161	32
3162	33
3163	2
3164	2
3165	0
3166	3
3167	0
3168	0
3169	1
3170	2
3171	1
3172	0
3173	0
3174	2
3175	0
3176	1
3177	12
3178	1
3179	72
3180	1
3181	3
3182	16
3183	1
3184	2
3185	5
3186	0
3187	0
3188	71
3189	0
3190	1
3191	0
3192	7
3193	14
3194	2
3195	14
3196	0
3197	18
3198	2
3199	2
3200	0
3201	0
3202	2
3203	14
3204	14
3205	7
3206	0
3207	0
3208	1
3209	1
3210	22
3211	6
3212	0
3213	10
3214	27
3215	26
3216	2
3217	2
3218	0
3219	0
3220	74
3221	0
3222	16
3223	0
3224	0
3225	0
3226	130
3227	5
3228	0
3229	130
3230	1
3231	1
3232	1
3233	0
3234	3
3235	1
3236	1
3237	0
3238	1
3239	3
3240	4
3241	1
3242	12
3243	13
3244	2
3245	1
3246	7
3247	0
3248	20
3249	0
3250	1
3251	2
3252	18
3253	0
3254	2
3255	22
3256	47
3257	31
3258	1
3259	1
3260	2
3261	14
3262	0
3263	19
3264	2
3265	15
3266	15
3267	8
3268	26
3269	6
3270	17
3271	53
3272	27
3273	0
3274	0
3275	0
3276	0
3277	0
3278	73
3279	1
3280	0
3281	0
3282	12
3283	45
3284	0
3285	50
3286	16
3287	1
3288	0
3289	4
3290	2
3291	0
3292	2
3293	1
3294	1
3295	2
3296	3
3297	2
3298	0
3299	0
3300	2
3301	1
3302	1
3303	6
3304	5
3305	0
3306	18
3307	0
3308	0
3309	54
3310	0
3311	21
3312	49
3313	1
3314	40
3315	27
3316	1
3317	1
3318	0
3319	0
3320	15
3321	100
3322	37
3323	1
3324	0
3325	1
3326	0
3327	74
3328	0
3329	0
3330	0
3331	0
3332	0
3333	0
3334	0
3335	0
3336	2
3337	0
3338	1
3339	2
3340	0
3341	19
3342	1
3343	0
3344	0
3345	0
3346	1
3347	5
3348	0
3349	0
3350	5
3351	1
3352	2
3353	1
3354	14
3355	0
3356	1
3357	1
3358	0
3359	2
3360	15
3361	13
3362	2
3363	0
3364	1
3365	0
3366	2
3367	0
3368	0
3369	2
3370	0
3371	0
3372	33
3373	5
3374	3
3375	0
3376	10
3377	17
3378	72
3379	5
3380	0
3381	0
3382	0
3383	11
3384	11
3385	0
3386	15
3387	1
3388	0
3389	44
3390	1
3391	53
3392	0
3393	0
3394	12
3395	0
3396	0
3397	16
3398	2
3399	10
3400	2
3401	10
3402	1
3403	6
3404	1
3405	2
3406	9
3407	0
3408	74
3409	4
3410	1
3411	27
3412	0
3413	0
3414	2
3415	1
3416	61
3417	0
3418	2
3419	0
3420	0
3421	60
3422	10
3423	35
3424	2
3425	1
3426	0
3427	2
3428	0
3429	0
3430	4
3431	2
3432	7
3433	0
3434	9
3435	9
3436	0
3437	21
3438	1
3439	1
3440	0
3441	17
3442	0
3443	17
3444	33
3445	0
3446	1
3447	18
3448	5
3449	1
3450	20
3451	2
3452	0
3453	2
3454	1
3455	3
3456	0
3457	1
3458	2
3459	2
3460	0
3461	1
3462	0
3463	1
3464	2
3465	21
3466	0
3467	21
3468	0
3469	1
3470	2
3471	2
3472	3
3473	14
3474	0
3475	0
3476	2
3477	0
3478	11
3479	2
3480	2
3481	0
3482	0
3483	1
3484	0
3485	0
3486	0
3487	2
3488	2
3489	2
3490	10
3491	2
3492	16
3493	17
3494	0
3495	8
3496	10
3497	2
3498	19
3499	0
3500	1
3501	11
3502	1
3503	0
3504	2
3505	1
3506	0
3507	0
3508	3
3509	19
3510	1
3511	0
3512	33
3513	0
3514	1
3515	0
3516	1
3517	0
3518	1
3519	0
3520	0
3521	27
3522	1
3523	0
3524	0
3525	0
3526	2
3527	3
3528	2
3529	0
3530	1
3531	1
3532	0
3533	3
3534	36
3535	35
3536	0
3537	13
3538	0
3539	67
3540	0
3541	0
3542	0
3543	0
3544	9
3545	0
3546	0
3547	0
3548	17
3549	2
3550	0
3551	30
3552	2
3553	2
3554	2
3555	5
3556	15
3557	1
3558	0
3559	11
3560	3
3561	2
3562	27
3563	6
3564	1
3565	2
3566	1
3567	0
3568	1
3569	2
3570	12
3571	0
3572	0
3573	0
3574	0
3575	2
3576	0
3577	7
3578	0
3579	11
3580	8
3581	6
3582	17
3583	2
3584	2
3585	21
3586	29
3587	0
3588	55
3589	0
3590	27
3591	0
3592	2
3593	0
3594	0
3595	1
3596	32
3597	4
3598	26
3599	0
3600	0
3601	0
3602	17
3603	0
3604	0
3605	73
3606	19
3607	2
3608	37
3609	2
3610	13
3611	22
3612	0
3613	23
3614	23
3615	16
3616	13
3617	2
3618	2
3619	0
3620	19
3621	1
3622	0
3623	2
3624	0
3625	1
3626	12
3627	0
3628	21
3629	0
3630	5
3631	3
3632	0
3633	0
3634	0
3635	0
3636	9
3637	30
3638	2
3639	0
3640	0
3641	3
3642	2
3643	1
3644	0
3645	39
3646	1
3647	0
3648	3
3649	0
3650	0
3651	27
3652	4
3653	0
3654	0
3655	1
3656	11
3657	6
3658	18
3659	26
3660	1
3661	2
3662	121
3663	0
3664	94
3665	0
3666	13
3667	0
3668	6
3669	2
3670	0
3671	0
3672	16
3673	0
3674	29
3675	19
3676	21
3677	25
3678	0
3679	0
3680	0
3681	1
3682	2
3683	44
3684	1
3685	0
3686	0
3687	15
3688	10
3689	1
3690	130
3691	2
3692	2
3693	2
3694	0
3695	39
3696	1
3697	1
3698	0
3699	21
3700	2
3701	2
3702	15
3703	2
3704	13
3705	0
3706	7
3707	2
3708	0
3709	33
3710	22
3711	0
3712	0
3713	2
3714	2
3715	2
3716	2
3717	0
3718	0
3719	2
3720	64
3721	2
3722	0
3723	12
3724	15
3725	0
3726	7
3727	2
3728	2
3729	0
3730	1
3731	9
3732	1
3733	2
3734	8
3735	2
3736	0
3737	1
3738	1
3739	1
3740	2
3741	53
3742	0
3743	2
3744	0
3745	2
3746	0
3747	0
3748	0
3749	2
3750	121
3751	1
3752	7
3753	0
3754	1
3755	1
3756	0
3757	2
3758	0
3759	2
3760	2
3761	1
3762	2
3763	1
3764	0
3765	27
3766	4
3767	0
3768	9
3769	0
3770	10
3771	2
3772	2
3773	1
3774	0
3775	0
3776	0
3777	2
3778	2
3779	11
3780	0
3781	1
3782	0
3783	2
3784	4
3785	3
3786	51
3787	0
3788	0
3789	30
3790	0
3791	0
3792	0
3793	1
3794	0
3795	130
3796	17
3797	0
3798	0
3799	0
3800	5
3801	1
3802	1
3803	2
3804	2
3805	133
3806	1
3807	0
3808	4
3809	14
3810	55
3811	0
3812	0
3813	2
3814	0
3815	4
3816	0
3817	0
3818	0
3819	13
3820	24
3821	1
3822	0
3823	2
3824	2
3825	1
3826	2
3827	6
3828	0
3829	0
3830	11
3831	0
3832	15
3833	0
3834	37
3835	32
3836	33
3837	14
3838	1
3839	0
3840	5
3841	1
3842	0
3843	1
3844	2
3845	1
3846	2
3847	2
3848	0
3849	1
3850	10
3851	0
3852	2
3853	4
3854	6
3855	2
3856	2
3857	11
3858	21
3859	4
3860	0
3861	55
3862	2
3863	1
3864	43
3865	0
3866	73
3867	0
3868	28
3869	32
3870	0
3871	0
3872	20
3873	1
3874	1
3875	2
3876	1
3877	121
3878	27
3879	2
3880	2
3881	4
3882	2
3883	27
3884	0
3885	6
3886	0
3887	0
3888	111
3889	0
3890	0
3891	5
3892	14
3893	5
3894	1
3895	4
3896	1
3897	4
3898	2
3899	6
3900	7
3901	8
3902	0
3903	1
3904	1
3905	0
3906	27
3907	8
3908	1
3909	1
3910	1
3911	2
3912	2
3913	2
3914	22
3915	1
3916	1
3917	40
3918	6
3919	0
3920	37
3921	4
3922	0
3923	1
3924	1
3925	0
3926	18
3927	113
3928	0
3929	39
3930	1
3931	0
3932	13
3933	2
3934	1
3935	0
3936	2
3937	8
3938	13
3939	14
3940	0
3941	2
3942	29
3943	72
3944	0
3945	0
3946	2
3947	3
3948	0
3949	26
3950	5
3951	5
3952	31
3953	2
3954	0
3955	14
3956	25
3957	7
3958	1
3959	0
3960	1
3961	0
3962	95
3963	102
3964	1
3965	121
3966	8
3967	1
3968	2
3969	2
3970	11
3971	130
3972	1
3973	4
3974	14
3975	1
3976	0
3977	2
3978	0
3979	7
3980	0
3981	1
3982	11
3983	1
3984	61
3985	0
3986	30
3987	2
3988	0
3989	0
3990	0
3991	13
3992	12
3993	10
3994	4
3995	0
3996	6
3997	14
3998	1
3999	1
4000	0
4001	1
4002	78
4003	1
4004	2
4005	1
4006	1
4007	24
4008	0
4009	53
4010	0
4011	0
4012	2
4013	11
4014	15
4015	0
4016	1
4017	2
4018	2
4019	61
4020	0
4021	0
4022	35
4023	0
4024	0
4025	1
4026	0
4027	0
4028	2
4029	2
4030	2
4031	0
4032	34
4033	2
4034	25
4035	10
4036	1
4037	0
4038	2
4039	7
4040	5
4041	1
4042	45
4043	7
4044	14
4045	0
4046	33
4047	0
4048	0
4049	12
4050	1
4051	0
4052	4
4053	0
4054	22
4055	2
4056	19
4057	1
4058	0
4059	20
4060	0
4061	32
4062	2
4063	6
4064	4
4065	0
4066	73
4067	4
4068	0
4069	2
4070	0
4071	21
4072	19
4073	69
4074	55
4075	0
4076	16
4077	69
4078	2
4079	0
4080	0
4081	19
4082	0
4083	44
4084	5
4085	2
4086	3
4087	1
4088	50
4089	1
4090	0
4091	60
4092	2
4093	1
4094	2
4095	1
4096	19
4097	6
4098	2
4099	1
4100	1
4101	10
4102	130
4103	1
4104	2
4105	0
4106	1
4107	22
4108	0
4109	15
4110	1
4111	133
4112	0
4113	53
4114	8
4115	8
4116	1
4117	0
4118	39
4119	7
4120	4
4121	1
4122	9
4123	3
4124	1
4125	0
4126	0
4127	0
4128	0
4129	2
4130	2
4131	0
4132	0
4133	1
4134	15
4135	1
4136	5
4137	0
4138	10
4139	2
4140	28
4141	14
4142	13
4143	13
4144	40
4145	4
4146	12
4147	1
4148	97
4149	0
4150	2
4151	2
4152	0
4153	2
4154	0
4155	0
4156	2
4157	2
4158	11
4159	0
4160	0
4161	0
4162	2
4163	1
4164	121
4165	130
4166	1
4167	1
4168	13
4169	1
4170	6
4171	9
4172	1
4173	0
4174	0
4175	3
4176	0
4177	19
4178	1
4179	0
4180	2
4181	9
4182	0
4183	4
4184	0
4185	14
4186	2
4187	1
4188	2
4189	0
4190	0
4191	0
4192	133
4193	55
4194	0
4195	0
4196	65
4197	15
4198	15
4199	0
4200	1
4201	2
4202	5
4203	0
4204	0
4205	0
4206	1
4207	2
4208	0
4209	1
4210	0
4211	1
4212	17
4213	0
4214	31
4215	20
4216	0
4217	14
4218	0
4219	0
4220	8
4221	13
4222	0
4223	7
4224	120
4225	0
4226	0
4227	1
4228	4
4229	2
4230	0
4231	22
4232	1
4233	10
4234	13
4235	6
4236	2
4237	2
4238	1
4239	0
4240	0
4241	30
4242	0
4243	1
4244	0
4245	3
4246	1
4247	0
4248	19
4249	0
4250	0
4251	2
4252	2
4253	2
4254	2
4255	2
4256	0
4257	46
4258	30
4259	12
4260	1
4261	2
4262	12
4263	12
4264	1
4265	13
4266	2
4267	0
4268	0
4269	16
4270	0
4271	2
4272	48
4273	0
4274	0
4275	21
4276	1
4277	1
4278	29
4279	0
4280	4
4281	8
4282	0
4283	0
4284	19
4285	10
4286	4
4287	2
4288	3
4289	1
4290	0
4291	4
4292	49
4293	1
4294	0
4295	16
4296	19
4297	1
4298	13
4299	13
4300	0
4301	1
4302	0
4303	0
4304	29
4305	0
4306	1
4307	73
4308	0
4309	0
4310	2
4311	7
4312	2
4313	0
4314	18
4315	38
4316	1
4317	0
4318	2
4319	1
4320	130
4321	3
4322	21
4323	0
4324	59
4325	2
4326	7
4327	0
4328	0
4329	4
4330	0
4331	31
4332	0
4333	0
4334	12
4335	4
4336	9
4337	0
4338	0
4339	0
4340	1
4341	27
4342	33
4343	0
4344	0
4345	11
4346	51
4347	1
4348	14
4349	25
4350	2
4351	2
4352	2
4353	5
4354	0
4355	1
4356	7
4357	9
4358	2
4359	0
4360	6
4361	3
4362	0
4363	3
4364	10
4365	0
4366	4
4367	1
4368	0
4369	2
4370	2
4371	1
4372	32
4373	1
4374	0
4375	0
4376	1
4377	0
4378	20
4379	17
4380	40
4381	1
4382	0
4383	4
4384	1
4385	3
4386	0
4387	8
4388	0
4389	1
4390	19
4391	0
4392	121
4393	0
4394	0
4395	0
4396	2
4397	1
4398	2
4399	8
4400	2
4401	0
4402	33
4403	0
4404	0
4405	1
4406	0
4407	15
4408	0
4409	0
4410	2
4411	2
4412	1
4413	11
4414	30
4415	0
4416	5
4417	1
4418	1
4419	30
4420	2
4421	1
4422	1
4423	0
4424	2
4425	19
4426	0
4427	1
4428	1
4429	23
4430	0
4431	0
4432	4
4433	0
4434	133
4435	1
4436	0
4437	1
4438	21
4439	0
4440	0
4441	67
4442	25
4443	2
4444	6
4445	2
4446	2
4447	9
4448	2
4449	8
4450	26
4451	133
4452	0
4453	0
4454	6
4455	2
4456	0
4457	30
4458	0
4459	1
4460	0
4461	0
4462	0
4463	2
4464	2
4465	0
4466	0
4467	30
4468	33
4469	71
4470	98
4471	1
4472	6
4473	1
4474	0
4475	1
4476	1
4477	0
4478	64
4479	0
4480	1
4481	0
4482	133
4483	1
4484	0
4485	0
4486	0
4487	4
4488	2
4489	0
4490	0
4491	0
4492	1
4493	1
4494	2
4495	30
4496	30
4497	0
4498	0
4499	32
4500	0
4501	0
4502	1
4503	2
4504	0
4505	5
4506	4
4507	1
4508	1
4509	2
4510	2
4511	13
4512	2
4513	0
4514	10
4515	1
4516	2
4517	1
4518	0
4519	5
4520	2
4521	0
4522	0
4523	0
4524	0
4525	39
4526	7
4527	9
4528	15
4529	17
4530	2
4531	2
4532	0
4533	2
4534	2
4535	1
4536	0
4537	0
4538	12
4539	1
4540	0
4541	0
4542	2
4543	0
4544	0
4545	0
4546	7
4547	21
4548	21
4549	94
4550	36
4551	2
4552	69
4553	1
4554	15
4555	0
4556	0
4557	2
4558	1
4559	0
4560	2
4561	55
4562	3
4563	0
4564	9
4565	0
4566	0
4567	25
4568	0
4569	1
4570	17
4571	0
4572	2
4573	9
4574	30
4575	0
4576	4
4577	22
4578	0
4579	1
4580	22
4581	0
4582	19
4583	0
4584	6
4585	0
4586	0
4587	0
4588	29
4589	0
4590	0
4591	33
4592	121
4593	2
4594	2
4595	0
4596	13
4597	0
4598	0
4599	0
4600	1
4601	64
4602	21
4603	0
4604	12
4605	0
4606	21
4607	0
4608	3
4609	2
4610	2
4611	33
4612	3
4613	0
4614	2
4615	2
4616	4
4617	1
4618	62
4619	2
4620	55
4621	4
4622	4
4623	30
4624	35
4625	55
4626	0
4627	0
4628	7
4629	0
4630	1
4631	3
4632	1
4633	12
4634	0
4635	35
4636	2
4637	133
4638	4
4639	0
4640	29
4641	0
4642	32
4643	0
4644	7
4645	0
4646	0
4647	2
4648	16
4649	1
4650	0
4651	0
4652	30
4653	2
4654	1
4655	33
4656	0
4657	24
4658	2
4659	33
4660	2
4661	0
4662	25
4663	0
4664	1
4665	0
4666	0
4667	1
4668	0
4669	2
4670	0
4671	11
4672	0
4673	1
4674	1
4675	1
4676	2
4677	21
4678	40
4679	46
4680	2
4681	1
4682	2
4683	0
4684	115
4685	2
4686	2
4687	0
4688	7
4689	1
4690	12
4691	1
4692	2
4693	0
4694	19
4695	3
4696	0
4697	7
4698	8
4699	8
4700	4
4701	13
4702	12
4703	0
4704	13
4705	2
4706	0
4707	29
4708	1
4709	12
4710	17
4711	5
4712	6
4713	4
4714	1
4715	19
4716	0
4717	55
4718	0
4719	0
4720	48
4721	0
4722	0
4723	1
4724	0
4725	0
4726	0
4727	1
4728	1
4729	1
4730	2
4731	0
4732	12
4733	0
4734	0
4735	0
4736	0
4737	0
4738	0
4739	64
4740	0
4741	0
4742	0
4743	4
4744	133
4745	123
4746	4
4747	0
4748	2
4749	3
4750	2
4751	2
4752	0
4753	10
4754	1
4755	0
4756	19
4757	2
4758	61
4759	0
4760	1
4761	1
4762	7
4763	72
4764	7
4765	5
4766	2
4767	0
4768	2
4769	7
4770	13
4771	1
4772	2
4773	8
4774	21
4775	0
4776	0
4777	17
4778	0
4779	1
4780	0
4781	1
4782	46
4783	0
4784	2
4785	4
4786	9
4787	1
4788	2
4789	0
4790	3
4791	3
4792	26
4793	2
4794	6
4795	1
4796	1
4797	0
4798	5
4799	2
4800	2
4801	0
4802	2
4803	120
4804	1
4805	38
4806	0
4807	2
4808	0
4809	9
4810	72
4811	1
4812	1
4813	1
4814	2
4815	7
4816	1
4817	2
4818	0
4819	0
4820	133
4821	19
4822	0
4823	11
4824	1
4825	2
4826	114
4827	0
4828	8
4829	0
4830	72
4831	0
4832	2
4833	18
4834	0
4835	1
4836	0
4837	8
4838	0
4839	12
4840	1
4841	0
4842	2
4843	6
4844	19
4845	55
4846	1
4847	2
4848	35
4849	9
4850	21
4851	18
4852	82
4853	0
4854	1
4855	6
4856	17
4857	32
4858	2
4859	45
4860	12
4861	13
4862	11
4863	15
4864	0
4865	1
4866	23
4867	8
4868	1
4869	12
4870	5
4871	0
4872	2
4873	8
4874	0
4875	1
4876	30
4877	32
4878	2
4879	2
4880	0
4881	0
4882	0
4883	13
4884	4
4885	0
4886	0
4887	1
4888	0
4889	0
4890	1
4891	5
4892	2
4893	22
4894	2
4895	121
4896	2
4897	9
4898	10
4899	3
4900	30
4901	2
4902	1
4903	2
4904	27
4905	33
4906	1
4907	2
4908	0
4909	0
4910	95
4911	53
4912	21
4913	1
4914	0
4915	0
4916	2
4917	0
4918	0
4919	3
4920	0
4921	3
4922	20
4923	2
4924	2
4925	74
4926	2
4927	0
4928	7
4929	4
4930	0
4931	9
4932	0
4933	82
4934	14
4935	0
4936	0
4937	9
4938	0
4939	28
4940	0
4941	1
4942	0
4943	0
4944	0
4945	0
4946	37
4947	24
4948	0
4949	1
4950	1
4951	0
4952	17
4953	36
4954	1
4955	12
4956	0
4957	18
4958	94
4959	0
4960	10
4961	0
4962	35
4963	1
4964	10
4965	2
4966	2
4967	0
4968	1
4969	1
4970	10
4971	0
4972	0
4973	33
4974	0
4975	7
4976	1
4977	14
4978	0
4979	0
4980	2
4981	19
4982	0
4983	3
4984	0
4985	4
4986	13
4987	2
4988	0
4989	16
4990	10
4991	0
4992	1
4993	2
4994	37
4995	2
4996	17
4997	13
4998	0
4999	2
5000	0
5001	18
5002	0
5003	0
5004	2
5005	2
5006	2
5007	0
5008	0
5009	0
5010	2
5011	0
5012	6
5013	0
5014	2
5015	78
5016	102
5017	4
5018	2
5019	17
5020	12
5021	1
5022	10
5023	0
5024	2
5025	0
5026	4
5027	11
5028	11
5029	0
5030	2
5031	1
5032	0
5033	6
5034	2
5035	1
5036	0
5037	0
5038	7
5039	0
5040	11
5041	46
5042	4
5043	6
5044	2
5045	22
5046	4
5047	0
5048	0
5049	2
5050	15
5051	0
5052	3
5053	2
5054	1
5055	0
5056	2
5057	0
5058	2
5059	9
5060	1
5061	4
5062	0
5063	0
5064	0
5065	0
5066	8
5067	9
5068	5
5069	1
5070	2
5071	14
5072	16
5073	1
5074	14
5075	6
5076	0
5077	0
5078	2
5079	19
5080	20
5081	10
5082	2
5083	0
5084	1
5085	0
5086	39
5087	133
5088	1
5089	0
5090	0
5091	3
5092	2
5093	0
5094	24
5095	94
5096	1
5097	9
5098	9
5099	1
5100	0
5101	2
5102	0
5103	4
5104	1
5105	2
5106	0
5107	12
5108	33
5109	3
5110	0
5111	0
5112	2
5113	15
5114	27
5115	0
5116	1
5117	0
5118	1
5119	6
5120	0
5121	5
5122	0
5123	2
5124	2
5125	98
5126	34
5127	2
5128	15
5129	7
5130	0
5131	23
5132	7
5133	2
5134	1
5135	1
5136	0
5137	0
5138	21
5139	0
5140	13
5141	78
5142	1
5143	6
5144	6
5145	0
5146	0
5147	0
5148	8
5149	0
5150	2
5151	10
5152	2
5153	1
5154	13
5155	13
5156	20
5157	0
5158	0
5159	0
5160	39
5161	5
5162	2
5163	2
5164	7
5165	17
5166	1
5167	2
5168	15
5169	20
5170	0
5171	0
5172	0
5173	2
5174	2
5175	1
5176	0
5177	0
5178	0
5179	8
5180	0
5181	0
5182	3
5183	3
5184	14
5185	13
5186	63
5187	13
5188	0
5189	2
5190	2
5191	1
5192	2
5193	20
5194	44
5195	0
5196	58
5197	2
5198	45
5199	0
5200	0
5201	0
5202	33
5203	0
5204	1
5205	0
5206	27
5207	0
5208	0
5209	3
5210	130
5211	33
5212	0
5213	1
5214	1
5215	4
5216	35
5217	1
5218	31
5219	2
5220	32
5221	36
5222	73
5223	0
5224	0
5225	0
5226	32
5227	1
5228	114
5229	5
5230	0
5231	28
5232	4
5233	36
5234	24
5235	2
5236	2
5237	2
5238	2
5239	8
5240	106
5241	2
5242	0
5243	1
5244	0
5245	1
5246	8
5247	32
5248	0
5249	0
5250	16
5251	1
5252	0
5253	11
5254	1
5255	5
5256	27
5257	9
5258	1
5259	1
5260	0
5261	0
5262	15
5263	0
5264	0
5265	0
5266	33
5267	2
5268	0
5269	1
5270	1
5271	0
5272	0
5273	12
5274	1
5275	0
5276	8
5277	1
5278	115
5279	2
5280	1
5281	0
5282	1
5283	2
5284	1
5285	26
5286	0
5287	1
5288	1
5289	0
5290	1
5291	2
5292	2
5293	10
5294	0
5295	2
5296	20
5297	0
5298	1
5299	7
5300	2
5301	6
5302	0
5303	0
5304	6
5305	0
5306	33
5307	5
5308	13
5309	0
5310	1
5311	17
5312	4
5313	18
5314	0
5315	0
5316	0
5317	0
5318	0
5319	5
5320	0
5321	1
5322	5
5323	1
5324	0
5325	121
5326	27
5327	1
5328	21
5329	0
5330	0
5331	0
5332	0
5333	2
5334	3
5335	1
5336	2
5337	2
5338	0
5339	6
5340	39
5341	46
5342	0
5343	0
5344	0
5345	0
5346	0
5347	23
5348	2
5349	2
5350	2
5351	30
5352	3
5353	31
5354	0
5355	2
5356	2
5357	0
5358	17
5359	0
5360	2
5361	7
5362	21
5363	12
5364	1
5365	32
5366	2
5367	1
5368	0
5369	17
5370	1
5371	0
5372	13
5373	8
5374	1
5375	0
5376	0
5377	13
5378	1
5379	14
5380	0
5381	73
5382	0
5383	28
5384	1
5385	0
5386	4
5387	2
5388	37
5389	0
5390	0
5391	73
5392	1
5393	0
5394	1
5395	0
5396	0
5397	1
5398	3
5399	2
5400	30
5401	32
5402	21
5403	0
5404	23
5405	0
5406	0
5407	2
5408	2
5409	1
5410	19
5411	33
5412	12
5413	0
5414	2
5415	1
5416	8
5417	2
5418	0
5419	6
5420	1
5421	1
5422	2
5423	74
5424	0
5425	1
5426	0
5427	0
5428	1
5429	4
5430	2
5431	0
5432	1
5433	0
5434	1
5435	71
5436	71
5437	5
5438	60
5439	11
5440	0
5441	0
5442	0
5443	3
5444	30
5445	30
5446	1
5447	19
5448	2
5449	19
5450	37
5451	0
5452	1
5453	0
5454	2
5455	0
5456	0
5457	2
5458	21
5459	3
5460	0
5461	1
5462	4
5463	1
5464	2
5465	14
5466	1
5467	2
5468	1
5469	0
5470	13
5471	31
5472	2
5473	0
5474	2
5475	9
5476	73
5477	41
5478	4
5479	2
5480	32
5481	2
5482	1
5483	0
5484	12
5485	2
5486	21
5487	12
5488	12
5489	18
5490	29
5491	1
5492	18
5493	23
5494	0
5495	0
5496	8
5497	0
5498	113
5499	1
5500	9
5501	7
5502	1
5503	64
5504	2
5505	26
5506	2
5507	1
5508	3
5509	0
5510	15
5511	30
5512	0
5513	11
5514	0
5515	73
5516	1
5517	0
5518	1
5519	0
5520	31
5521	21
5522	5
5523	1
5524	0
5525	0
5526	2
5527	13
5528	0
5529	3
5530	42
5531	0
5532	0
5533	14
5534	0
5535	2
5536	0
5537	5
5538	0
5539	10
5540	0
5541	1
5542	1
5543	12
5544	1
5545	9
5546	0
5547	15
5548	115
5549	0
5550	0
5551	3
5552	2
5553	2
5554	0
5555	64
5556	1
5557	26
5558	2
5559	2
5560	1
5561	2
5562	0
5563	0
5564	133
5565	2
5566	1
5567	2
5568	2
5569	36
5570	23
5571	20
5572	0
5573	0
5574	2
5575	0
5576	0
5577	28
5578	0
5579	0
5580	2
5581	1
5582	2
5583	33
5584	0
5585	0
5586	0
5587	1
5588	26
5589	1
5590	32
5591	0
5592	1
5593	22
5594	0
5595	22
5596	0
5597	0
5598	0
5599	0
5600	27
5601	0
5602	22
5603	1
5604	0
5605	2
5606	0
5607	2
5608	0
5609	1
5610	0
5611	1
5612	0
5613	0
5614	0
5615	1
5616	1
5617	0
5618	37
5619	45
5620	0
5621	1
5622	0
5623	2
5624	0
5625	1
5626	36
5627	53
5628	0
5629	0
5630	2
5631	0
5632	0
5633	6
5634	15
5635	0
5636	1
5637	1
5638	0
5639	67
5640	3
5641	1
5642	0
5643	11
5644	0
5645	0
5646	1
5647	1
5648	0
5649	15
5650	22
5651	0
5652	6
5653	0
5654	0
5655	20
5656	51
5657	26
5658	13
5659	13
5660	2
5661	2
5662	5
5663	9
5664	5
5665	1
5666	121
5667	0
5668	0
5669	0
5670	10
5671	12
5672	2
5673	3
5674	0
5675	9
5676	12
5677	2
5678	19
5679	0
5680	1
5681	133
5682	0
5683	0
5684	2
5685	2
5686	2
5687	1
5688	15
5689	4
5690	3
5691	13
5692	0
5693	0
5694	0
5695	1
5696	13
5697	0
5698	0
5699	9
5700	2
5701	0
5702	3
5703	23
5704	0
5705	0
5706	1
5707	0
5708	0
5709	0
5710	1
5711	55
5712	34
5713	1
5714	0
5715	9
5716	2
5717	0
5718	36
5719	4
5720	2
5721	2
5722	1
5723	121
5724	5
5725	1
5726	2
5727	2
5728	5
5729	1
5730	18
5731	19
5732	11
5733	0
5734	0
5735	0
5736	2
5737	2
5738	2
5739	36
5740	5
5741	0
5742	2
5743	6
5744	10
5745	5
5746	0
5747	15
5748	2
5749	1
5750	2
5751	9
5752	25
5753	2
5754	1
5755	2
5756	10
5757	1
5758	0
5759	1
5760	0
5761	27
5762	0
5763	0
5764	12
5765	2
5766	0
5767	0
5768	2
5769	0
5770	2
5771	3
5772	1
5773	33
5774	133
5775	23
5776	4
5777	2
5778	2
5779	0
5780	2
5781	2
5782	40
5783	1
5784	0
5785	1
5786	0
5787	0
5788	1
5789	1
5790	2
5791	2
5792	1
5793	1
5794	1
5795	0
5796	1
5797	7
5798	0
5799	0
