3000	0
3001	0
3002	2
3003	2
3004	2
3005	0
3006	0
3007	1
3008	0
3009	1
3010	4
3011	0
3012	0
3013	0
3014	10
3015	0
3016	0
3017	1
3018	13
3019	0
3020	0
3021	2
3022	0
3023	2
3024	2
3025	0
3026	0
3027	0
3028	2
3029	0
3030	7
3031	0
3032	0
3033	0
3034	3
3035	2
3036	0
3037	2
3038	3
3039	1
3040	58
3041	26
3042	0
3043	2
3044	4
3045	29
3046	0
3047	0
3048	0
3049	2
3050	0
3051	2
3052	0
3053	0
3054	0
3055	0
3056	0
3057	0
3058	0
3059	0
3060	0
3061	0
3062	0
3063	2
3064	0
3065	0
3066	0
3067	0
3068	0
3069	0
3070	10
3071	2
3072	0
3073	0
3074	0
3075	0
3076	1
3077	0
3078	0
3079	0
3080	1
3081	0
3082	1
3083	0
3084	2
3085	2
3086	2
3087	61
3088	0
3089	2
3090	4
3091	2
3092	15
3093	2
3094	15
3095	7
3096	0
3097	0
3098	14
3099	2
3100	1
3101	3
3102	0
3103	0
3104	1
3105	36
3106	1
3107	29
3108	0
3109	10
3110	1
3111	0
3112	2
3113	5
3114	0
3115	0
3116	0
3117	0
3118	3
3119	3
3120	0
3121	0
3122	0
3123	1
3124	0
3125	0
3126	11
3127	0
3128	3
3129	0
3130	2
3131	3
3132	0
3133	7
3134	0
3135	0
3136	0
3137	11
3138	1
3139	9
3140	2
3141	2
3142	1
3143	2
3144	2
3145	3
3146	1
3147	2
3148	4
3149	15
3150	1
3151	0
3152	16
3153	2
3154	1
3155	1
3156	1
3157	0
3158	2
3159	2
3160	0
3161	19
3162	2
3163	1
3164	10
3165	0
3166	3
3167	0
3168	0
3169	1
3170	2
3171	1
3172	0
3173	2
3174	0
3175	4
3176	1
3177	52
3178	1
3179	3
3180	16
3181	2
3182	11
3183	7
3184	2
3185	16
3186	0
3187	0
3188	0
3189	2
3190	0
3191	0
3192	11
3193	2
3194	0
3195	0
3196	1
3197	0
3198	0
3199	0
3200	2
3201	2
3202	0
3203	0
3204	2
3205	0
3206	0
3207	0
3208	6
3209	0
3210	0
3211	0
3212	2
3213	1
3214	5
3215	6
3216	0
3217	8
3218	0
3219	0
3220	0
3221	2
3222	0
3223	0
3224	0
3225	0
3226	0
3227	0
3228	0
3229	0
3230	4
3231	0
3232	0
3233	1
3234	1
3235	1
3236	0
3237	2
3238	1
3239	1
3240	0
3241	1
3242	2
3243	1
3244	7
3245	0
3246	14
3247	4
3248	0
3249	1
3250	0
3251	14
3252	0
3253	2
3254	0
3255	2
3256	17
3257	0
3258	0
3259	0
3260	12
3261	1
3262	2
3263	15
3264	2
3265	0
3266	0
3267	0
3268	8
3269	19
3270	30
3271	6
3272	24
3273	0
3274	0
3275	0
3276	0
3277	0
3278	1
3279	0
3280	0
3281	0
3282	8
3283	23
3284	0
3285	0
3286	13
3287	0
3288	0
3289	2
3290	2
3291	0
3292	1
3293	0
3294	1
3295	2
3296	1
3297	3
3298	0
3299	2
3300	0
3301	2
3302	1
3303	1
3304	0
3305	4
3306	6
3307	0
3308	0
3309	17
3310	0
3311	0
3312	0
3313	29
3314	1
3315	0
3316	0
3317	1
3318	0
3319	1
3320	0
3321	0
3322	0
3323	0
3324	30
3325	1
3326	1
3327	0
3328	0
3329	0
3330	0
3331	0
3332	0
3333	0
3334	0
3335	1
3336	0
3337	0
3338	0
3339	0
3340	2
3341	0
3342	0
3343	1
3344	2
3345	0
3346	1
3347	0
3348	13
3349	1
3350	5
3351	0
3352	0
3353	0
3354	0
3355	0
3356	1
3357	1
3358	5
3359	2
3360	2
3361	2
3362	0
3363	2
3364	13
3365	2
3366	1
3367	0
3368	0
3369	0
3370	0
3371	0
3372	0
3373	0
3374	0
3375	10
3376	3
3377	0
3378	14
3379	0
3380	4
3381	0
3382	0
3383	0
3384	0
3385	0
3386	0
3387	0
3388	0
3389	1
3390	0
3391	12
3392	22
3393	1
3394	0
3395	0
3396	0
3397	0
3398	0
3399	8
3400	2
3401	14
3402	7
3403	7
3404	2
3405	1
3406	0
3407	0
3408	1
3409	4
3410	0
3411	0
3412	6
3413	1
3414	0
3415	0
3416	0
3417	2
3418	1
3419	41
3420	2
3421	0
3422	0
3423	0
3424	2
3425	8
3426	0
3427	0
3428	2
3429	0
3430	1
3431	0
3432	0
3433	2
3434	0
3435	8
3436	7
3437	0
3438	8
3439	5
3440	0
3441	0
3442	1
3443	1
3444	0
3445	0
3446	0
3447	0
3448	0
3449	0
3450	1
3451	5
3452	0
3453	17
3454	2
3455	2
3456	0
3457	0
3458	1
3459	2
3460	2
3461	1
3462	2
3463	0
3464	1
3465	1
3466	0
3467	2
3468	19
3469	0
3470	0
3471	19
3472	2
3473	1
3474	3
3475	2
3476	10
3477	0
3478	0
3479	0
3480	2
3481	2
3482	0
3483	0
3484	0
3485	0
3486	0
3487	0
3488	1
3489	0
3490	2
3491	2
3492	0
3493	0
3494	0
3495	2
3496	0
3497	0
3498	0
3499	18
3500	0
3501	2
3502	0
3503	1
3504	1
3505	0
3506	2
3507	0
3508	10
3509	14
3510	1
3511	0
3512	0
3513	3
3514	0
3515	0
3516	0
3517	1
3518	0
3519	1
3520	0
3521	0
3522	0
3523	2
3524	1
3525	3
3526	0
3527	0
3528	0
3529	2
3530	1
3531	0
3532	1
3533	0
3534	0
3535	59
3536	27
3537	27
3538	0
3539	8
3540	10
3541	0
3542	0
3543	0
3544	0
3545	0
3546	0
3547	11
3548	2
3549	0
3550	0
3551	2
3552	0
3553	2
3554	0
3555	23
3556	5
3557	12
3558	1
3559	2
3560	0
3561	2
3562	0
3563	6
3564	1
3565	1
3566	2
3567	0
3568	0
3569	2
3570	0
3571	0
3572	8
3573	0
3574	0
3575	1
3576	9
3577	0
3578	0
3579	0
3580	0
3581	14
3582	5
3583	0
3584	2
3585	15
3586	0
3587	30
3588	0
3589	2
3590	0
3591	0
3592	0
3593	1
3594	0
3595	0
3596	15
3597	0
3598	0
3599	0
3600	0
3601	0
3602	0
3603	16
3604	2
3605	0
3606	0
3607	0
3608	2
3609	0
3610	0
3611	0
3612	0
3613	2
3614	0
3615	0
3616	2
3617	0
3618	16
3619	0
3620	15
3621	0
3622	22
3623	15
3624	2
3625	8
3626	1
3627	0
3628	0
3629	0
3630	0
3631	3
3632	0
3633	0
3634	0
3635	0
3636	0
3637	2
3638	0
3639	2
3640	3
3641	0
3642	1
3643	0
3644	1
3645	0
3646	0
3647	2
3648	3
3649	0
3650	0
3651	0
3652	0
3653	23
3654	1
3655	13
3656	5
3657	0
3658	1
3659	2
3660	0
3661	58
3662	0
3663	6
3664	0
3665	0
3666	0
3667	0
3668	20
3669	0
3670	0
3671	0
3672	0
3673	23
3674	2
3675	0
3676	1
3677	0
3678	0
3679	2
3680	16
3681	0
3682	0
3683	1
3684	0
3685	0
3686	0
3687	2
3688	0
3689	0
3690	2
3691	2
3692	0
3693	0
3694	0
3695	1
3696	1
3697	0
3698	2
3699	2
3700	14
3701	2
3702	9
3703	0
3704	6
3705	2
3706	20
3707	2
3708	0
3709	2
3710	0
3711	2
3712	7
3713	7
3714	2
3715	0
3716	0
3717	0
3718	0
3719	0
3720	2
3721	0
3722	2
3723	0
3724	10
3725	0
3726	0
3727	0
3728	1
3729	6
3730	2
3731	2
3732	1
3733	0
3734	0
3735	0
3736	1
3737	1
3738	2
3739	0
3740	0
3741	0
3742	0
3743	0
3744	0
3745	2
3746	2
3747	2
3748	0
3749	0
3750	1
3751	0
3752	0
3753	0
3754	1
3755	0
3756	2
3757	2
3758	0
3759	1
3760	0
3761	2
3762	0
3763	0
3764	2
3765	0
3766	6
3767	0
3768	0
3769	2
3770	10
3771	1
3772	0
3773	0
3774	0
3775	2
3776	2
3777	0
3778	0
3779	0
3780	0
3781	0
3782	0
3783	0
3784	9
3785	0
3786	0
3787	3
3788	0
3789	0
3790	0
3791	1
3792	0
3793	16
3794	7
3795	0
3796	0
3797	0
3798	4
3799	3
3800	13
3801	0
3802	1
3803	1
3804	0
3805	2
3806	2
3807	74
3808	1
3809	0
3810	0
3811	0
3812	0
3813	0
3814	0
3815	44
3816	11
3817	0
3818	0
3819	0
3820	0
3821	0
3822	1
3823	14
3824	2
3825	0
3826	1
3827	0
3828	6
3829	2
3830	0
3831	0
3832	0
3833	24
3834	2
3835	0
3836	0
3837	1
3838	12
3839	5
3840	1
3841	0
3842	1
3843	2
3844	2
3845	0
3846	1
3847	1
3848	1
3849	4
3850	8
3851	0
3852	2
3853	6
3854	20
3855	2
3856	0
3857	2
3858	10
3859	44
3860	2
3861	0
3862	0
3863	0
3864	4
3865	1
3866	0
3867	0
3868	18
3869	1
3870	1
3871	0
3872	0
3873	2
3874	1
3875	0
3876	19
3877	0
3878	2
3879	6
3880	0
3881	0
3882	58
3883	19
3884	0
3885	6
3886	0
3887	0
3888	0
3889	0
3890	0
3891	0
3892	12
3893	0
3894	1
3895	0
3896	0
3897	30
3898	1
3899	2
3900	0
3901	8
3902	0
3903	26
3904	1
3905	1
3906	1
3907	0
3908	0
3909	0
3910	2
3911	12
3912	2
3913	2
3914	1
3915	2
3916	8
3917	1
3918	1
3919	0
3920	0
3921	5
3922	1
3923	0
3924	0
3925	0
3926	0
3927	2
3928	0
3929	32
3930	1
3931	19
3932	0
3933	2
3934	0
3935	0
3936	1
3937	8
3938	0
3939	0
3940	0
3941	5
3942	0
3943	0
3944	2
3945	0
3946	0
3947	0
3948	16
3949	25
3950	0
3951	2
3952	5
3953	0
3954	0
3955	22
3956	1
3957	2
3958	7
3959	0
3960	1
3961	0
3962	58
3963	62
3964	1
3965	58
3966	1
3967	1
3968	0
3969	0
3970	4
3971	13
3972	0
3973	7
3974	0
3975	1
3976	1
3977	8
3978	2
3979	1
3980	0
3981	0
3982	0
3983	0
3984	2
3985	0
3986	1
3987	10
3988	0
3989	0
3990	0
3991	0
3992	11
3993	4
3994	0
3995	6
3996	9
3997	13
3998	11
3999	2
4000	0
4001	0
4002	0
4003	0
4004	1
4005	1
4006	0
4007	0
4008	2
4009	0
4010	18
4011	0
4012	2
4013	0
4014	41
4015	0
4016	0
4017	20
4018	23
4019	1
4020	1
4021	2
4022	2
4023	1
4024	9
4025	14
4026	2
4027	0
4028	0
4029	0
4030	1
4031	2
4032	10
4033	0
4034	1
4035	2
4036	19
4037	0
4038	2
4039	0
4040	6
4041	5
4042	1
4043	0
4044	7
4045	0
4046	0
4047	1
4048	4
4049	0
4050	0
4051	0
4052	2
4053	17
4054	0
4055	3
4056	0
4057	16
4058	0
4059	24
4060	2
4061	14
4062	0
4063	2
4064	0
4065	0
4066	53
4067	0
4068	0
4069	0
4070	14
4071	52
4072	52
4073	36
4074	0
4075	0
4076	0
4077	4
4078	2
4079	0
4080	34
4081	14
4082	0
4083	3
4084	0
4085	6
4086	5
4087	2
4088	1
4089	0
4090	0
4091	29
4092	2
4093	1
4094	0
4095	0
4096	0
4097	2
4098	0
4099	1
4100	1
4101	4
4102	6
4103	0
4104	2
4105	0
4106	1
4107	20
4108	0
4109	2
4110	1
4111	1
4112	0
4113	1
4114	9
4115	0
4116	0
4117	26
4118	2
4119	3
4120	8
4121	8
4122	1
4123	0
4124	0
4125	23
4126	4
4127	0
4128	8
4129	0
4130	0
4131	0
4132	0
4133	1
4134	2
4135	13
4136	0
4137	0
4138	5
4139	0
4140	0
4141	29
4142	2
4143	1
4144	0
4145	47
4146	0
4147	2
4148	2
4149	0
4150	4
4151	2
4152	0
4153	0
4154	0
4155	0
4156	0
4157	0
4158	1
4159	2
4160	14
4161	0
4162	0
4163	0
4164	1
4165	1
4166	12
4167	13
4168	1
4169	5
4170	0
4171	9
4172	0
4173	0
4174	11
4175	2
4176	2
4177	12
4178	3
4179	0
4180	0
4181	12
4182	9
4183	0
4184	0
4185	2
4186	2
4187	0
4188	0
4189	1
4190	13
4191	74
4192	0
4193	13
4194	0
4195	0
4196	0
4197	44
4198	2
4199	0
4200	0
4201	0
4202	5
4203	0
4204	0
4205	1
4206	2
4207	1
4208	0
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	7
4219	8
4220	22
4221	0
4222	7
4223	0
4224	0
4225	1
4226	0
4227	0
4228	2
4229	4
4230	0
4231	1
4232	5
4233	24
4234	0
4235	11
4236	2
4237	1
4238	0
4239	2
4240	0
4241	0
4242	0
4243	0
4244	2
4245	1
4246	0
4247	2
4248	1
4249	2
4250	0
4251	0
4252	0
4253	0
4254	11
4255	2
4256	1
4257	0
4258	2
4259	2
4260	4
4261	32
4262	21
4263	0
4264	0
4265	2
4266	12
4267	8
4268	2
4269	0
4270	12
4271	0
4272	0
4273	0
4274	0
4275	17
4276	0
4277	1
4278	25
4279	27
4280	6
4281	0
4282	0
4283	0
4284	0
4285	2
4286	10
4287	0
4288	3
4289	1
4290	3
4291	0
4292	1
4293	0
4294	0
4295	13
4296	1
4297	0
4298	12
4299	0
4300	0
4301	0
4302	0
4303	20
4304	7
4305	1
4306	0
4307	2
4308	0
4309	0
4310	2
4311	0
4312	2
4313	0
4314	0
4315	0
4316	1
4317	1
4318	3
4319	0
4320	0
4321	0
4322	1
4323	38
4324	0
4325	0
4326	6
4327	0
4328	0
4329	0
4330	0
4331	0
4332	0
4333	6
4334	0
4335	0
4336	12
4337	0
4338	1
4339	11
4340	0
4341	0
4342	0
4343	10
4344	1
4345	18
4346	2
4347	0
4348	0
4349	0
4350	10
4351	0
4352	2
4353	0
4354	0
4355	0
4356	2
4357	8
4358	0
4359	2
4360	0
4361	7
4362	4
4363	3
4364	5
4365	1
4366	0
4367	2
4368	1
4369	1
4370	23
4371	2
4372	0
4373	0
4374	0
4375	1
4376	0
4377	0
4378	29
4379	2
4380	0
4381	0
4382	2
4383	2
4384	8
4385	1
4386	0
4387	0
4388	0
4389	0
4390	1
4391	0
4392	0
4393	5
4394	0
4395	0
4396	0
4397	0
4398	0
4399	2
4400	1
4401	0
4402	1
4403	0
4404	15
4405	0
4406	0
4407	0
4408	2
4409	1
4410	0
4411	0
4412	1
4413	11
4414	0
4415	0
4416	1
4417	2
4418	0
4419	1
4420	1
4421	1
4422	0
4423	2
4424	0
4425	0
4426	17
4427	15
4428	0
4429	0
4430	30
4431	4
4432	0
4433	1
4434	0
4435	74
4436	0
4437	0
4438	55
4439	15
4440	0
4441	0
4442	0
4443	20
4444	2
4445	2
4446	12
4447	0
4448	74
4449	0
4450	0
4451	21
4452	0
4453	1
4454	0
4455	2
4456	2
4457	5
4458	2
4459	2
4460	0
4461	0
4462	1
4463	0
4464	0
4465	40
4466	6
4467	1
4468	0
4469	21
4470	1
4471	1
4472	1
4473	19
4474	0
4475	4
4476	1
4477	31
4478	0
4479	1
4480	0
4481	0
4482	0
4483	0
4484	2
4485	0
4486	0
4487	0
4488	1
4489	1
4490	2
4491	0
4492	0
4493	0
4494	0
4495	0
4496	1
4497	24
4498	0
4499	0
4500	2
4501	4
4502	1
4503	2
4504	0
4505	2
4506	5
4507	2
4508	0
4509	10
4510	2
4511	1
4512	0
4513	0
4514	1
4515	2
4516	4
4517	0
4518	0
4519	0
4520	0
4521	0
4522	30
4523	3
4524	13
4525	15
4526	7
4527	2
4528	2
4529	0
4530	0
4531	2
4532	0
4533	2
4534	0
4535	0
4536	12
4537	0
4538	0
4539	0
4540	36
4541	0
4542	0
4543	6
4544	25
4545	19
4546	18
4547	20
4548	2
4549	1
4550	0
4551	0
4552	1
4553	0
4554	3
4555	2
4556	0
4557	2
4558	2
4559	0
4560	0
4561	0
4562	0
4563	22
4564	0
4565	1
4566	0
4567	0
4568	0
4569	2
4570	21
4571	0
4572	0
4573	0
4574	1
4575	0
4576	0
4577	0
4578	0
4579	6
4580	19
4581	0
4582	0
4583	2
4584	0
4585	0
4586	0
4587	0
4588	26
4589	0
4590	2
4591	0
4592	0
4593	12
4594	0
4595	0
4596	0
4597	19
4598	53
4599	0
4600	1
4601	0
4602	19
4603	10
4604	0
4605	3
4606	2
4607	13
4608	0
4609	3
4610	2
4611	0
4612	1
4613	2
4614	30
4615	4
4616	4
4617	2
4618	31
4619	0
4620	0
4621	0
4622	0
4623	0
4624	0
4625	0
4626	0
4627	0
4628	0
4629	1
4630	26
4631	2
4632	0
4633	0
4634	0
4635	0
4636	0
4637	2
4638	0
4639	0
4640	1
4641	5
4642	3
4643	11
4644	7
4645	23
4646	0
4647	0
4648	24
4649	1
4650	0
4651	2
4652	2
4653	0
4654	0
4655	1
4656	0
4657	0
4658	1
4659	0
4660	0
4661	0
4662	0
4663	0
4664	9
4665	2
4666	0
4667	0
4668	1
4669	0
4670	11
4671	1
4672	2
4673	29
4674	0
4675	0
4676	1
4677	2
4678	2
4679	0
4680	46
4681	2
4682	2
4683	0
4684	5
4685	0
4686	0
4687	1
4688	0
4689	0
4690	0
4691	2
4692	0
4693	7
4694	12
4695	3
4696	0
4697	4
4698	13
4699	8
4700	0
4701	0
4702	2
4703	0
4704	30
4705	0
4706	23
4707	4
4708	6
4709	0
4710	0
4711	1
4712	0
4713	0
4714	0
4715	0
4716	0
4717	0
4718	0
4719	0
4720	0
4721	12
4722	1
4723	1
4724	2
4725	0
4726	1
4727	0
4728	0
4729	0
4730	0
4731	0
4732	0
4733	0
4734	53
4735	0
4736	0
4737	0
4738	4
4739	0
4740	0
4741	4
4742	2
4743	0
4744	2
4745	0
4746	8
4747	1
4748	14
4749	27
4750	2
4751	0
4752	2
4753	0
4754	1
4755	7
4756	1
4757	0
4758	5
4759	4
4760	3
4761	7
4762	2
4763	0
4764	2
4765	0
4766	19
4767	1
4768	2
4769	8
4770	0
4771	0
4772	15
4773	0
4774	0
4775	0
4776	0
4777	24
4778	2
4779	1
4780	0
4781	9
4782	4
4783	2
4784	3
4785	3
4786	0
4787	0
4788	5
4789	2
4790	1
4791	1
4792	0
4793	1
4794	2
4795	0
4796	0
4797	0
4798	57
4799	9
4800	0
4801	2
4802	0
4803	1
4804	0
4805	0
4806	2
4807	0
4808	1
4809	1
4810	2
4811	0
4812	0
4813	13
4814	1
4815	0
4816	3
4817	1
4818	2
4819	1
4820	0
4821	6
4822	11
4823	0
4824	2
4825	0
4826	0
4827	0
4828	2
4829	0
4830	1
4831	0
4832	11
4833	0
4834	8
4835	2
4836	0
4837	1
4838	0
4839	2
4840	5
4841	0
4842	30
4843	1
4844	0
4845	0
4846	18
4847	15
4848	0
4849	6
4850	9
4851	0
4852	1
4853	23
4854	0
4855	2
4856	23
4857	0
4858	9
4859	2
4860	0
4861	13
4862	1
4863	0
4864	1
4865	0
4866	6
4867	5
4868	8
4869	0
4870	1
4871	23
4872	0
4873	26
4874	5
4875	19
4876	2
4877	0
4878	2
4879	0
4880	0
4881	11
4882	0
4883	0
4884	0
4885	0
4886	0
4887	1
4888	9
4889	2
4890	10
4891	1
4892	1
4893	0
4894	2
4895	2
4896	3
4897	21
4898	0
4899	0
4900	0
4901	0
4902	1
4903	0
4904	0
4905	2
4906	58
4907	0
4908	14
4909	1
4910	0
4911	0
4912	2
4913	0
4914	3
4915	0
4916	14
4917	3
4918	2
4919	0
4920	0
4921	7
4922	0
4923	2
4924	2
4925	0
4926	0
4927	9
4928	0
4929	0
4930	34
4931	14
4932	1
4933	7
4934	0
4935	0
4936	0
4937	0
4938	0
4939	0
4940	0
4941	27
4942	0
4943	0
4944	0
4945	0
4946	1
4947	0
4948	0
4949	11
4950	1
4951	0
4952	0
4953	0
4954	0
4955	8
4956	2
4957	0
4958	0
4959	1
4960	2
4961	0
4962	10
4963	0
4964	1
4965	0
4966	0
4967	0
4968	0
4969	0
4970	0
4971	0
4972	0
4973	6
4974	1
4975	0
4976	0
4977	0
4978	3
4979	2
4980	2
4981	16
4982	0
4983	0
4984	0
4985	16
4986	1
4987	2
4988	11
4989	10
4990	13
4991	2
4992	2
4993	1
4994	13
4995	0
4996	0
4997	0
4998	2
4999	0
5000	0
5001	0
5002	2
5003	0
5004	0
5005	0
5006	0
5007	2
5008	0
5009	5
5010	0
5011	0
5012	0
5013	0
5014	0
5015	14
5016	36
5017	1
5018	2
5019	2
5020	9
5021	11
5022	0
5023	0
5024	0
5025	0
5026	0
5027	2
5028	0
5029	2
5030	10
5031	0
5032	0
5033	0
5034	0
5035	0
5036	0
5037	5
5038	4
5039	10
5040	6
5041	2
5042	19
5043	4
5044	0
5045	0
5046	0
5047	2
5048	0
5049	3
5050	2
5051	0
5052	0
5053	2
5054	1
5055	2
5056	9
5057	0
5058	0
5059	1
5060	4
5061	0
5062	0
5063	0
5064	0
5065	1
5066	0
5067	0
5068	15
5069	0
5070	6
5071	0
5072	2
5073	0
5074	0
5075	1
5076	1
5077	9
5078	13
5079	2
5080	0
5081	8
5082	7
5083	15
5084	0
5085	71
5086	0
5087	0
5088	0
5089	0
5090	17
5091	0
5092	0
5093	0
5094	0
5095	1
5096	6
5097	1
5098	2
5099	1
5100	0
5101	0
5102	0
5103	12
5104	0
5105	0
5106	0
5107	2
5108	0
5109	13
5110	1
5111	1
5112	0
5113	0
5114	0
5115	1
5116	5
5117	0
5118	0
5119	5
5120	2
5121	2
5122	0
5123	15
5124	1
5125	26
5126	2
5127	6
5128	0
5129	17
5130	7
5131	0
5132	2
5133	1
5134	0
5135	0
5136	0
5137	44
5138	0
5139	30
5140	1
5141	1
5142	6
5143	6
5144	0
5145	0
5146	0
5147	8
5148	1
5149	0
5150	0
5151	2
5152	13
5153	13
5154	0
5155	0
5156	5
5157	0
5158	0
5159	16
5160	0
5161	0
5162	7
5163	2
5164	2
5165	0
5166	15
5167	0
5168	0
5169	1
5170	0
5171	0
5172	2
5173	7
5174	0
5175	0
5176	0
5177	2
5178	0
5179	0
5180	0
5181	2
5182	3
5183	12
5184	0
5185	11
5186	2
5187	0
5188	1
5189	2
5190	27
5191	16
5192	0
5193	0
5194	25
5195	2
5196	0
5197	0
5198	0
5199	2
5200	0
5201	0
5202	1
5203	0
5204	0
5205	0
5206	0
5207	3
5208	0
5209	0
5210	0
5211	0
5212	18
5213	1
5214	4
5215	0
5216	1
5217	2
5218	13
5219	29
5220	0
5221	40
5222	0
5223	0
5224	0
5225	24
5226	0
5227	66
5228	0
5229	0
5230	0
5231	0
5232	0
5233	0
5234	1
5235	0
5236	0
5237	2
5238	5
5239	2
5240	2
5241	27
5242	11
5243	0
5244	1
5245	0
5246	7
5247	1
5248	0
5249	0
5250	0
5251	2
5252	0
5253	4
5254	15
5255	19
5256	8
5257	1
5258	1
5259	0
5260	0
5261	0
5262	0
5263	0
5264	0
5265	1
5266	0
5267	2
5268	0
5269	0
5270	1
5271	1
5272	0
5273	0
5274	0
5275	1
5276	0
5277	2
5278	0
5279	1
5280	0
5281	0
5282	2
5283	1
5284	1
5285	0
5286	0
5287	0
5288	0
5289	1
5290	0
5291	0
5292	0
5293	0
5294	2
5295	0
5296	18
5297	2
5298	2
5299	0
5300	7
5301	0
5302	6
5303	0
5304	0
5305	6
5306	0
5307	0
5308	7
5309	0
5310	0
5311	1
5312	15
5313	16
5314	0
5315	0
5316	0
5317	0
5318	0
5319	0
5320	0
5321	1
5322	0
5323	16
5324	1
5325	5
5326	0
5327	22
5328	58
5329	1
5330	7
5331	0
5332	0
5333	0
5334	0
5335	1
5336	2
5337	3
5338	6
5339	2
5340	2
5341	0
5342	0
5343	0
5344	0
5345	0
5346	0
5347	0
5348	0
5349	21
5350	21
5351	2
5352	2
5353	0
5354	25
5355	2
5356	0
5357	2
5358	2
5359	0
5360	13
5361	6
5362	0
5363	12
5364	18
5365	2
5366	1
5367	24
5368	13
5369	1
5370	1
5371	2
5372	0
5373	0
5374	0
5375	13
5376	8
5377	0
5378	1
5379	0
5380	0
5381	0
5382	0
5383	0
5384	0
5385	0
5386	1
5387	0
5388	0
5389	30
5390	0
5391	0
5392	0
5393	0
5394	1
5395	1
5396	2
5397	0
5398	1
5399	21
5400	0
5401	29
5402	8
5403	0
5404	0
5405	0
5406	2
5407	0
5408	21
5409	3
5410	2
5411	1
5412	2
5413	0
5414	10
5415	1
5416	7
5417	2
5418	15
5419	0
5420	1
5421	2
5422	1
5423	2
5424	0
5425	0
5426	1
5427	0
5428	4
5429	1
5430	4
5431	0
5432	4
5433	1
5434	1
5435	0
5436	0
5437	0
5438	34
5439	1
5440	7
5441	0
5442	37
5443	0
5444	0
5445	3
5446	1
5447	23
5448	23
5449	0
5450	0
5451	2
5452	0
5453	1
5454	0
5455	3
5456	2
5457	0
5458	0
5459	2
5460	0
5461	1
5462	0
5463	30
5464	0
5465	30
5466	0
5467	1
5468	2
5469	2
5470	1
5471	0
5472	0
5473	0
5474	0
5475	0
5476	9
5477	2
5478	27
5479	21
5480	4
5481	29
5482	2
5483	1
5484	0
5485	9
5486	2
5487	0
5488	9
5489	8
5490	0
5491	13
5492	25
5493	13
5494	1
5495	0
5496	8
5497	0
5498	0
5499	1
5500	0
5501	0
5502	9
5503	6
5504	1
5505	0
5506	0
5507	1
5508	2
5509	0
5510	0
5511	3
5512	0
5513	15
5514	0
5515	0
5516	9
5517	0
5518	1
5519	1
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	1
5528	0
5529	0
5530	24
5531	0
5532	0
5533	11
5534	0
5535	0
5536	4
5537	0
5538	0
5539	0
5540	1
5541	0
5542	0
5543	3
5544	2
5545	2
5546	1
5547	11
5548	0
5549	0
5550	0
5551	0
5552	1
5553	2
5554	2
5555	53
5556	2
5557	22
5558	2
5559	2
5560	1
5561	2
5562	0
5563	2
5564	0
5565	0
5566	0
5567	21
5568	2
5569	2
5570	0
5571	0
5572	0
5573	1
5574	0
5575	0
5576	0
5577	22
5578	0
5579	0
5580	0
5581	13
5582	0
5583	2
5584	0
5585	2
5586	1
5587	1
5588	0
5589	19
5590	1
5591	23
5592	0
5593	19
5594	0
5595	0
5596	0
5597	19
5598	0
5599	0
5600	0
5601	0
5602	1
5603	0
5604	0
5605	1
5606	0
5607	0
5608	0
5609	1
5610	0
5611	0
5612	0
5613	0
5614	0
5615	0
5616	2
5617	1
5618	1
5619	0
5620	19
5621	1
5622	2
5623	0
5624	29
5625	30
5626	0
5627	0
5628	0
5629	2
5630	0
5631	0
5632	0
5633	0
5634	0
5635	0
5636	0
5637	0
5638	24
5639	3
5640	1
5641	0
5642	1
5643	1
5644	0
5645	0
5646	5
5647	0
5648	0
5649	0
5650	0
5651	0
5652	18
5653	0
5654	0
5655	9
5656	6
5657	8
5658	0
5659	0
5660	0
5661	2
5662	2
5663	0
5664	2
5665	0
5666	0
5667	0
5668	1
5669	3
5670	0
5671	0
5672	0
5673	8
5674	8
5675	0
5676	2
5677	2
5678	0
5679	0
5680	0
5681	4
5682	1
5683	1
5684	0
5685	74
5686	0
5687	3
5688	2
5689	0
5690	0
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	0
5698	0
5699	2
5700	21
5701	0
5702	12
5703	0
5704	0
5705	0
5706	1
5707	0
5708	0
5709	1
5710	0
5711	26
5712	0
5713	0
5714	0
5715	29
5716	0
5717	2
5718	2
5719	1
5720	5
5721	7
5722	2
5723	3
5724	4
5725	0
5726	1
5727	2
5728	2
5729	4
5730	0
5731	0
5732	0
5733	0
5734	0
5735	2
5736	2
5737	0
5738	0
5739	2
5740	0
5741	3
5742	5
5743	2
5744	10
5745	0
5746	6
5747	0
5748	2
5749	2
5750	1
5751	14
5752	0
5753	10
5754	9
5755	2
5756	2
5757	0
5758	1
5759	1
5760	0
5761	1
5762	18
5763	22
5764	0
5765	2
5766	0
5767	0
5768	0
5769	0
5770	2
5771	0
5772	2
5773	0
5774	1
5775	3
5776	0
5777	74
5778	2
5779	4
5780	2
5781	0
5782	2
5783	2
5784	1
5785	1
5786	0
5787	0
5788	0
5789	2
5790	1
5791	2
5792	0
5793	1
5794	0
5795	1
5796	1
5797	23
5798	1
5799	0
