3000	3
3001	5
3002	0
3003	1
3004	2
3005	0
3006	5
3007	6
3008	0
3009	4
3010	1
3011	1
3012	0
3013	0
3014	2
3015	1
3016	2
3017	1
3018	0
3019	0
3020	0
3021	0
3022	2
3023	1
3024	0
3025	0
3026	1
3027	2
3028	13
3029	0
3030	0
3031	4
3032	0
3033	0
3034	2
3035	46
3036	0
3037	1
3038	5
3039	1
3040	1
3041	0
3042	0
3043	0
3044	4
3045	0
3046	0
3047	2
3048	1
3049	0
3050	3
3051	2
3052	2
3053	3
3054	1
3055	2
3056	0
3057	7
3058	552
3059	552
3060	0
3061	3
3062	13
3063	0
3064	0
3065	552
3066	5
3067	5
3068	0
3069	9
3070	0
3071	17
3072	1
3073	2
3074	1
3075	1
3076	1
3077	9
3078	0
3079	2
3080	0
3081	4
3082	1
3083	0
3084	6
3085	5
3086	3
3087	0
3088	1
3089	0
3090	1
3091	1
3092	1
3093	2
3094	0
3095	1
3096	1
3097	1
3098	0
3099	0
3100	1
3101	2
3102	1
3103	0
3104	552
3105	4
3106	4
3107	1
3108	1
3109	4
3110	0
3111	4
3112	6
3113	1
3114	4
3115	6
3116	2
3117	0
3118	1
3119	1
3120	2
3121	0
3122	0
3123	1
3124	5
3125	24
3126	0
3127	0
3128	0
3129	0
3130	5
3131	4
3132	0
3133	1
3134	0
3135	1
3136	80
3137	3
3138	4
3139	16
3140	0
3141	9
3142	9
3143	4
3144	1
3145	6
3146	0
3147	1
3148	1
3149	4
3150	2
3151	0
3152	1
3153	0
3154	4
3155	9
3156	1
3157	0
3158	0
3159	1
3160	12
3161	1
3162	0
3163	2
3164	3
3165	1
3166	0
3167	3
3168	4
3169	0
3170	0
3171	8
3172	6
3173	1
3174	6
3175	0
3176	1
3177	0
3178	3
3179	4
3180	0
3181	66
3182	2
3183	0
3184	1
3185	1
3186	1
3187	0
3188	0
3189	2
3190	1
3191	2
3192	0
3193	14
3194	0
3195	3
3196	2
3197	0
3198	29
3199	4
3200	0
3201	1
3202	1
3203	1
3204	16
3205	1
3206	0
3207	0
3208	8
3209	2
3210	0
3211	7
3212	9
3213	0
3214	0
3215	0
3216	2
3217	0
3218	0
3219	1
3220	0
3221	0
3222	4
3223	4
3224	1
3225	6
3226	3
3227	0
3228	0
3229	1
3230	552
3231	0
3232	0
3233	0
3234	3
3235	0
3236	0
3237	1
3238	0
3239	3
3240	0
3241	5
3242	2
3243	1
3244	1
3245	2
3246	0
3247	1
3248	0
3249	206
3250	55
3251	0
3252	1
3253	1
3254	2
3255	5
3256	2
3257	1
3258	1
3259	1
3260	10
3261	2
3262	1
3263	0
3264	0
3265	2
3266	1
3267	0
3268	1
3269	2
3270	0
3271	0
3272	1
3273	14
3274	10
3275	4
3276	0
3277	5
3278	5
3279	4
3280	1
3281	0
3282	8
3283	3
3284	0
3285	0
3286	1
3287	0
3288	7
3289	3
3290	6
3291	4
3292	0
3293	3
3294	0
3295	0
3296	1
3297	10
3298	0
3299	0
3300	0
3301	5
3302	8
3303	2
3304	1
3305	0
3306	1
3307	0
3308	3
3309	0
3310	0
3311	1
3312	1
3313	0
3314	1
3315	28
3316	1
3317	0
3318	1
3319	1
3320	3
3321	0
3322	4
3323	0
3324	3
3325	0
3326	0
3327	0
3328	2
3329	1
3330	1
3331	2
3332	2
3333	1
3334	1
3335	2
3336	12
3337	0
3338	3
3339	12
3340	2
3341	1
3342	0
3343	0
3344	1
3345	4
3346	1
3347	1
3348	16
3349	1
3350	0
3351	0
3352	8
3353	2
3354	1
3355	0
3356	0
3357	1
3358	0
3359	1
3360	0
3361	0
3362	0
3363	0
3364	3
3365	0
3366	6
3367	3
3368	1
3369	4
3370	0
3371	1
3372	1
3373	4
3374	1
3375	1
3376	0
3377	0
3378	2
3379	5
3380	1
3381	1
3382	6
3383	1
3384	1
3385	0
3386	6
3387	1
3388	0
3389	2
3390	0
3391	0
3392	0
3393	1
3394	8
3395	3
3396	1
3397	0
3398	0
3399	4
3400	7
3401	1
3402	0
3403	0
3404	1
3405	1
3406	2
3407	0
3408	0
3409	3
3410	0
3411	0
3412	0
3413	5
3414	24
3415	0
3416	2
3417	0
3418	0
3419	2
3420	0
3421	0
3422	4
3423	3
3424	9
3425	1
3426	1
3427	2
3428	0
3429	0
3430	5
3431	1
3432	552
3433	0
3434	1
3435	0
3436	0
3437	4
3438	0
3439	1
3440	2
3441	2
3442	0
3443	2
3444	2
3445	0
3446	0
3447	0
3448	0
3449	0
3450	0
3451	4
3452	4
3453	3
3454	3
3455	2
3456	1
3457	2
3458	5
3459	1
3460	4
3461	9
3462	2
3463	40
3464	17
3465	537
3466	1
3467	3
3468	0
3469	4
3470	1
3471	0
3472	2
3473	1
3474	5
3475	0
3476	1
3477	2
3478	1
3479	3
3480	5
3481	0
3482	1
3483	3
3484	0
3485	2
3486	3
3487	3
3488	3
3489	0
3490	1
3491	1
3492	0
3493	0
3494	0
3495	0
3496	1
3497	35
3498	0
3499	0
3500	3
3501	2
3502	5
3503	29
3504	3
3505	4
3506	1
3507	0
3508	6
3509	1
3510	1
3511	0
3512	2
3513	0
3514	0
3515	0
3516	0
3517	1
3518	0
3519	2
3520	4
3521	4
3522	0
3523	0
3524	0
3525	0
3526	0
3527	0
3528	4
3529	0
3530	5
3531	3
3532	0
3533	1
3534	0
3535	8
3536	0
3537	4
3538	6
3539	1
3540	0
3541	4
3542	0
3543	0
3544	10
3545	2
3546	4
3547	13
3548	1
3549	1
3550	0
3551	1
3552	0
3553	2
3554	1
3555	1
3556	2
3557	10
3558	0
3559	6
3560	0
3561	1
3562	1
3563	2
3564	4
3565	0
3566	0
3567	0
3568	1
3569	5
3570	1
3571	53
3572	0
3573	0
3574	3
3575	2
3576	0
3577	2
3578	4
3579	4
3580	0
3581	1
3582	0
3583	3
3584	0
3585	1
3586	0
3587	0
3588	1
3589	3
3590	3
3591	40
3592	12
3593	6
3594	0
3595	0
3596	0
3597	1
3598	1
3599	2
3600	1
3601	0
3602	0
3603	7
3604	7
3605	1
3606	3
3607	5
3608	0
3609	1
3610	1
3611	0
3612	5
3613	0
3614	0
3615	0
3616	0
3617	0
3618	3
3619	10
3620	6
3621	9
3622	2
3623	0
3624	3
3625	2
3626	1
3627	3
3628	4
3629	0
3630	3
3631	0
3632	2
3633	1
3634	0
3635	0
3636	0
3637	0
3638	2
3639	31
3640	2
3641	0
3642	0
3643	0
3644	3
3645	0
3646	1
3647	1
3648	0
3649	1
3650	1
3651	7
3652	3
3653	1
3654	2
3655	7
3656	1
3657	0
3658	3
3659	0
3660	0
3661	1
3662	2
3663	5
3664	1
3665	1
3666	1
3667	0
3668	1
3669	0
3670	1
3671	2
3672	1
3673	3
3674	1
3675	1
3676	1
3677	0
3678	1
3679	7
3680	4
3681	0
3682	5
3683	1
3684	3
3685	0
3686	0
3687	0
3688	0
3689	4
3690	4
3691	5
3692	10
3693	0
3694	1
3695	0
3696	0
3697	1
3698	1
3699	2
3700	5
3701	4
3702	1
3703	3
3704	0
3705	5
3706	0
3707	8
3708	0
3709	0
3710	12
3711	1
3712	0
3713	0
3714	0
3715	0
3716	2
3717	2
3718	3
3719	1
3720	2
3721	1
3722	0
3723	1
3724	1
3725	1
3726	1
3727	0
3728	4
3729	2
3730	6
3731	552
3732	3
3733	0
3734	2
3735	1
3736	6
3737	1
3738	2
3739	1
3740	1
3741	0
3742	3
3743	0
3744	0
3745	0
3746	1
3747	0
3748	0
3749	0
3750	3
3751	0
3752	10
3753	0
3754	2
3755	0
3756	4
3757	3
3758	1
3759	1
3760	0
3761	1
3762	1
3763	1
3764	4
3765	0
3766	5
3767	0
3768	0
3769	0
3770	0
3771	1
3772	2
3773	0
3774	0
3775	3
3776	4
3777	0
3778	1
3779	0
3780	1
3781	0
3782	0
3783	0
3784	0
3785	2
3786	1
3787	2
3788	31
3789	3
3790	0
3791	23
3792	0
3793	5
3794	7
3795	2
3796	1
3797	0
3798	2
3799	1
3800	0
3801	0
3802	6
3803	2
3804	2
3805	4
3806	2
3807	0
3808	1
3809	0
3810	0
3811	0
3812	0
3813	6
3814	129
3815	0
3816	0
3817	0
3818	1
3819	1
3820	21
3821	0
3822	1
3823	0
3824	0
3825	0
3826	1
3827	0
3828	5
3829	1
3830	1
3831	0
3832	5
3833	2
3834	1
3835	6
3836	1
3837	0
3838	6
3839	1
3840	3
3841	1
3842	0
3843	3
3844	0
3845	1
3846	2
3847	3
3848	0
3849	1
3850	2
3851	0
3852	11
3853	552
3854	0
3855	2
3856	0
3857	1
3858	2
3859	1
3860	2
3861	1
3862	9
3863	0
3864	1
3865	1
3866	7
3867	1
3868	1
3869	7
3870	5
3871	1
3872	0
3873	3
3874	397
3875	1
3876	552
3877	0
3878	1
3879	1
3880	3
3881	3
3882	2
3883	0
3884	5
3885	8
3886	0
3887	0
3888	1
3889	4
3890	1
3891	0
3892	0
3893	1
3894	6
3895	3
3896	1
3897	0
3898	5
3899	1
3900	5
3901	1
3902	0
3903	0
3904	0
3905	0
3906	1
3907	0
3908	0
3909	10
3910	3
3911	0
3912	1
3913	1
3914	1
3915	3
3916	1
3917	0
3918	1
3919	1
3920	0
3921	1
3922	16
3923	2
3924	1
3925	17
3926	1
3927	27
3928	0
3929	1
3930	3
3931	0
3932	5
3933	4
3934	4
3935	0
3936	0
3937	0
3938	8
3939	0
3940	0
3941	1
3942	0
3943	6
3944	3
3945	0
3946	0
3947	1
3948	7
3949	0
3950	1
3951	0
3952	0
3953	1
3954	9
3955	5
3956	0
3957	4
3958	1
3959	0
3960	3
3961	1
3962	2
3963	0
3964	6
3965	1
3966	0
3967	2
3968	1
3969	0
3970	3
3971	0
3972	0
3973	0
3974	5
3975	1
3976	0
3977	3
3978	1
3979	0
3980	3
3981	0
3982	9
3983	1
3984	0
3985	3
3986	8
3987	9
3988	1
3989	0
3990	2
3991	0
3992	0
3993	2
3994	2
3995	0
3996	3
3997	0
3998	0
3999	1
4000	0
4001	0
4002	7
4003	0
4004	3
4005	1
4006	3
4007	0
4008	3
4009	0
4010	3
4011	5
4012	4
4013	1
4014	1
4015	3
4016	0
4017	6
4018	552
4019	0
4020	2
4021	2
4022	0
4023	2
4024	1
4025	1
4026	0
4027	1
4028	1
4029	4
4030	5
4031	2
4032	6
4033	2
4034	8
4035	1
4036	2
4037	0
4038	0
4039	2
4040	3
4041	4
4042	25
4043	2
4044	0
4045	0
4046	4
4047	0
4048	3
4049	4
4050	1
4051	1
4052	2
4053	3
4054	0
4055	0
4056	552
4057	2
4058	3
4059	0
4060	66
4061	2
4062	0
4063	2
4064	0
4065	8
4066	3
4067	6
4068	2
4069	1
4070	4
4071	0
4072	0
4073	0
4074	1
4075	0
4076	1
4077	2
4078	2
4079	5
4080	2
4081	1
4082	1
4083	1
4084	1
4085	1
4086	0
4087	0
4088	0
4089	1
4090	3
4091	5
4092	0
4093	0
4094	0
4095	23
4096	4
4097	0
4098	5
4099	0
4100	2
4101	1
4102	0
4103	0
4104	0
4105	1
4106	14
4107	0
4108	1
4109	6
4110	5
4111	50
4112	1
4113	1
4114	1
4115	1
4116	2
4117	0
4118	1
4119	0
4120	2
4121	1
4122	1
4123	0
4124	1
4125	5
4126	0
4127	3
4128	5
4129	0
4130	1
4131	1
4132	1
4133	0
4134	1
4135	2
4136	0
4137	0
4138	4
4139	0
4140	2
4141	0
4142	1
4143	0
4144	0
4145	0
4146	3
4147	0
4148	1
4149	4
4150	2
4151	1
4152	0
4153	0
4154	0
4155	0
4156	1
4157	0
4158	4
4159	2
4160	6
4161	0
4162	0
4163	0
4164	0
4165	5
4166	1
4167	1
4168	1
4169	1
4170	1
4171	508
4172	5
4173	1
4174	3
4175	1
4176	4
4177	0
4178	3
4179	0
4180	3
4181	2
4182	1
4183	1
4184	0
4185	3
4186	1
4187	0
4188	0
4189	5
4190	0
4191	8
4192	6
4193	0
4194	2
4195	4
4196	2
4197	63
4198	2
4199	0
4200	0
4201	7
4202	5
4203	0
4204	0
4205	1
4206	9
4207	1
4208	1
4209	0
4210	4
4211	0
4212	3
4213	20
4214	1
4215	3
4216	3
4217	3
4218	1
4219	2
4220	8
4221	1
4222	7
4223	4
4224	1
4225	9
4226	9
4227	1
4228	1
4229	1
4230	0
4231	1
4232	0
4233	0
4234	0
4235	4
4236	0
4237	1
4238	552
4239	2
4240	4
4241	1
4242	2
4243	3
4244	0
4245	4
4246	15
4247	0
4248	0
4249	0
4250	0
4251	0
4252	0
4253	0
4254	6
4255	6
4256	6
4257	0
4258	4
4259	31
4260	0
4261	3
4262	8
4263	0
4264	1
4265	1
4266	1
4267	4
4268	0
4269	2
4270	0
4271	0
4272	2
4273	0
4274	0
4275	0
4276	2
4277	0
4278	3
4279	0
4280	2
4281	1
4282	3
4283	1
4284	2
4285	0
4286	1
4287	0
4288	2
4289	0
4290	2
4291	1
4292	0
4293	8
4294	14
4295	0
4296	0
4297	2
4298	0
4299	5
4300	0
4301	5
4302	0
4303	0
4304	0
4305	0
4306	0
4307	3
4308	0
4309	0
4310	1
4311	0
4312	4
4313	0
4314	0
4315	0
4316	4
4317	0
4318	1
4319	1
4320	0
4321	5
4322	3
4323	0
4324	1
4325	1
4326	0
4327	0
4328	0
4329	1
4330	1
4331	0
4332	0
4333	2
4334	1
4335	1
4336	0
4337	0
4338	0
4339	4
4340	0
4341	1
4342	0
4343	0
4344	0
4345	0
4346	0
4347	0
4348	0
4349	2
4350	0
4351	0
4352	0
4353	0
4354	4
4355	6
4356	3
4357	1
4358	1
4359	1
4360	62
4361	0
4362	1
4363	0
4364	1
4365	4
4366	2
4367	0
4368	0
4369	2
4370	0
4371	0
4372	0
4373	1
4374	0
4375	5
4376	3
4377	1
4378	0
4379	0
4380	1
4381	1
4382	1
4383	1
4384	0
4385	0
4386	0
4387	0
4388	43
4389	6
4390	1
4391	0
4392	2
4393	1
4394	5
4395	0
4396	1
4397	0
4398	1
4399	0
4400	4
4401	1
4402	1
4403	2
4404	0
4405	1
4406	2
4407	0
4408	0
4409	0
4410	32
4411	0
4412	2
4413	0
4414	0
4415	0
4416	7
4417	0
4418	0
4419	0
4420	0
4421	6
4422	5
4423	0
4424	1
4425	4
4426	0
4427	0
4428	3
4429	0
4430	0
4431	0
4432	1
4433	0
4434	10
4435	0
4436	0
4437	1
4438	0
4439	0
4440	11
4441	1
4442	3
4443	552
4444	0
4445	4
4446	0
4447	1
4448	1
4449	1
4450	4
4451	0
4452	1
4453	5
4454	1
4455	3
4456	5
4457	1
4458	1
4459	1
4460	0
4461	3
4462	0
4463	5
4464	1
4465	5
4466	1
4467	5
4468	31
4469	5
4470	0
4471	0
4472	0
4473	2
4474	0
4475	0
4476	0
4477	1
4478	16
4479	2
4480	1
4481	6
4482	1
4483	2
4484	0
4485	0
4486	1
4487	1
4488	1
4489	0
4490	0
4491	3
4492	0
4493	13
4494	3
4495	5
4496	0
4497	5
4498	1
4499	1
4500	1
4501	0
4502	1
4503	4
4504	0
4505	0
4506	6
4507	1
4508	0
4509	0
4510	0
4511	1
4512	0
4513	0
4514	1
4515	3
4516	0
4517	0
4518	1
4519	0
4520	2
4521	0
4522	27
4523	89
4524	3
4525	1
4526	1
4527	0
4528	0
4529	0
4530	2
4531	0
4532	0
4533	1
4534	0
4535	2
4536	0
4537	0
4538	0
4539	0
4540	0
4541	4
4542	3
4543	552
4544	0
4545	11
4546	0
4547	1
4548	0
4549	6
4550	0
4551	0
4552	2
4553	3
4554	3
4555	552
4556	0
4557	5
4558	0
4559	6
4560	1
4561	0
4562	1
4563	2
4564	2
4565	0
4566	0
4567	7
4568	0
4569	1
4570	1
4571	6
4572	0
4573	3
4574	1
4575	2
4576	4
4577	0
4578	0
4579	1
4580	1
4581	1
4582	2
4583	4
4584	3
4585	1
4586	1
4587	0
4588	0
4589	0
4590	3
4591	23
4592	0
4593	5
4594	0
4595	0
4596	0
4597	8
4598	0
4599	2
4600	0
4601	0
4602	5
4603	1
4604	0
4605	8
4606	0
4607	3
4608	1
4609	2
4610	129
4611	1
4612	2
4613	3
4614	0
4615	2
4616	0
4617	4
4618	1
4619	0
4620	0
4621	1
4622	0
4623	0
4624	4
4625	0
4626	0
4627	4
4628	0
4629	10
4630	4
4631	0
4632	3
4633	1
4634	45
4635	1
4636	23
4637	1
4638	0
4639	2
4640	3
4641	1
4642	1
4643	0
4644	2
4645	1
4646	2
4647	2
4648	1
4649	5
4650	1
4651	1
4652	0
4653	7
4654	1
4655	35
4656	5
4657	0
4658	0
4659	0
4660	0
4661	1
4662	4
4663	5
4664	4
4665	4
4666	3
4667	0
4668	2
4669	5
4670	4
4671	0
4672	1
4673	0
4674	1
4675	0
4676	1
4677	1
4678	1
4679	4
4680	1
4681	0
4682	0
4683	552
4684	0
4685	0
4686	0
4687	3
4688	1
4689	1
4690	4
4691	1
4692	1
4693	2
4694	0
4695	0
4696	0
4697	0
4698	2
4699	0
4700	0
4701	0
4702	7
4703	0
4704	0
4705	4
4706	2
4707	6
4708	3
4709	19
4710	1
4711	0
4712	1
4713	3
4714	2
4715	0
4716	0
4717	0
4718	1
4719	1
4720	7
4721	1
4722	5
4723	1
4724	0
4725	0
4726	1
4727	1
4728	0
4729	1
4730	0
4731	0
4732	3
4733	0
4734	0
4735	0
4736	0
4737	0
4738	0
4739	2
4740	0
4741	0
4742	9
4743	2
4744	1
4745	2
4746	1
4747	1
4748	5
4749	0
4750	8
4751	0
4752	1
4753	5
4754	1
4755	2
4756	1
4757	6
4758	2
4759	1
4760	1
4761	1
4762	0
4763	3
4764	4
4765	3
4766	1
4767	0
4768	0
4769	1
4770	4
4771	3
4772	1
4773	1
4774	3
4775	4
4776	4
4777	0
4778	0
4779	1
4780	0
4781	0
4782	1
4783	5
4784	10
4785	1
4786	1
4787	0
4788	0
4789	0
4790	0
4791	2
4792	0
4793	1
4794	23
4795	4
4796	1
4797	0
4798	1
4799	1
4800	79
4801	1
4802	0
4803	0
4804	1
4805	2
4806	0
4807	3
4808	2
4809	0
4810	0
4811	0
4812	0
4813	1
4814	0
4815	0
4816	0
4817	1
4818	1
4819	0
4820	1
4821	0
4822	0
4823	4
4824	0
4825	0
4826	75
4827	1
4828	1
4829	2
4830	0
4831	1
4832	14
4833	0
4834	3
4835	1
4836	0
4837	0
4838	0
4839	1
4840	1
4841	1
4842	7
4843	5
4844	0
4845	7
4846	1
4847	1
4848	1
4849	0
4850	6
4851	0
4852	0
4853	1
4854	1
4855	4
4856	1
4857	2
4858	6
4859	3
4860	0
4861	4
4862	1
4863	1
4864	2
4865	0
4866	3
4867	2
4868	5
4869	14
4870	1
4871	2
4872	0
4873	6
4874	0
4875	0
4876	1
4877	0
4878	1
4879	0
4880	3
4881	0
4882	4
4883	1
4884	0
4885	1
4886	0
4887	2
4888	2
4889	1
4890	2
4891	3
4892	2
4893	0
4894	1
4895	1
4896	1
4897	2
4898	0
4899	0
4900	5
4901	40
4902	0
4903	1
4904	0
4905	0
4906	0
4907	0
4908	0
4909	3
4910	0
4911	0
4912	15
4913	2
4914	2
4915	3
4916	0
4917	0
4918	39
4919	4
4920	0
4921	1
4922	2
4923	2
4924	3
4925	0
4926	1
4927	1
4928	0
4929	7
4930	0
4931	0
4932	0
4933	1
4934	3
4935	1
4936	1
4937	1
4938	4
4939	1
4940	1
4941	0
4942	7
4943	6
4944	1
4945	1
4946	1
4947	2
4948	1
4949	14
4950	1
4951	0
4952	2
4953	0
4954	1
4955	0
4956	0
4957	0
4958	0
4959	2
4960	0
4961	21
4962	0
4963	0
4964	0
4965	5
4966	1
4967	12
4968	0
4969	0
4970	10
4971	5
4972	3
4973	0
4974	1
4975	1
4976	3
4977	7
4978	0
4979	5
4980	1
4981	7
4982	7
4983	0
4984	1
4985	4
4986	0
4987	7
4988	4
4989	0
4990	0
4991	0
4992	0
4993	4
4994	7
4995	26
4996	1
4997	0
4998	1
4999	0
5000	552
5001	19
5002	0
5003	3
5004	1
5005	0
5006	0
5007	0
5008	1
5009	1
5010	6
5011	4
5012	0
5013	0
5014	552
5015	0
5016	11
5017	0
5018	0
5019	1
5020	2
5021	1
5022	0
5023	0
5024	3
5025	4
5026	2
5027	0
5028	0
5029	0
5030	1
5031	6
5032	2
5033	0
5034	0
5035	3
5036	2
5037	2
5038	0
5039	1
5040	0
5041	89
5042	0
5043	1
5044	0
5045	1
5046	0
5047	2
5048	1
5049	0
5050	1
5051	0
5052	39
5053	0
5054	2
5055	0
5056	11
5057	0
5058	1
5059	2
5060	0
5061	0
5062	0
5063	1
5064	0
5065	1
5066	0
5067	1
5068	2
5069	0
5070	0
5071	6
5072	1
5073	5
5074	3
5075	0
5076	0
5077	1
5078	1
5079	13
5080	1
5081	0
5082	0
5083	0
5084	0
5085	0
5086	2
5087	5
5088	0
5089	0
5090	5
5091	1
5092	3
5093	0
5094	3
5095	2
5096	0
5097	0
5098	2
5099	0
5100	0
5101	0
5102	0
5103	4
5104	31
5105	0
5106	0
5107	1
5108	1
5109	0
5110	0
5111	2
5112	3
5113	2
5114	1
5115	1
5116	10
5117	3
5118	1
5119	1
5120	0
5121	1
5122	5
5123	1
5124	1
5125	2
5126	1
5127	0
5128	3
5129	2
5130	4
5131	0
5132	1
5133	1
5134	1
5135	0
5136	0
5137	1
5138	1
5139	0
5140	0
5141	0
5142	0
5143	0
5144	0
5145	8
5146	0
5147	552
5148	1
5149	0
5150	0
5151	0
5152	8
5153	30
5154	2
5155	31
5156	1
5157	1
5158	1
5159	1
5160	1
5161	3
5162	0
5163	2
5164	1
5165	0
5166	2
5167	0
5168	15
5169	0
5170	0
5171	1
5172	0
5173	4
5174	2
5175	1
5176	1
5177	2
5178	0
5179	1
5180	0
5181	3
5182	2
5183	0
5184	2
5185	59
5186	0
5187	0
5188	0
5189	0
5190	4
5191	1
5192	1
5193	0
5194	0
5195	0
5196	2
5197	45
5198	1
5199	0
5200	0
5201	1
5202	0
5203	1
5204	5
5205	0
5206	1
5207	8
5208	1
5209	1
5210	1
5211	4
5212	0
5213	8
5214	0
5215	2
5216	1
5217	1
5218	0
5219	0
5220	2
5221	1
5222	0
5223	0
5224	0
5225	1
5226	0
5227	1
5228	3
5229	3
5230	0
5231	0
5232	1
5233	2
5234	3
5235	4
5236	4
5237	0
5238	0
5239	7
5240	0
5241	0
5242	2
5243	0
5244	1
5245	3
5246	3
5247	5
5248	0
5249	0
5250	0
5251	0
5252	1
5253	7
5254	0
5255	2
5256	1
5257	1
5258	0
5259	0
5260	0
5261	0
5262	4
5263	2
5264	7
5265	0
5266	1
5267	0
5268	0
5269	0
5270	7
5271	1
5272	0
5273	0
5274	4
5275	0
5276	6
5277	4
5278	7
5279	2
5280	1
5281	4
5282	0
5283	1
5284	0
5285	0
5286	0
5287	1
5288	0
5289	0
5290	3
5291	0
5292	0
5293	552
5294	1
5295	1
5296	0
5297	2
5298	0
5299	1
5300	1
5301	0
5302	0
5303	4
5304	3
5305	0
5306	9
5307	3
5308	1
5309	1
5310	1
5311	1
5312	1
5313	3
5314	0
5315	4
5316	1
5317	2
5318	1
5319	1
5320	0
5321	0
5322	0
5323	1
5324	4
5325	5
5326	9
5327	0
5328	0
5329	6
5330	2
5331	6
5332	2
5333	65
5334	2
5335	11
5336	4
5337	0
5338	6
5339	1
5340	4
5341	4
5342	0
5343	9
5344	3
5345	552
5346	552
5347	2
5348	13
5349	0
5350	7
5351	1
5352	1
5353	0
5354	1
5355	0
5356	3
5357	4
5358	10
5359	1
5360	11
5361	2
5362	4
5363	0
5364	4
5365	6
5366	0
5367	8
5368	7
5369	2
5370	0
5371	0
5372	7
5373	1
5374	4
5375	1
5376	1
5377	2
5378	0
5379	2
5380	0
5381	5
5382	2
5383	5
5384	3
5385	3
5386	6
5387	0
5388	1
5389	2
5390	1
5391	1
5392	9
5393	3
5394	1
5395	0
5396	3
5397	0
5398	0
5399	1
5400	3
5401	2
5402	4
5403	0
5404	0
5405	0
5406	0
5407	1
5408	19
5409	1
5410	0
5411	0
5412	1
5413	0
5414	0
5415	3
5416	1
5417	0
5418	1
5419	2
5420	1
5421	9
5422	0
5423	4
5424	0
5425	2
5426	1
5427	2
5428	4
5429	2
5430	552
5431	4
5432	1
5433	0
5434	1
5435	1
5436	0
5437	3
5438	2
5439	1
5440	16
5441	0
5442	0
5443	2
5444	1
5445	0
5446	2
5447	0
5448	1
5449	1
5450	0
5451	5
5452	1
5453	4
5454	1
5455	1
5456	0
5457	552
5458	2
5459	4
5460	1
5461	0
5462	1
5463	0
5464	3
5465	3
5466	0
5467	3
5468	3
5469	0
5470	1
5471	1
5472	18
5473	2
5474	1
5475	3
5476	0
5477	1
5478	1
5479	1
5480	0
5481	2
5482	4
5483	2
5484	1
5485	1
5486	1
5487	1
5488	0
5489	2
5490	2
5491	2
5492	4
5493	1
5494	4
5495	1
5496	0
5497	7
5498	2
5499	0
5500	1
5501	0
5502	5
5503	0
5504	1
5505	0
5506	0
5507	0
5508	16
5509	9
5510	1
5511	0
5512	4
5513	4
5514	2
5515	0
5516	0
5517	1
5518	0
5519	0
5520	0
5521	0
5522	0
5523	0
5524	4
5525	3
5526	3
5527	0
5528	1
5529	1
5530	4
5531	3
5532	1
5533	1
5534	1
5535	7
5536	8
5537	0
5538	4
5539	1
5540	4
5541	0
5542	0
5543	3
5544	0
5545	1
5546	1
5547	0
5548	5
5549	2
5550	0
5551	1
5552	0
5553	5
5554	2
5555	0
5556	0
5557	5
5558	0
5559	0
5560	0
5561	0
5562	1
5563	0
5564	0
5565	1
5566	3
5567	2
5568	1
5569	0
5570	1
5571	2
5572	1
5573	9
5574	1
5575	0
5576	0
5577	0
5578	2
5579	0
5580	1
5581	3
5582	3
5583	0
5584	0
5585	0
5586	0
5587	1
5588	2
5589	0
5590	0
5591	0
5592	2
5593	4
5594	4
5595	5
5596	0
5597	1
5598	7
5599	0
5600	1
5601	0
5602	0
5603	18
5604	5
5605	5
5606	5
5607	0
5608	3
5609	1
5610	8
5611	0
5612	0
5613	0
5614	4
5615	4
5616	4
5617	1
5618	27
5619	1
5620	0
5621	2
5622	1
5623	4
5624	7
5625	0
5626	548
5627	0
5628	1
5629	0
5630	1
5631	0
5632	1
5633	0
5634	0
5635	2
5636	1
5637	0
5638	0
5639	2
5640	0
5641	1
5642	1
5643	0
5644	1
5645	0
5646	5
5647	3
5648	1
5649	1
5650	1
5651	0
5652	4
5653	0
5654	1
5655	552
5656	1
5657	0
5658	0
5659	2
5660	4
5661	9
5662	0
5663	1
5664	0
5665	1
5666	12
5667	5
5668	4
5669	4
5670	39
5671	1
5672	3
5673	3
5674	8
5675	0
5676	1
5677	0
5678	1
5679	0
5680	0
5681	55
5682	5
5683	9
5684	2
5685	1
5686	2
5687	1
5688	5
5689	5
5690	1
5691	0
5692	0
5693	1
5694	4
5695	7
5696	2
5697	3
5698	1
5699	4
5700	1
5701	2
5702	23
5703	1
5704	0
5705	1
5706	6
5707	5
5708	0
5709	0
5710	2
5711	537
5712	0
5713	0
5714	3
5715	1
5716	0
5717	4
5718	0
5719	3
5720	11
5721	10
5722	1
5723	6
5724	0
5725	0
5726	14
5727	5
5728	1
5729	0
5730	5
5731	0
5732	0
5733	1
5734	0
5735	0
5736	0
5737	19
5738	1
5739	0
5740	13
5741	20
5742	1
5743	1
5744	4
5745	0
5746	1
5747	1
5748	1
5749	0
5750	0
5751	1
5752	0
5753	17
5754	6
5755	1
5756	3
5757	1
5758	1
5759	4
5760	3
5761	5
5762	0
5763	2
5764	2
5765	0
5766	2
5767	0
5768	1
5769	3
5770	1
5771	2
5772	4
5773	1
5774	3
5775	4
5776	3
5777	3
5778	0
5779	0
5780	31
5781	0
5782	4
5783	5
5784	0
5785	0
5786	1
5787	1
5788	3
5789	0
5790	0
5791	6
5792	0
5793	0
5794	0
5795	0
5796	0
5797	4
5798	2
5799	14
