25377	2
25378	0
25379	1
25380	1
25381	1
25382	7
25383	0
25384	5
25385	0
25386	1
25387	1
25388	0
25389	0
25390	2
25391	0
25392	1
25393	0
25394	0
25395	0
25396	0
25397	9
25398	1
25399	1
25400	2
25401	0
25402	0
25403	0
25404	15
25405	2
25406	2
25407	0
25408	1
25409	1
25410	7
25411	0
25412	0
25413	2
25414	0
25415	0
25416	0
25417	1
25418	4
25419	3
25420	0
25421	0
25422	7
25423	0
25424	0
25425	17
25426	0
25427	0
25428	0
25429	0
25430	1
25431	0
25432	0
25433	1
25434	1
25435	1
25436	5
25437	6
25438	0
25439	0
25440	5
25441	0
25442	1
25443	1
25444	0
25445	6
25446	5
25447	0
25448	2
25449	1
25450	0
25451	5
25452	4
25453	6
25454	0
25455	2
25456	0
25457	6
25458	0
25459	1
25460	0
25461	1
25462	6
25463	1
25464	30
25465	0
25466	0
25467	1
25468	0
25469	1
25470	6
25471	0
25472	0
25473	0
25474	0
25475	7
25476	10
25477	0
25478	5
25479	0
25480	0
25481	0
25482	4
25483	0
25484	0
25485	7
25486	0
25487	7
25488	1
25489	0
25490	1
25491	1
25492	0
25493	0
25494	0
25495	0
25496	0
25497	2
25498	0
25499	0
25500	0
25501	0
25502	0
25503	0
25504	2
25505	0
25506	0
25507	5
25508	2
25509	0
25510	1
25511	0
25512	0
25513	1
25514	0
25515	0
25516	6
25517	7
25518	7
25519	7
25520	5
25521	1
25522	0
25523	0
25524	0
25525	6
25526	2
25527	0
25528	0
25529	0
25530	0
25531	0
25532	0
25533	4
25534	1
25535	0
25536	0
25537	2
25538	6
25539	1
25540	0
25541	0
25542	0
25543	0
25544	0
25545	0
25546	31
25547	0
25548	1
25549	1
25550	0
25551	15
25552	0
25553	0
25554	1
25555	2
25556	1
25557	0
25558	2
25559	31
25560	0
25561	0
25562	7
25563	0
25564	0
25565	0
25566	1
25567	4
25568	0
25569	1
25570	0
25571	6
25572	0
25573	0
25574	0
25575	2
25576	0
25577	2
25578	0
25579	6
25580	0
25581	30
25582	0
25583	0
25584	0
25585	0
25586	0
25587	9
25588	0
25589	0
25590	2
25591	2
25592	2
25593	1
25594	1
25595	3
25596	0
25597	0
25598	0
25599	1
25600	1
25601	0
25602	0
25603	0
25604	0
25605	0
25606	5
25607	0
25608	0
25609	0
25610	0
25611	0
25612	0
25613	1
25614	7
25615	0
25616	0
25617	2
25618	0
25619	1
25620	7
25621	0
25622	0
25623	5
25624	3
25625	0
25626	0
25627	1
25628	1
25629	1
25630	0
25631	0
25632	0
25633	0
25634	1
25635	0
25636	6
25637	1
25638	0
25639	0
25640	0
25641	2
25642	0
25643	1
25644	0
25645	0
25646	2
25647	6
25648	0
25649	1
25650	4
25651	0
25652	0
25653	4
25654	0
25655	0
25656	2
25657	0
25658	0
25659	7
25660	6
25661	0
25662	2
25663	0
25664	0
25665	1
25666	0
25667	6
25668	4
25669	0
25670	0
25671	0
25672	0
25673	0
25674	0
25675	0
25676	0
25677	5
25678	1
25679	0
25680	1
25681	0
25682	1
25683	2
25684	6
25685	0
25686	1
25687	1
25688	0
25689	0
25690	0
25691	0
25692	1
25693	1
25694	0
25695	1
25696	0
25697	0
25698	1
25699	0
25700	1
25701	0
25702	1
25703	0
25704	0
25705	0
25706	3
25707	0
25708	0
25709	0
25710	0
25711	0
25712	2
25713	1
25714	0
25715	2
25716	4
25717	5
25718	0
25719	0
25720	1
25721	0
25722	0
25723	6
25724	0
25725	2
25726	0
25727	2
25728	0
25729	14
25730	6
25731	0
25732	6
25733	0
25734	5
25735	1
25736	30
25737	1
25738	0
25739	3
25740	6
25741	0
25742	1
25743	2
25744	0
25745	1
25746	1
25747	0
25748	10
25749	0
25750	0
25751	1
25752	1
25753	7
25754	7
25755	0
25756	0
25757	3
25758	9
25759	0
25760	7
25761	0
25762	0
25763	1
25764	0
25765	5
25766	4
25767	0
25768	2
25769	0
25770	1
25771	5
25772	30
25773	0
25774	0
25775	0
25776	0
25777	0
25778	7
25779	4
25780	1
25781	4
25782	0
25783	0
25784	2
25785	0
25786	0
25787	0
25788	1
25789	0
25790	1
25791	0
25792	0
25793	1
25794	0
25795	1
25796	0
25797	0
25798	7
25799	1
25800	0
25801	11
25802	2
25803	5
25804	0
25805	1
25806	0
25807	3
25808	1
25809	0
25810	4
25811	0
25812	1
25813	0
25814	1
25815	7
25816	0
25817	30
25818	0
25819	1
25820	0
25821	0
25822	6
25823	6
25824	0
25825	6
25826	0
25827	0
25828	0
25829	0
25830	5
25831	0
25832	0
25833	0
25834	0
25835	0
25836	5
25837	1
25838	0
25839	0
25840	0
25841	5
25842	0
25843	0
25844	1
25845	0
25846	0
25847	2
25848	0
25849	10
25850	5
25851	1
25852	8
25853	2
25854	0
25855	1
25856	0
25857	0
25858	0
25859	1
25860	1
25861	1
25862	0
25863	0
25864	4
25865	1
25866	1
25867	0
25868	0
25869	1
25870	1
25871	1
25872	1
25873	0
25874	0
25875	7
25876	1
25877	6
25878	0
25879	5
25880	0
25881	0
25882	0
25883	8
25884	6
25885	0
25886	0
25887	0
25888	1
25889	0
25890	0
25891	1
25892	0
25893	4
25894	0
25895	0
25896	0
25897	0
25898	0
25899	1
25900	20
25901	2
25902	0
25903	0
25904	0
25905	2
25906	0
25907	7
25908	0
25909	0
25910	0
25911	0
25912	6
25913	6
25914	0
25915	0
25916	0
25917	0
25918	0
25919	0
25920	0
25921	0
25922	0
25923	2
25924	0
25925	1
25926	5
25927	6
25928	0
25929	5
25930	1
25931	10
25932	0
25933	0
25934	1
25935	0
25936	0
25937	0
25938	0
25939	0
25940	0
25941	2
25942	1
25943	6
25944	2
25945	0
25946	1
25947	1
25948	0
25949	6
25950	2
25951	0
25952	0
25953	1
25954	0
25955	1
25956	0
25957	158
25958	0
25959	0
25960	0
25961	0
25962	1
25963	1
25964	0
25965	0
25966	0
25967	0
25968	0
25969	1
25970	7
25971	0
25972	0
25973	1
25974	0
25975	5
25976	2
25977	1
25978	7
25979	0
25980	2
25981	0
25982	1
25983	1
25984	0
25985	0
25986	6
25987	0
25988	1
25989	5
25990	0
25991	0
25992	0
25993	0
25994	0
25995	8
25996	0
25997	0
25998	1
25999	0
26000	1
26001	0
26002	0
26003	0
26004	1
26005	8
26006	1
26007	7
26008	0
26009	1
26010	0
26011	0
26012	0
26013	1
26014	0
26015	0
26016	0
26017	5
26018	1
26019	6
26020	0
26021	0
26022	0
26023	0
26024	0
26025	0
26026	3
26027	0
26028	7
26029	0
26030	1
26031	7
26032	0
26033	0
26034	0
26035	0
26036	0
26037	2
26038	4
26039	10
26040	0
26041	0
26042	0
26043	0
26044	0
26045	0
26046	0
26047	0
26048	1
26049	6
26050	0
26051	7
26052	1
26053	0
26054	2
26055	0
26056	0
26057	8
26058	7
26059	0
26060	0
26061	0
26062	0
26063	0
26064	0
26065	7
26066	5
26067	1
26068	5
26069	0
26070	0
26071	0
26072	0
26073	1
26074	0
26075	0
26076	5
26077	0
26078	0
26079	0
26080	6
26081	0
26082	16
26083	2
26084	6
26085	2
26086	2
26087	6
26088	1
26089	0
26090	25
26091	1
26092	0
26093	5
26094	0
26095	6
26096	5
26097	0
26098	0
26099	1
26100	5
26101	0
26102	0
26103	2
26104	0
26105	2
26106	0
26107	0
26108	6
26109	4
26110	1
26111	5
26112	6
26113	14
26114	0
26115	0
26116	0
26117	0
26118	7
26119	5
26120	2
26121	2
26122	0
26123	19
26124	1
26125	0
26126	0
26127	1
26128	6
26129	6
26130	0
26131	0
26132	2
26133	2
26134	0
26135	5
26136	5
26137	0
26138	0
26139	0
26140	6
26141	0
26142	0
26143	0
26144	0
26145	0
26146	5
26147	6
26148	0
26149	2
26150	0
26151	0
26152	0
26153	0
26154	1
26155	1
26156	2
26157	6
26158	5
26159	1
26160	1
26161	4
26162	0
26163	0
26164	7
26165	6
26166	0
26167	0
26168	1
26169	4
26170	1
26171	0
26172	0
26173	0
26174	0
26175	1
26176	3
26177	0
26178	1
26179	1
26180	12
26181	0
26182	1
26183	0
26184	1
26185	0
26186	1
26187	0
26188	158
26189	1
26190	1
26191	4
26192	6
26193	0
26194	0
26195	1
26196	8
26197	0
26198	1
26199	1
26200	1
26201	0
26202	2
26203	5
26204	0
26205	1
26206	0
26207	0
26208	0
26209	1
26210	6
26211	0
26212	6
26213	2
26214	0
26215	0
26216	7
26217	0
26218	2
26219	1
26220	0
26221	3
26222	73
26223	4
26224	0
26225	0
26226	7
26227	0
26228	0
26229	0
26230	2
26231	1
26232	0
26233	1
26234	0
26235	0
26236	6
26237	0
26238	1
26239	0
26240	2
26241	1
26242	4
26243	0
26244	0
26245	1
26246	0
26247	1
26248	6
26249	0
26250	1
26251	0
26252	2
26253	1
26254	7
26255	8
26256	0
26257	6
26258	0
26259	0
26260	0
26261	1
26262	1
26263	1
26264	0
26265	2
26266	0
26267	1
26268	0
26269	1
26270	0
26271	0
26272	0
26273	0
26274	6
26275	2
26276	0
26277	0
26278	0
26279	4
26280	0
26281	0
26282	6
26283	0
26284	0
26285	4
26286	0
26287	0
26288	0
26289	0
26290	0
26291	6
26292	6
26293	0
26294	0
26295	0
26296	1
26297	7
26298	2
26299	0
26300	0
26301	0
26302	0
26303	0
26304	6
26305	6
26306	2
26307	0
26308	0
26309	4
26310	0
26311	0
26312	1
26313	2
26314	0
26315	2
26316	0
26317	1
26318	0
26319	0
26320	0
26321	2
26322	13
26323	0
26324	3
26325	4
26326	3
26327	2
26328	0
26329	1
26330	3
26331	0
26332	0
26333	0
26334	4
26335	1
26336	0
26337	6
26338	6
26339	6
26340	0
26341	2
26342	0
26343	0
26344	0
26345	1
26346	0
26347	0
26348	0
26349	0
26350	1
26351	0
26352	2
26353	6
26354	0
26355	0
26356	0
26357	1
26358	0
26359	6
26360	0
26361	2
26362	0
26363	0
26364	0
26365	1
26366	0
26367	0
26368	0
26369	2
26370	0
26371	1
26372	0
26373	0
26374	0
26375	0
26376	0
26377	0
26378	1
26379	6
26380	0
26381	1
26382	1
26383	1
26384	2
26385	0
26386	4
26387	0
26388	0
26389	0
26390	0
26391	6
26392	0
26393	1
26394	0
26395	0
26396	0
26397	1
26398	0
26399	0
26400	0
26401	0
26402	1
26403	0
26404	0
26405	0
26406	2
26407	7
26408	7
26409	1
26410	4
26411	6
26412	0
26413	0
26414	0
26415	0
26416	0
26417	0
26418	1
26419	0
26420	0
26421	1
26422	1
26423	8
26424	0
26425	0
26426	0
26427	2
26428	0
26429	6
26430	21
26431	1
26432	6
26433	0
26434	3
26435	6
26436	1
26437	0
26438	0
26439	5
26440	0
26441	0
26442	0
26443	2
26444	1
26445	5
26446	1
26447	1
26448	1
26449	0
26450	0
26451	0
26452	0
26453	0
26454	1
26455	0
26456	1
26457	4
26458	2
26459	0
26460	6
26461	0
26462	2
26463	0
26464	0
26465	0
26466	1
26467	2
26468	7
26469	2
26470	1
26471	4
26472	10
26473	1
26474	0
26475	1
26476	0
26477	0
26478	5
26479	0
26480	6
26481	0
26482	0
26483	1
26484	0
26485	0
26486	1
26487	1
26488	0
26489	1
26490	1
26491	0
26492	1
26493	8
26494	0
26495	5
26496	0
26497	0
26498	0
26499	3
26500	1
26501	5
26502	2
26503	0
26504	1
26505	0
26506	0
26507	0
26508	0
26509	1
26510	0
26511	0
26512	1
26513	0
26514	1
26515	1
26516	29
26517	6
26518	1
26519	0
26520	1
26521	6
26522	0
26523	0
26524	0
26525	0
26526	0
26527	0
26528	0
26529	1
26530	0
26531	2
26532	0
26533	0
26534	2
26535	0
26536	2
26537	0
26538	2
26539	0
26540	0
26541	6
26542	4
26543	0
26544	0
26545	0
26546	0
26547	0
26548	2
26549	9
26550	1
26551	1
26552	7
26553	0
26554	6
26555	6
26556	0
26557	7
26558	7
26559	7
26560	0
26561	1
26562	0
26563	0
26564	1
26565	5
26566	9
26567	0
26568	0
26569	1
26570	2
26571	0
26572	0
26573	0
26574	2
26575	0
26576	5
26577	5
26578	9
26579	0
26580	6
26581	8
26582	8
26583	0
26584	0
26585	6
26586	2
26587	1
26588	1
26589	0
26590	7
26591	2
26592	0
26593	0
26594	0
26595	0
26596	2
26597	0
26598	0
26599	0
26600	5
26601	5
26602	2
26603	1
26604	0
26605	7
26606	6
26607	7
26608	1
26609	0
26610	5
26611	0
26612	4
26613	0
26614	0
26615	7
26616	7
26617	0
26618	0
26619	0
26620	0
26621	0
26622	0
26623	0
26624	0
26625	4
26626	1
26627	0
26628	1
26629	0
26630	2
26631	0
26632	19
26633	2
26634	0
26635	1
26636	0
26637	1
26638	0
26639	0
26640	4
26641	1
26642	0
26643	7
26644	0
26645	0
26646	4
26647	2
26648	0
26649	0
26650	2
26651	1
26652	0
26653	0
26654	1
26655	2
26656	0
26657	0
26658	2
26659	0
26660	0
26661	1
26662	2
26663	1
26664	6
26665	1
26666	0
26667	0
26668	2
26669	0
26670	0
26671	1
26672	6
26673	0
26674	1
26675	6
26676	0
26677	6
26678	2
26679	5
26680	0
26681	0
26682	0
26683	1
26684	1
26685	8
26686	1
26687	6
26688	2
26689	6
26690	3
26691	1
26692	1
26693	1
26694	1
26695	6
26696	0
26697	0
26698	0
26699	6
26700	0
26701	0
26702	0
26703	5
26704	0
26705	6
26706	0
26707	0
26708	0
26709	0
26710	0
26711	0
26712	0
26713	4
26714	0
26715	0
26716	0
26717	5
26718	0
26719	5
26720	0
26721	1
26722	0
26723	0
26724	6
26725	0
26726	13
26727	1
26728	5
26729	0
26730	2
26731	2
26732	0
26733	0
26734	0
26735	1
26736	0
26737	0
26738	0
26739	1
26740	1
26741	7
26742	1
26743	0
26744	0
26745	1
26746	2
26747	9
26748	1
26749	0
26750	1
26751	1
26752	0
26753	1
26754	8
26755	2
26756	4
26757	0
26758	0
26759	1
26760	1
26761	2
26762	2
26763	0
26764	2
26765	0
26766	7
26767	2
26768	0
26769	1
26770	1
26771	2
26772	4
26773	0
26774	7
26775	0
26776	1
26777	0
26778	1
26779	0
26780	0
26781	8
26782	1
26783	6
26784	3
26785	6
26786	0
26787	1
26788	14
26789	6
26790	0
26791	1
26792	1
26793	4
26794	0
26795	5
26796	1
26797	0
26798	0
26799	158
26800	0
26801	0
26802	1
26803	5
26804	1
26805	0
26806	0
26807	0
26808	1
26809	3
26810	0
26811	0
26812	158
26813	1
26814	0
26815	0
26816	0
26817	0
26818	0
26819	0
26820	0
26821	0
26822	1
26823	8
26824	1
26825	1
26826	0
26827	0
26828	2
26829	0
26830	3
26831	0
26832	0
26833	4
26834	0
26835	2
26836	6
26837	0
26838	5
26839	1
26840	0
26841	0
26842	0
26843	1
26844	1
26845	0
26846	2
26847	0
26848	0
26849	0
26850	0
26851	1
26852	0
26853	5
26854	2
26855	6
26856	0
26857	6
26858	1
26859	0
26860	0
26861	1
26862	0
26863	0
26864	0
26865	1
26866	6
26867	5
26868	1
26869	1
26870	0
26871	0
26872	0
26873	6
26874	0
26875	0
26876	1
26877	1
26878	0
26879	0
26880	0
26881	6
26882	0
26883	0
26884	1
26885	1
26886	3
26887	1
26888	1
26889	4
26890	0
26891	0
26892	1
26893	1
26894	6
26895	0
26896	3
26897	0
26898	1
26899	0
26900	0
26901	0
26902	0
26903	0
26904	1
26905	6
26906	0
26907	0
26908	1
26909	7
26910	3
26911	0
26912	0
26913	0
26914	8
26915	0
26916	0
26917	2
26918	8
26919	1
26920	151
26921	2
26922	0
26923	1
26924	6
26925	0
26926	1
26927	0
26928	0
26929	0
26930	0
26931	0
26932	0
26933	0
26934	0
26935	0
26936	3
26937	1
26938	4
26939	0
26940	3
26941	0
26942	0
26943	2
26944	4
26945	1
26946	0
26947	3
26948	1
26949	0
26950	0
26951	1
26952	2
26953	1
26954	0
26955	0
26956	2
26957	6
26958	6
26959	0
26960	6
26961	0
26962	0
26963	0
26964	0
26965	0
26966	0
26967	0
26968	0
26969	0
26970	0
26971	5
26972	0
26973	6
26974	138
26975	0
26976	0
26977	2
26978	0
26979	0
26980	0
26981	0
26982	0
26983	5
26984	1
26985	0
26986	1
26987	0
26988	1
26989	0
26990	0
26991	0
26992	0
26993	0
26994	1
26995	0
26996	0
26997	0
26998	0
26999	0
27000	0
27001	0
27002	6
27003	0
27004	3
27005	6
27006	1
27007	6
27008	0
27009	0
27010	0
27011	3
27012	6
27013	0
27014	5
27015	1
27016	1
27017	2
27018	1
27019	7
27020	0
27021	2
27022	0
27023	2
27024	0
27025	0
27026	0
27027	2
27028	0
27029	1
27030	8
27031	1
27032	0
27033	6
27034	0
27035	123
27036	0
27037	5
27038	1
27039	0
27040	0
27041	7
27042	1
27043	2
27044	0
27045	0
27046	2
27047	6
27048	1
27049	0
27050	0
27051	3
27052	2
27053	5
27054	0
27055	0
27056	4
27057	3
27058	4
27059	0
27060	0
27061	1
27062	0
27063	2
27064	0
27065	0
27066	0
27067	14
27068	0
27069	12
27070	2
27071	1
27072	0
27073	2
27074	0
27075	0
27076	1
27077	0
27078	0
27079	0
27080	0
27081	0
27082	0
27083	1
27084	7
27085	0
27086	6
27087	0
27088	0
27089	3
27090	0
27091	0
27092	0
27093	1
27094	0
27095	3
27096	0
27097	3
27098	1
27099	0
27100	0
27101	0
27102	0
27103	1
27104	0
27105	1
27106	0
27107	0
27108	158
27109	0
27110	1
27111	1
27112	1
27113	5
27114	2
27115	7
27116	1
27117	0
27118	0
27119	6
27120	1
27121	7
27122	2
27123	0
27124	0
27125	2
27126	7
27127	0
27128	4
27129	6
27130	0
27131	0
27132	2
27133	1
27134	0
27135	0
27136	4
27137	0
27138	0
27139	7
27140	5
27141	2
27142	5
27143	0
27144	1
27145	0
27146	1
27147	0
27148	0
27149	7
27150	0
27151	0
27152	1
27153	5
27154	0
27155	5
27156	3
27157	1
27158	1
27159	0
27160	1
27161	0
27162	0
27163	2
27164	1
27165	5
27166	1
27167	1
27168	2
27169	1
27170	0
27171	0
27172	30
27173	1
27174	0
27175	0
27176	0
27177	0
27178	9
27179	0
27180	1
27181	2
27182	2
27183	0
27184	0
27185	6
27186	5
27187	1
27188	7
27189	0
27190	0
27191	1
27192	1
27193	2
27194	6
27195	6
27196	8
27197	0
27198	0
27199	0
27200	0
27201	0
27202	0
27203	1
27204	23
27205	0
27206	3
27207	0
27208	6
27209	6
27210	0
27211	6
27212	1
27213	1
27214	6
27215	0
27216	1
27217	2
27218	0
27219	0
27220	0
27221	0
27222	0
27223	1
27224	1
27225	0
27226	4
27227	1
27228	0
27229	0
27230	0
27231	6
27232	0
27233	1
27234	3
27235	1
27236	0
27237	0
27238	0
27239	0
27240	0
27241	0
27242	6
27243	0
27244	0
27245	1
27246	1
27247	7
27248	0
27249	0
27250	1
27251	6
27252	7
27253	1
27254	1
27255	0
27256	0
27257	0
27258	2
27259	6
27260	1
27261	1
27262	0
27263	0
27264	0
27265	0
27266	0
27267	1
27268	1
27269	4
27270	1
27271	8
27272	5
27273	0
27274	1
27275	0
27276	5
27277	1
27278	0
27279	0
27280	1
27281	3
27282	0
27283	30
27284	3
27285	0
27286	0
27287	0
27288	0
27289	5
27290	0
27291	7
27292	0
27293	1
27294	0
27295	0
27296	0
27297	7
27298	3
27299	1
27300	6
27301	0
27302	0
27303	7
27304	1
27305	0
27306	1
27307	1
27308	1
27309	0
27310	0
27311	0
27312	7
27313	1
27314	0
27315	6
27316	2
27317	0
27318	7
27319	0
27320	0
27321	1
27322	0
27323	0
27324	0
27325	1
27326	0
27327	1
27328	0
27329	0
27330	1
27331	0
27332	0
27333	0
27334	3
27335	5
27336	6
27337	1
27338	1
27339	2
27340	0
27341	6
27342	0
27343	0
27344	0
27345	0
27346	7
27347	0
27348	0
27349	1
27350	0
27351	0
27352	6
27353	0
27354	1
27355	0
27356	0
27357	0
27358	8
27359	0
27360	0
27361	0
27362	0
27363	1
27364	6
27365	0
27366	0
27367	0
27368	2
27369	0
27370	0
27371	0
27372	5
27373	1
27374	15
27375	0
27376	1
27377	0
27378	0
27379	0
27380	2
27381	0
27382	1
27383	1
27384	6
27385	1
27386	2
27387	2
27388	2
27389	0
27390	0
27391	0
27392	0
27393	0
27394	0
27395	1
27396	0
27397	6
27398	7
27399	0
27400	1
27401	1
27402	1
27403	1
27404	1
27405	5
27406	2
27407	1
27408	7
27409	4
27410	0
27411	0
27412	0
27413	0
27414	1
27415	1
27416	0
27417	0
27418	0
27419	0
27420	0
27421	0
27422	1
27423	0
27424	1
27425	4
27426	1
27427	1
27428	1
27429	0
27430	0
27431	0
27432	1
27433	1
27434	2
27435	7
27436	0
27437	4
27438	13
27439	2
27440	0
27441	3
27442	0
27443	0
27444	0
27445	0
27446	1
27447	0
27448	0
27449	0
27450	1
27451	1
27452	1
27453	2
27454	1
27455	0
27456	0
27457	0
27458	8
27459	0
27460	0
27461	0
27462	1
27463	0
27464	0
27465	0
27466	6
27467	2
27468	1
27469	5
27470	0
27471	1
27472	0
27473	0
27474	10
27475	0
27476	0
27477	1
27478	2
27479	0
27480	7
27481	0
27482	1
27483	0
27484	0
27485	2
27486	7
27487	0
27488	0
27489	0
27490	0
27491	1
27492	1
27493	0
27494	0
27495	7
27496	1
27497	0
27498	6
27499	6
27500	1
27501	0
27502	6
27503	0
27504	0
27505	0
27506	0
27507	1
27508	1
27509	7
27510	0
27511	1
27512	1
27513	6
27514	9
27515	0
27516	0
27517	1
27518	0
27519	0
27520	0
27521	1
27522	4
27523	0
27524	0
27525	2
27526	0
27527	1
27528	5
27529	0
27530	1
27531	2
27532	0
27533	1
27534	7
27535	0
27536	9
27537	0
27538	0
27539	5
27540	0
27541	0
27542	1
27543	0
27544	0
27545	0
27546	1
27547	3
27548	0
27549	1
27550	0
27551	0
27552	0
27553	1
27554	4
27555	2
27556	0
27557	0
27558	0
27559	6
27560	6
27561	1
27562	13
27563	0
27564	1
27565	0
27566	0
27567	0
27568	1
27569	7
27570	6
27571	0
27572	0
27573	1
27574	0
27575	1
27576	0
27577	10
27578	5
27579	0
27580	0
27581	0
27582	2
27583	0
27584	0
27585	0
27586	0
27587	1
27588	0
27589	0
27590	31
27591	1
27592	1
27593	0
27594	1
27595	0
27596	0
27597	7
27598	1
27599	0
27600	3
27601	3
27602	11
27603	1
27604	0
27605	2
27606	2
27607	0
27608	1
27609	2
27610	0
27611	0
27612	6
27613	0
27614	5
27615	1
27616	0
27617	1
27618	13
27619	0
27620	6
27621	0
27622	0
27623	0
27624	0
27625	3
27626	0
27627	0
27628	0
27629	0
27630	1
27631	0
27632	0
27633	0
27634	2
27635	0
27636	0
27637	0
27638	1
27639	0
27640	1
27641	3
27642	0
27643	1
27644	10
27645	0
27646	0
27647	0
27648	6
27649	0
27650	0
27651	6
27652	0
27653	1
27654	1
27655	1
27656	6
27657	0
27658	0
27659	0
27660	0
27661	0
27662	0
27663	7
27664	0
27665	8
27666	0
27667	0
27668	0
27669	1
27670	0
27671	8
27672	0
27673	0
27674	1
27675	0
27676	0
27677	0
27678	0
27679	1
27680	0
27681	1
27682	8
27683	0
27684	3
27685	0
27686	6
27687	1
27688	0
27689	2
27690	0
27691	0
27692	0
27693	0
27694	2
27695	4
27696	0
27697	5
27698	1
27699	27
27700	8
27701	0
27702	6
27703	8
27704	6
27705	6
27706	2
27707	4
27708	1
27709	0
27710	0
27711	0
27712	7
27713	1
27714	0
27715	1
27716	0
27717	6
27718	0
27719	0
27720	0
27721	1
27722	7
27723	1
27724	0
27725	0
27726	0
27727	1
27728	0
27729	0
27730	0
27731	1
27732	0
27733	1
27734	0
27735	5
27736	7
27737	0
27738	4
27739	0
27740	8
27741	2
27742	0
27743	0
27744	1
27745	2
27746	4
27747	0
27748	0
27749	4
27750	6
27751	0
27752	1
27753	5
27754	9
27755	1
27756	1
27757	0
27758	2
27759	1
27760	0
27761	4
27762	0
27763	0
27764	5
27765	0
27766	2
27767	0
27768	1
27769	0
27770	1
27771	7
27772	6
27773	1
27774	2
27775	0
27776	1
27777	0
27778	1
27779	1
27780	0
27781	0
27782	1
27783	0
27784	0
27785	0
27786	6
27787	0
27788	0
27789	0
27790	0
27791	1
27792	0
27793	0
27794	0
27795	6
27796	1
27797	0
27798	0
27799	0
27800	0
27801	2
27802	5
27803	2
27804	0
27805	0
27806	0
27807	0
27808	0
27809	0
27810	7
27811	30
27812	0
27813	0
27814	0
27815	7
27816	1
27817	5
27818	1
27819	1
27820	1
27821	2
27822	0
27823	0
27824	2
27825	0
27826	0
27827	2
27828	0
27829	1
27830	1
27831	5
27832	1
27833	0
27834	0
27835	0
27836	1
27837	3
27838	3
27839	0
27840	0
27841	0
27842	1
27843	0
27844	6
27845	0
27846	0
27847	6
27848	0
27849	0
27850	0
27851	0
27852	0
27853	0
27854	5
27855	0
27856	1
27857	0
27858	0
27859	6
27860	0
27861	0
27862	35
27863	6
27864	1
27865	0
27866	0
27867	0
27868	1
27869	0
27870	0
27871	0
27872	0
27873	0
27874	3
27875	6
27876	0
27877	0
27878	0
27879	0
27880	0
27881	0
27882	0
27883	0
27884	2
27885	0
27886	0
27887	0
27888	6
27889	0
27890	1
27891	0
27892	1
27893	158
27894	0
27895	1
27896	5
27897	1
27898	0
27899	1
27900	9
27901	0
27902	0
27903	5
27904	0
27905	6
27906	4
27907	0
27908	6
27909	0
27910	0
27911	0
27912	1
27913	0
27914	0
27915	1
27916	0
27917	0
27918	1
27919	0
27920	0
27921	2
27922	0
27923	0
27924	0
27925	0
27926	0
27927	1
27928	0
27929	0
27930	0
27931	0
27932	0
27933	0
27934	1
27935	0
27936	3
27937	2
27938	5
27939	0
27940	1
27941	0
27942	0
27943	0
27944	0
27945	0
27946	7
27947	0
27948	0
27949	0
27950	0
27951	0
27952	2
27953	6
27954	0
27955	0
27956	4
27957	0
27958	7
27959	0
27960	0
27961	0
27962	1
27963	1
27964	1
27965	0
27966	3
27967	0
27968	7
27969	0
27970	7
27971	7
27972	7
27973	0
27974	2
27975	0
27976	0
27977	0
27978	5
27979	5
27980	0
27981	1
27982	1
27983	2
27984	0
27985	5
27986	0
27987	0
27988	0
27989	1
27990	5
27991	0
27992	0
27993	0
27994	1
27995	1
27996	0
27997	0
27998	0
27999	0
28000	0
28001	0
28002	0
28003	0
28004	1
28005	0
28006	0
28007	1
28008	0
28009	0
28010	7
28011	0
28012	0
28013	2
28014	0
28015	0
28016	0
28017	6
28018	0
28019	1
28020	1
28021	153
28022	158
28023	1
28024	5
28025	6
28026	1
28027	0
28028	1
28029	0
28030	2
28031	0
28032	8
28033	7
28034	1
28035	0
28036	0
28037	8
28038	0
28039	1
28040	0
28041	2
28042	1
28043	0
28044	0
28045	0
28046	0
28047	0
28048	6
28049	0
28050	0
28051	0
28052	0
28053	0
28054	2
28055	9
28056	1
28057	0
28058	1
28059	1
28060	7
28061	2
28062	2
28063	0
28064	1
28065	1
28066	2
28067	1
28068	2
28069	0
28070	0
28071	1
28072	0
28073	1
28074	0
28075	5
28076	8
28077	0
28078	0
28079	0
28080	0
28081	0
28082	5
28083	6
28084	5
28085	5
28086	1
28087	1
28088	2
28089	8
28090	0
28091	0
28092	0
28093	0
28094	1
28095	0
28096	0
28097	0
28098	2
28099	0
28100	0
28101	2
28102	0
28103	5
28104	0
28105	0
28106	0
28107	1
28108	0
28109	0
28110	0
28111	1
28112	0
28113	0
28114	0
28115	0
28116	0
28117	5
28118	0
28119	1
28120	0
28121	0
28122	0
28123	0
28124	0
28125	1
28126	0
28127	6
28128	0
28129	0
28130	0
28131	1
28132	0
28133	1
28134	2
28135	0
28136	0
28137	2
28138	0
28139	0
28140	5
28141	1
28142	2
28143	6
28144	1
28145	0
28146	0
28147	0
28148	0
28149	0
28150	0
28151	2
28152	1
28153	0
28154	0
28155	6
28156	2
28157	1
28158	6
28159	1
28160	0
28161	2
28162	0
28163	8
28164	1
28165	6
28166	6
28167	2
28168	0
28169	1
28170	2
28171	6
28172	0
28173	1
28174	1
28175	2
28176	0
