3000	0
3001	868
3002	0
3003	0
3004	6
3005	6
3006	1
3007	9
3008	0
3009	6
3010	1
3011	0
3012	7
3013	1
3014	4
3015	0
3016	3
3017	3
3018	1
3019	0
3020	9
3021	0
3022	2
3023	8
3024	1
3025	1
3026	865
3027	0
3028	1
3029	1
3030	0
3031	0
3032	7
3033	1
3034	4
3035	0
3036	0
3037	3
3038	1
3039	0
3040	0
3041	7
3042	0
3043	6
3044	0
3045	1
3046	0
3047	0
3048	0
3049	10
3050	7
3051	8
3052	7
3053	8
3054	0
3055	8
3056	0
3057	9
3058	3
3059	8
3060	3
3061	1
3062	7
3063	1
3064	8
3065	0
3066	4
3067	21
3068	0
3069	0
3070	0
3071	8
3072	32
3073	6
3074	10
3075	16
3076	6
3077	1
3078	1
3079	7
3080	8
3081	0
3082	10
3083	5
3084	7
3085	1
3086	0
3087	1
3088	2
3089	6
3090	0
3091	6
3092	0
3093	5
3094	6
3095	0
3096	10
3097	9
3098	0
3099	0
3100	12
3101	1
3102	10
3103	1
3104	1
3105	0
3106	7
3107	0
3108	1
3109	0
3110	0
3111	1
3112	4
3113	7
3114	0
3115	1
3116	0
3117	6
3118	6
3119	7
3120	4
3121	0
3122	5
3123	0
3124	0
3125	0
3126	5
3127	1
3128	1
3129	1
3130	10
3131	7
3132	1
3133	0
3134	0
3135	6
3136	0
3137	7
3138	0
3139	0
3140	7
3141	868
3142	1
3143	1
3144	13
3145	5
3146	0
3147	1
3148	0
3149	5
3150	0
3151	1
3152	0
3153	0
3154	0
3155	3
3156	0
3157	5
3158	5
3159	11
3160	602
3161	1
3162	5
3163	1
3164	1
3165	6
3166	10
3167	4
3168	0
3169	3
3170	0
3171	1
3172	1
3173	1
3174	5
3175	0
3176	0
3177	1
3178	1
3179	2
3180	33
3181	0
3182	0
3183	0
3184	7
3185	8
3186	0
3187	0
3188	9
3189	6
3190	6
3191	187
3192	6
3193	0
3194	1
3195	1
3196	7
3197	8
3198	1
3199	6
3200	6
3201	1
3202	6
3203	2
3204	0
3205	7
3206	2
3207	0
3208	5
3209	0
3210	0
3211	0
3212	10
3213	1
3214	0
3215	5
3216	8
3217	2
3218	9
3219	7
3220	8
3221	8
3222	0
3223	0
3224	1
3225	7
3226	0
3227	7
3228	7
3229	0
3230	6
3231	1
3232	0
3233	0
3234	0
3235	1
3236	5
3237	5
3238	8
3239	1
3240	6
3241	868
3242	7
3243	0
3244	8
3245	5
3246	1
3247	0
3248	1
3249	1
3250	0
3251	1
3252	1
3253	1
3254	7
3255	1
3256	0
3257	0
3258	6
3259	7
3260	0
3261	7
3262	10
3263	0
3264	1
3265	0
3266	0
3267	1
3268	0
3269	1
3270	8
3271	9
3272	8
3273	1
3274	7
3275	1
3276	0
3277	0
3278	0
3279	0
3280	0
3281	8
3282	8
3283	7
3284	8
3285	0
3286	1
3287	1
3288	1
3289	1
3290	8
3291	6
3292	8
3293	43
3294	5
3295	0
3296	6
3297	0
3298	0
3299	0
3300	0
3301	4
3302	8
3303	1
3304	6
3305	0
3306	0
3307	5
3308	6
3309	1
3310	8
3311	6
3312	8
3313	0
3314	0
3315	6
3316	0
3317	0
3318	0
3319	5
3320	0
3321	0
3322	0
3323	0
3324	0
3325	0
3326	0
3327	1
3328	7
3329	0
3330	0
3331	1
3332	6
3333	0
3334	4
3335	0
3336	2
3337	1
3338	0
3339	1
3340	1
3341	0
3342	0
3343	1
3344	0
3345	9
3346	1
3347	1
3348	1
3349	1
3350	0
3351	9
3352	0
3353	9
3354	8
3355	0
3356	1
3357	1
3358	7
3359	4
3360	1
3361	2
3362	6
3363	6
3364	0
3365	8
3366	6
3367	1
3368	0
3369	2
3370	6
3371	5
3372	7
3373	3
3374	1
3375	8
3376	6
3377	7
3378	1
3379	1
3380	0
3381	5
3382	0
3383	11
3384	6
3385	1
3386	2
3387	6
3388	1
3389	6
3390	0
3391	2
3392	0
3393	0
3394	1
3395	0
3396	8
3397	7
3398	0
3399	0
3400	7
3401	0
3402	7
3403	9
3404	0
3405	0
3406	1
3407	0
3408	1
3409	868
3410	5
3411	1
3412	1
3413	0
3414	868
3415	1
3416	0
3417	1
3418	0
3419	0
3420	1
3421	0
3422	5
3423	0
3424	3
3425	1
3426	0
3427	10
3428	1
3429	0
3430	1
3431	1
3432	1
3433	1
3434	1
3435	0
3436	1
3437	1
3438	8
3439	0
3440	8
3441	85
3442	1
3443	4
3444	9
3445	16
3446	0
3447	5
3448	0
3449	1
3450	0
3451	0
3452	11
3453	8
3454	1
3455	19
3456	6
3457	2
3458	1
3459	0
3460	4
3461	0
3462	1
3463	6
3464	8
3465	6
3466	0
3467	0
3468	7
3469	9
3470	1
3471	0
3472	4
3473	0
3474	0
3475	0
3476	0
3477	0
3478	2
3479	1
3480	0
3481	8
3482	0
3483	0
3484	0
3485	0
3486	0
3487	2
3488	0
3489	868
3490	0
3491	8
3492	5
3493	868
3494	0
3495	0
3496	7
3497	7
3498	7
3499	0
3500	4
3501	8
3502	868
3503	7
3504	1
3505	1
3506	1
3507	0
3508	7
3509	0
3510	0
3511	0
3512	2
3513	0
3514	0
3515	5
3516	1
3517	5
3518	0
3519	0
3520	0
3521	0
3522	1
3523	0
3524	1
3525	0
3526	6
3527	0
3528	42
3529	4
3530	0
3531	8
3532	9
3533	0
3534	1
3535	5
3536	6
3537	1
3538	1
3539	0
3540	0
3541	1
3542	5
3543	0
3544	0
3545	6
3546	5
3547	6
3548	6
3549	0
3550	0
3551	0
3552	6
3553	4
3554	2
3555	8
3556	1
3557	6
3558	0
3559	0
3560	1
3561	0
3562	1
3563	8
3564	1
3565	0
3566	8
3567	5
3568	0
3569	7
3570	0
3571	8
3572	8
3573	2
3574	2
3575	8
3576	7
3577	1
3578	10
3579	7
3580	7
3581	5
3582	0
3583	1
3584	9
3585	6
3586	1
3587	1
3588	1
3589	6
3590	6
3591	0
3592	1
3593	1
3594	0
3595	0
3596	0
3597	4
3598	6
3599	0
3600	2
3601	8
3602	1
3603	0
3604	7
3605	7
3606	0
3607	1
3608	1
3609	0
3610	2
3611	7
3612	0
3613	0
3614	1
3615	0
3616	0
3617	0
3618	6
3619	0
3620	0
3621	5
3622	6
3623	1
3624	2
3625	6
3626	0
3627	6
3628	7
3629	6
3630	0
3631	0
3632	6
3633	5
3634	6
3635	6
3636	1
3637	1
3638	0
3639	851
3640	7
3641	0
3642	7
3643	0
3644	1
3645	0
3646	0
3647	5
3648	0
3649	3
3650	0
3651	0
3652	0
3653	7
3654	0
3655	5
3656	3
3657	0
3658	0
3659	0
3660	7
3661	0
3662	0
3663	6
3664	6
3665	7
3666	0
3667	1
3668	0
3669	6
3670	0
3671	1
3672	1
3673	0
3674	0
3675	6
3676	1
3677	1
3678	1
3679	2
3680	1
3681	1
3682	1
3683	9
3684	0
3685	727
3686	0
3687	6
3688	0
3689	0
3690	6
3691	0
3692	0
3693	0
3694	0
3695	8
3696	3
3697	5
3698	0
3699	3
3700	0
3701	6
3702	0
3703	0
3704	1
3705	1
3706	0
3707	0
3708	0
3709	1
3710	0
3711	0
3712	0
3713	0
3714	8
3715	2
3716	9
3717	5
3718	10
3719	0
3720	0
3721	8
3722	0
3723	6
3724	0
3725	0
3726	4
3727	7
3728	0
3729	1
3730	5
3731	3
3732	0
3733	1
3734	6
3735	0
3736	6
3737	0
3738	0
3739	0
3740	0
3741	0
3742	7
3743	7
3744	8
3745	0
3746	1
3747	0
3748	3
3749	1
3750	0
3751	2
3752	6
3753	0
3754	6
3755	0
3756	0
3757	0
3758	6
3759	0
3760	0
3761	1
3762	0
3763	7
3764	0
3765	1
3766	11
3767	0
3768	0
3769	5
3770	0
3771	0
3772	1
3773	6
3774	0
3775	7
3776	1
3777	5
3778	0
3779	1
3780	0
3781	0
3782	7
3783	3
3784	0
3785	10
3786	7
3787	50
3788	1
3789	8
3790	2
3791	6
3792	2
3793	0
3794	4
3795	0
3796	1
3797	7
3798	0
3799	6
3800	1
3801	9
3802	1
3803	7
3804	6
3805	5
3806	0
3807	1
3808	10
3809	0
3810	2
3811	1
3812	0
3813	0
3814	0
3815	7
3816	7
3817	1
3818	0
3819	8
3820	23
3821	7
3822	0
3823	1
3824	1
3825	7
3826	42
3827	0
3828	7
3829	39
3830	1
3831	6
3832	1
3833	1
3834	9
3835	1
3836	1
3837	6
3838	6
3839	0
3840	0
3841	7
3842	1
3843	11
3844	2
3845	0
3846	0
3847	0
3848	0
3849	0
3850	0
3851	0
3852	43
3853	1
3854	0
3855	20
3856	0
3857	1
3858	0
3859	1
3860	1
3861	4
3862	8
3863	5
3864	2
3865	2
3866	0
3867	2
3868	4
3869	19
3870	7
3871	3
3872	0
3873	0
3874	6
3875	7
3876	7
3877	7
3878	8
3879	0
3880	6
3881	7
3882	0
3883	1
3884	7
3885	6
3886	6
3887	0
3888	0
3889	0
3890	7
3891	1
3892	9
3893	4
3894	10
3895	0
3896	0
3897	0
3898	1
3899	8
3900	868
3901	21
3902	0
3903	1
3904	0
3905	6
3906	1
3907	6
3908	10
3909	7
3910	4
3911	0
3912	5
3913	4
3914	6
3915	5
3916	6
3917	7
3918	0
3919	7
3920	7
3921	0
3922	8
3923	6
3924	6
3925	0
3926	11
3927	0
3928	0
3929	28
3930	8
3931	1
3932	0
3933	0
3934	0
3935	0
3936	1
3937	0
3938	0
3939	1
3940	6
3941	0
3942	4
3943	0
3944	0
3945	1
3946	6
3947	0
3948	1
3949	8
3950	3
3951	8
3952	0
3953	6
3954	7
3955	1
3956	0
3957	0
3958	0
3959	0
3960	0
3961	0
3962	0
3963	6
3964	0
3965	6
3966	8
3967	0
3968	0
3969	0
3970	8
3971	1
3972	0
3973	1
3974	46
3975	0
3976	1
3977	1
3978	0
3979	1
3980	10
3981	6
3982	0
3983	0
3984	6
3985	0
3986	1
3987	0
3988	8
3989	2
3990	0
3991	6
3992	0
3993	1
3994	8
3995	0
3996	0
3997	2
3998	6
3999	2
4000	1
4001	1
4002	5
4003	7
4004	1
4005	8
4006	0
4007	5
4008	1
4009	7
4010	4
4011	4
4012	0
4013	1
4014	0
4015	6
4016	1
4017	0
4018	0
4019	1
4020	0
4021	1
4022	0
4023	6
4024	5
4025	0
4026	0
4027	0
4028	0
4029	0
4030	3
4031	0
4032	1
4033	0
4034	0
4035	1
4036	1
4037	0
4038	0
4039	0
4040	1
4041	0
4042	1
4043	8
4044	0
4045	9
4046	9
4047	0
4048	0
4049	1
4050	0
4051	0
4052	0
4053	1
4054	0
4055	1
4056	0
4057	11
4058	0
4059	7
4060	0
4061	0
4062	0
4063	0
4064	6
4065	0
4066	1
4067	7
4068	5
4069	0
4070	0
4071	1
4072	4
4073	4
4074	7
4075	7
4076	1
4077	1
4078	0
4079	1
4080	6
4081	0
4082	1
4083	9
4084	0
4085	0
4086	0
4087	6
4088	0
4089	1
4090	0
4091	0
4092	0
4093	0
4094	9
4095	7
4096	1
4097	1
4098	0
4099	1
4100	3
4101	1
4102	1
4103	7
4104	6
4105	0
4106	1
4107	6
4108	9
4109	0
4110	1
4111	3
4112	1
4113	0
4114	0
4115	0
4116	0
4117	0
4118	0
4119	1
4120	7
4121	5
4122	6
4123	1
4124	3
4125	5
4126	8
4127	0
4128	3
4129	0
4130	5
4131	0
4132	7
4133	3
4134	3
4135	868
4136	2
4137	6
4138	0
4139	1
4140	412
4141	8
4142	1
4143	5
4144	6
4145	6
4146	9
4147	1
4148	1
4149	1
4150	1
4151	1
4152	0
4153	6
4154	0
4155	0
4156	9
4157	9
4158	0
4159	7
4160	7
4161	0
4162	1
4163	0
4164	0
4165	0
4166	0
4167	0
4168	1
4169	0
4170	1
4171	5
4172	4
4173	1
4174	4
4175	1
4176	5
4177	0
4178	7
4179	0
4180	9
4181	4
4182	868
4183	0
4184	2
4185	8
4186	0
4187	4
4188	7
4189	0
4190	2
4191	0
4192	0
4193	1
4194	1
4195	0
4196	4
4197	5
4198	0
4199	3
4200	1
4201	0
4202	0
4203	0
4204	0
4205	0
4206	5
4207	0
4208	1
4209	5
4210	5
4211	10
4212	0
4213	0
4214	0
4215	10
4216	7
4217	0
4218	4
4219	0
4220	0
4221	3
4222	0
4223	1
4224	4
4225	5
4226	0
4227	868
4228	0
4229	9
4230	0
4231	6
4232	0
4233	2
4234	1
4235	5
4236	3
4237	2
4238	3
4239	5
4240	0
4241	1
4242	0
4243	0
4244	0
4245	0
4246	0
4247	0
4248	0
4249	5
4250	0
4251	609
4252	1
4253	1
4254	1
4255	7
4256	8
4257	0
4258	1
4259	0
4260	8
4261	0
4262	0
4263	8
4264	2
4265	0
4266	7
4267	2
4268	4
4269	7
4270	7
4271	0
4272	3
4273	0
4274	2
4275	1
4276	2
4277	0
4278	0
4279	3
4280	1
4281	1
4282	0
4283	0
4284	7
4285	0
4286	6
4287	0
4288	1
4289	14
4290	0
4291	2
4292	0
4293	7
4294	0
4295	3
4296	9
4297	8
4298	0
4299	6
4300	0
4301	8
4302	0
4303	0
4304	5
4305	7
4306	12
4307	4
4308	6
4309	0
4310	0
4311	0
4312	0
4313	7
4314	8
4315	1
4316	1
4317	8
4318	0
4319	8
4320	1
4321	7
4322	0
4323	8
4324	2
4325	1
4326	0
4327	7
4328	0
4329	0
4330	1
4331	7
4332	10
4333	6
4334	8
4335	1
4336	5
4337	7
4338	1
4339	2
4340	9
4341	9
4342	0
4343	0
4344	0
4345	0
4346	7
4347	9
4348	0
4349	0
4350	1
4351	1
4352	4
4353	4
4354	0
4355	0
4356	0
4357	6
4358	0
4359	6
4360	0
4361	0
4362	1
4363	5
4364	0
4365	1
4366	5
4367	0
4368	0
4369	0
4370	1
4371	1
4372	1
4373	868
4374	0
4375	0
4376	0
4377	12
4378	7
4379	7
4380	0
4381	0
4382	1
4383	0
4384	0
4385	6
4386	0
4387	6
4388	1
4389	0
4390	5
4391	1
4392	3
4393	0
4394	0
4395	1
4396	8
4397	1
4398	0
4399	0
4400	1
4401	8
4402	8
4403	7
4404	6
4405	0
4406	3
4407	8
4408	8
4409	0
4410	3
4411	4
4412	0
4413	0
4414	0
4415	2
4416	0
4417	8
4418	19
4419	7
4420	1
4421	0
4422	0
4423	0
4424	5
4425	0
4426	7
4427	7
4428	0
4429	1
4430	8
4431	0
4432	0
4433	7
4434	7
4435	8
4436	1
4437	7
4438	1
4439	6
4440	0
4441	9
4442	6
4443	868
4444	5
4445	6
4446	2
4447	0
4448	0
4449	2
4450	1
4451	0
4452	1
4453	5
4454	0
4455	9
4456	4
4457	0
4458	5
4459	1
4460	1
4461	1
4462	0
4463	8
4464	0
4465	7
4466	1
4467	0
4468	0
4469	0
4470	6
4471	0
4472	8
4473	6
4474	6
4475	8
4476	0
4477	6
4478	0
4479	4
4480	0
4481	0
4482	0
4483	7
4484	8
4485	34
4486	24
4487	8
4488	5
4489	7
4490	7
4491	7
4492	5
4493	4
4494	0
4495	7
4496	5
4497	1
4498	1
4499	1
4500	8
4501	5
4502	0
4503	6
4504	868
4505	7
4506	868
4507	11
4508	7
4509	1
4510	0
4511	0
4512	1
4513	1
4514	6
4515	0
4516	7
4517	0
4518	6
4519	1
4520	1
4521	0
4522	1
4523	0
4524	1
4525	0
4526	0
4527	0
4528	6
4529	0
4530	0
4531	6
4532	6
4533	0
4534	0
4535	39
4536	7
4537	1
4538	0
4539	0
4540	7
4541	3
4542	0
4543	1
4544	7
4545	0
4546	1
4547	5
4548	0
4549	9
4550	868
4551	0
4552	0
4553	7
4554	6
4555	0
4556	1
4557	1
4558	0
4559	1
4560	7
4561	0
4562	9
4563	0
4564	0
4565	8
4566	6
4567	1
4568	10
4569	0
4570	0
4571	0
4572	7
4573	0
4574	0
4575	0
4576	7
4577	0
4578	0
4579	7
4580	868
4581	8
4582	6
4583	0
4584	8
4585	1
4586	6
4587	0
4588	7
4589	2
4590	4
4591	0
4592	0
4593	0
4594	0
4595	1
4596	5
4597	0
4598	9
4599	0
4600	4
4601	5
4602	1
4603	0
4604	0
4605	0
4606	3
4607	1
4608	1
4609	2
4610	0
4611	6
4612	3
4613	2
4614	1
4615	8
4616	7
4617	7
4618	0
4619	0
4620	0
4621	7
4622	1
4623	6
4624	7
4625	1
4626	1
4627	1
4628	10
4629	6
4630	7
4631	0
4632	7
4633	1
4634	1
4635	0
4636	8
4637	1
4638	1
4639	8
4640	4
4641	2
4642	0
4643	8
4644	1
4645	9
4646	0
4647	0
4648	0
4649	0
4650	0
4651	7
4652	0
4653	1
4654	1
4655	0
4656	0
4657	0
4658	0
4659	1
4660	5
4661	0
4662	0
4663	7
4664	7
4665	0
4666	0
4667	0
4668	0
4669	1
4670	1
4671	4
4672	0
4673	6
4674	0
4675	1
4676	6
4677	0
4678	6
4679	1
4680	0
4681	28
4682	9
4683	8
4684	0
4685	7
4686	0
4687	7
4688	0
4689	0
4690	5
4691	0
4692	4
4693	0
4694	1
4695	0
4696	1
4697	7
4698	0
4699	1
4700	4
4701	0
4702	6
4703	6
4704	1
4705	0
4706	0
4707	0
4708	1
4709	18
4710	0
4711	7
4712	2
4713	1
4714	0
4715	0
4716	0
4717	0
4718	7
4719	7
4720	0
4721	0
4722	0
4723	0
4724	0
4725	868
4726	0
4727	2
4728	0
4729	1
4730	0
4731	0
4732	6
4733	5
4734	11
4735	1
4736	9
4737	2
4738	0
4739	8
4740	8
4741	0
4742	0
4743	2
4744	4
4745	1
4746	4
4747	0
4748	0
4749	2
4750	22
4751	8
4752	0
4753	9
4754	0
4755	0
4756	0
4757	0
4758	0
4759	0
4760	7
4761	35
4762	8
4763	8
4764	0
4765	6
4766	1
4767	9
4768	0
4769	1
4770	1
4771	8
4772	1
4773	8
4774	2
4775	8
4776	0
4777	1
4778	0
4779	0
4780	6
4781	7
4782	3
4783	0
4784	5
4785	6
4786	1
4787	6
4788	0
4789	6
4790	0
4791	6
4792	16
4793	8
4794	0
4795	6
4796	4
4797	6
4798	7
4799	0
4800	0
4801	1
4802	0
4803	9
4804	9
4805	9
4806	7
4807	1
4808	0
4809	1
4810	2
4811	5
4812	92
4813	0
4814	20
4815	7
4816	8
4817	1
4818	1
4819	0
4820	5
4821	0
4822	1
4823	7
4824	11
4825	0
4826	0
4827	0
4828	0
4829	6
4830	8
4831	1
4832	1
4833	0
4834	0
4835	6
4836	0
4837	0
4838	0
4839	0
4840	0
4841	4
4842	0
4843	0
4844	7
4845	0
4846	2
4847	7
4848	1
4849	0
4850	0
4851	0
4852	7
4853	0
4854	2
4855	0
4856	3
4857	1
4858	0
4859	0
4860	0
4861	1
4862	9
4863	4
4864	868
4865	0
4866	9
4867	1
4868	6
4869	1
4870	0
4871	7
4872	0
4873	1
4874	1
4875	8
4876	1
4877	6
4878	5
4879	0
4880	2
4881	2
4882	0
4883	6
4884	0
4885	5
4886	6
4887	1
4888	17
4889	4
4890	0
4891	8
4892	4
4893	0
4894	0
4895	4
4896	4
4897	1
4898	7
4899	6
4900	0
4901	395
4902	16
4903	0
4904	5
4905	0
4906	7
4907	8
4908	7
4909	0
4910	5
4911	5
4912	6
4913	7
4914	0
4915	9
4916	0
4917	0
4918	6
4919	0
4920	7
4921	6
4922	1
4923	0
4924	1
4925	1
4926	1
4927	4
4928	0
4929	0
4930	0
4931	0
4932	0
4933	0
4934	7
4935	1
4936	0
4937	0
4938	0
4939	0
4940	7
4941	6
4942	0
4943	4
4944	6
4945	1
4946	1
4947	0
4948	10
4949	0
4950	0
4951	0
4952	8
4953	7
4954	0
4955	0
4956	1
4957	0
4958	0
4959	1
4960	0
4961	4
4962	0
4963	7
4964	7
4965	0
4966	0
4967	8
4968	6
4969	0
4970	1
4971	1
4972	0
4973	0
4974	7
4975	0
4976	0
4977	7
4978	6
4979	7
4980	1
4981	2
4982	8
4983	0
4984	0
4985	1
4986	0
4987	0
4988	6
4989	1
4990	0
4991	1
4992	1
4993	8
4994	1
4995	6
4996	1
4997	0
4998	7
4999	7
5000	4
5001	0
5002	8
5003	7
5004	0
5005	6
5006	0
5007	1
5008	0
5009	0
5010	0
5011	0
5012	8
5013	21
5014	0
5015	1
5016	1
5017	9
5018	0
5019	4
5020	4
5021	0
5022	1
5023	7
5024	1
5025	6
5026	0
5027	0
5028	10
5029	10
5030	8
5031	5
5032	8
5033	2
5034	8
5035	7
5036	868
5037	1
5038	5
5039	0
5040	6
5041	868
5042	1
5043	7
5044	0
5045	6
5046	6
5047	39
5048	0
5049	0
5050	1
5051	0
5052	2
5053	9
5054	9
5055	0
5056	0
5057	6
5058	4
5059	1
5060	1
5061	0
5062	1
5063	1
5064	0
5065	6
5066	6
5067	0
5068	1
5069	1
5070	0
5071	7
5072	8
5073	0
5074	7
5075	7
5076	1
5077	1
5078	7
5079	0
5080	0
5081	0
5082	0
5083	7
5084	0
5085	0
5086	0
5087	8
5088	8
5089	0
5090	2
5091	8
5092	0
5093	1
5094	0
5095	0
5096	6
5097	0
5098	0
5099	5
5100	5
5101	5
5102	0
5103	2
5104	14
5105	0
5106	1
5107	5
5108	3
5109	0
5110	1
5111	2
5112	5
5113	2
5114	6
5115	7
5116	1
5117	1
5118	1
5119	0
5120	2
5121	0
5122	0
5123	23
5124	6
5125	7
5126	0
5127	7
5128	6
5129	0
5130	8
5131	6
5132	0
5133	0
5134	9
5135	1
5136	0
5137	1
5138	1
5139	1
5140	0
5141	0
5142	6
5143	0
5144	7
5145	0
5146	5
5147	8
5148	0
5149	6
5150	0
5151	0
5152	0
5153	9
5154	2
5155	8
5156	868
5157	1
5158	0
5159	2
5160	7
5161	1
5162	2
5163	0
5164	0
5165	0
5166	0
5167	0
5168	6
5169	0
5170	868
5171	0
5172	0
5173	7
5174	5
5175	1
5176	11
5177	0
5178	10
5179	0
5180	1
5181	0
5182	0
5183	9
5184	9
5185	0
5186	6
5187	10
5188	0
5189	0
5190	1
5191	10
5192	1
5193	0
5194	6
5195	0
5196	0
5197	0
5198	2
5199	0
5200	1
5201	7
5202	7
5203	1
5204	5
5205	2
5206	0
5207	3
5208	34
5209	1
5210	0
5211	0
5212	1
5213	6
5214	0
5215	0
5216	1
5217	0
5218	6
5219	4
5220	6
5221	1
5222	0
5223	6
5224	0
5225	7
5226	8
5227	868
5228	1
5229	0
5230	10
5231	2
5232	6
5233	0
5234	1
5235	0
5236	1
5237	0
5238	10
5239	2
5240	0
5241	10
5242	0
5243	0
5244	8
5245	6
5246	0
5247	0
5248	8
5249	0
5250	8
5251	0
5252	8
5253	0
5254	22
5255	0
5256	0
5257	0
5258	1
5259	0
5260	29
5261	6
5262	1
5263	1
5264	9
5265	0
5266	0
5267	868
5268	1
5269	0
5270	6
5271	1
5272	1
5273	6
5274	8
5275	0
5276	5
5277	5
5278	6
5279	5
5280	1
5281	0
5282	0
5283	0
5284	8
5285	6
5286	7
5287	9
5288	0
5289	23
5290	0
5291	0
5292	1
5293	2
5294	0
5295	1
5296	5
5297	1
5298	0
5299	0
5300	6
5301	0
5302	0
5303	7
5304	1
5305	12
5306	4
5307	5
5308	8
5309	8
5310	1
5311	5
5312	9
5313	0
5314	46
5315	4
5316	0
5317	0
5318	1
5319	6
5320	0
5321	7
5322	0
5323	7
5324	7
5325	1
5326	12
5327	7
5328	7
5329	0
5330	9
5331	7
5332	4
5333	6
5334	2
5335	0
5336	0
5337	1
5338	0
5339	0
5340	0
5341	6
5342	1
5343	7
5344	7
5345	1
5346	7
5347	3
5348	868
5349	7
5350	0
5351	1
5352	7
5353	1
5354	6
5355	18
5356	0
5357	7
5358	1
5359	1
5360	7
5361	0
5362	7
5363	0
5364	14
5365	3
5366	5
5367	0
5368	1
5369	0
5370	6
5371	5
5372	0
5373	1
5374	1
5375	0
5376	1
5377	34
5378	6
5379	1
5380	1
5381	868
5382	0
5383	0
5384	5
5385	0
5386	6
5387	4
5388	0
5389	3
5390	0
5391	1
5392	7
5393	0
5394	6
5395	6
5396	7
5397	7
5398	7
5399	6
5400	0
5401	7
5402	8
5403	9
5404	6
5405	0
5406	0
5407	6
5408	7
5409	1
5410	6
5411	6
5412	1
5413	7
5414	7
5415	16
5416	0
5417	0
5418	1
5419	4
5420	6
5421	0
5422	1
5423	5
5424	1
5425	6
5426	1
5427	0
5428	8
5429	0
5430	1
5431	0
5432	1
5433	0
5434	22
5435	5
5436	7
5437	4
5438	1
5439	0
5440	0
5441	9
5442	1
5443	6
5444	8
5445	1
5446	21
5447	6
5448	7
5449	1
5450	7
5451	8
5452	8
5453	0
5454	1
5455	7
5456	0
5457	7
5458	10
5459	5
5460	1
5461	5
5462	1
5463	0
5464	1
5465	0
5466	0
5467	5
5468	0
5469	0
5470	8
5471	7
5472	6
5473	4
5474	5
5475	0
5476	0
5477	0
5478	0
5479	0
5480	8
5481	6
5482	868
5483	7
5484	6
5485	9
5486	868
5487	0
5488	1
5489	0
5490	1
5491	5
5492	1
5493	0
5494	0
5495	7
5496	8
5497	1
5498	0
5499	1
5500	1
5501	1
5502	8
5503	0
5504	1
5505	9
5506	1
5507	0
5508	0
5509	0
5510	2
5511	7
5512	1
5513	0
5514	7
5515	1
5516	7
5517	0
5518	1
5519	0
5520	729
5521	12
5522	843
5523	0
5524	0
5525	2
5526	6
5527	6
5528	0
5529	0
5530	6
5531	1
5532	0
5533	0
5534	7
5535	1
5536	7
5537	5
5538	6
5539	0
5540	8
5541	8
5542	9
5543	6
5544	3
5545	7
5546	1
5547	1
5548	0
5549	1
5550	0
5551	6
5552	7
5553	0
5554	2
5555	6
5556	8
5557	1
5558	7
5559	1
5560	2
5561	4
5562	1
5563	6
5564	5
5565	2
5566	8
5567	8
5568	1
5569	0
5570	8
5571	0
5572	1
5573	0
5574	0
5575	0
5576	1
5577	6
5578	2
5579	12
5580	9
5581	0
5582	5
5583	0
5584	5
5585	7
5586	0
5587	0
5588	0
5589	7
5590	7
5591	0
5592	4
5593	5
5594	7
5595	6
5596	6
5597	5
5598	7
5599	0
5600	6
5601	0
5602	9
5603	1
5604	5
5605	0
5606	0
5607	0
5608	0
5609	0
5610	0
5611	1
5612	8
5613	8
5614	1
5615	7
5616	7
5617	7
5618	0
5619	6
5620	0
5621	0
5622	1
5623	7
5624	0
5625	7
5626	1
5627	0
5628	0
5629	9
5630	7
5631	0
5632	1
5633	865
5634	5
5635	0
5636	7
5637	0
5638	1
5639	0
5640	0
5641	0
5642	0
5643	0
5644	0
5645	1
5646	6
5647	0
5648	0
5649	6
5650	1
5651	3
5652	0
5653	8
5654	1
5655	2
5656	2
5657	6
5658	6
5659	1
5660	0
5661	9
5662	0
5663	7
5664	1
5665	21
5666	0
5667	0
5668	7
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	0
5678	0
5679	0
5680	1
5681	0
5682	4
5683	20
5684	7
5685	1
5686	0
5687	0
5688	8
5689	6
5690	0
5691	6
5692	9
5693	0
5694	0
5695	851
5696	9
5697	0
5698	7
5699	0
5700	868
5701	0
5702	8
5703	0
5704	0
5705	7
5706	8
5707	9
5708	1
5709	3
5710	0
5711	7
5712	6
5713	0
5714	0
5715	0
5716	6
5717	0
5718	0
5719	1
5720	8
5721	1
5722	7
5723	8
5724	0
5725	7
5726	1
5727	0
5728	7
5729	0
5730	0
5731	0
5732	0
5733	0
5734	0
5735	0
5736	6
5737	7
5738	8
5739	0
5740	6
5741	1
5742	1
5743	1
5744	0
5745	1
5746	1
5747	7
5748	0
5749	0
5750	0
5751	0
5752	6
5753	0
5754	7
5755	6
5756	0
5757	7
5758	0
5759	5
5760	1
5761	1
5762	1
5763	9
5764	0
5765	6
5766	1
5767	7
5768	8
5769	1
5770	0
5771	9
5772	6
5773	0
5774	9
5775	0
5776	0
5777	6
5778	5
5779	0
5780	0
5781	2
5782	2
5783	1
5784	1
5785	1
5786	1
5787	0
5788	0
5789	7
5790	5
5791	7
5792	5
5793	0
5794	0
5795	0
5796	1
5797	0
5798	1
5799	0
