3000	0
3001	0
3002	0
3003	0
3004	0
3005	0
3006	1
3007	0
3008	1
3009	0
3010	0
3011	2
3012	0
3013	0
3014	0
3015	0
3016	0
3017	0
3018	0
3019	1
3020	1
3021	0
3022	0
3023	2
3024	1
3025	0
3026	0
3027	1
3028	0
3029	1
3030	1
3031	0
3032	1
3033	0
3034	0
3035	0
3036	0
3037	1
3038	0
3039	1
3040	0
3041	1
3042	0
3043	1
3044	1
3045	3
3046	0
3047	4
3048	1
3049	1
3050	1
3051	0
3052	0
3053	0
3054	3
3055	1
3056	3
3057	1
3058	1
3059	0
3060	3
3061	2
3062	0
3063	1
3064	1
3065	0
3066	0
3067	1
3068	1
3069	1
3070	1
3071	0
3072	1
3073	0
3074	0
3075	0
3076	0
3077	6
3078	1
3079	1
3080	0
3081	0
3082	3
3083	1
3084	0
3085	3
3086	0
3087	1
3088	0
3089	0
3090	0
3091	1
3092	1
3093	0
3094	3
3095	1
3096	0
3097	1
3098	0
3099	0
3100	1
3101	1
3102	0
3103	1
3104	1
3105	0
3106	2
3107	3
3108	3
3109	0
3110	0
3111	0
3112	0
3113	0
3114	0
3115	0
3116	0
3117	2
3118	0
3119	1
3120	0
3121	0
3122	1
3123	1
3124	0
3125	1
3126	0
3127	0
3128	1
3129	0
3130	1
3131	1
3132	0
3133	0
3134	1
3135	0
3136	0
3137	0
3138	1
3139	1
3140	0
3141	1
3142	0
3143	0
3144	3
3145	0
3146	1
3147	2
3148	0
3149	1
3150	0
3151	2
3152	0
3153	0
3154	1
3155	1
3156	0
3157	0
3158	2
3159	1
3160	0
3161	0
3162	2
3163	0
3164	0
3165	0
3166	1
3167	1
3168	2
3169	1
3170	0
3171	0
3172	0
3173	0
3174	0
3175	0
3176	3
3177	0
3178	0
3179	1
3180	0
3181	1
3182	0
3183	1
3184	0
3185	1
3186	0
3187	2
3188	0
3189	1
3190	0
3191	1
3192	1
3193	0
3194	0
3195	0
3196	0
3197	1
3198	0
3199	3
3200	1
3201	0
3202	0
3203	0
3204	0
3205	0
3206	1
3207	0
3208	0
3209	0
3210	0
3211	0
3212	0
3213	2
3214	0
3215	0
3216	0
3217	0
3218	0
3219	1
3220	0
3221	0
3222	0
3223	0
3224	0
3225	0
3226	0
3227	0
3228	1
3229	0
3230	150
3231	2
3232	1
3233	0
3234	0
3235	0
3236	1
3237	5
3238	0
3239	1
3240	0
3241	3
3242	0
3243	2
3244	0
3245	1
3246	0
3247	0
3248	2
3249	0
3250	1
3251	0
3252	1
3253	0
3254	0
3255	0
3256	2
3257	1
3258	0
3259	1
3260	0
3261	1
3262	0
3263	0
3264	0
3265	0
3266	0
3267	3
3268	3
3269	0
3270	0
3271	0
3272	0
3273	0
3274	0
3275	0
3276	1
3277	0
3278	0
3279	0
3280	0
3281	1
3282	0
3283	0
3284	10
3285	2
3286	2
3287	0
3288	0
3289	1
3290	1
3291	0
3292	150
3293	0
3294	0
3295	1
3296	0
3297	1
3298	2
3299	0
3300	0
3301	1
3302	3
3303	3
3304	1
3305	0
3306	2
3307	1
3308	1
3309	3
3310	0
3311	0
3312	0
3313	2
3314	0
3315	3
3316	5
3317	0
3318	0
3319	0
3320	0
3321	1
3322	0
3323	1
3324	0
3325	0
3326	0
3327	2
3328	0
3329	1
3330	0
3331	1
3332	0
3333	0
3334	0
3335	0
3336	1
3337	0
3338	1
3339	0
3340	0
3341	0
3342	0
3343	1
3344	0
3345	0
3346	1
3347	1
3348	0
3349	150
3350	0
3351	2
3352	1
3353	0
3354	1
3355	0
3356	1
3357	0
3358	0
3359	1
3360	1
3361	0
3362	0
3363	2
3364	1
3365	0
3366	0
3367	0
3368	0
3369	0
3370	5
3371	1
3372	1
3373	1
3374	5
3375	1
3376	0
3377	0
3378	1
3379	3
3380	1
3381	3
3382	0
3383	0
3384	1
3385	2
3386	1
3387	6
3388	0
3389	0
3390	0
3391	1
3392	0
3393	2
3394	0
3395	0
3396	0
3397	0
3398	3
3399	0
3400	0
3401	0
3402	0
3403	0
3404	0
3405	0
3406	1
3407	0
3408	1
3409	0
3410	0
3411	3
3412	0
3413	0
3414	0
3415	0
3416	0
3417	2
3418	0
3419	1
3420	1
3421	0
3422	1
3423	1
3424	0
3425	0
3426	0
3427	1
3428	0
3429	0
3430	1
3431	0
3432	0
3433	0
3434	0
3435	0
3436	2
3437	0
3438	0
3439	0
3440	1
3441	0
3442	1
3443	0
3444	1
3445	0
3446	0
3447	0
3448	0
3449	0
3450	0
3451	0
3452	1
3453	0
3454	0
3455	0
3456	0
3457	0
3458	0
3459	1
3460	1
3461	0
3462	0
3463	0
3464	0
3465	1
3466	0
3467	0
3468	1
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	2
3476	0
3477	0
3478	1
3479	0
3480	0
3481	2
3482	0
3483	0
3484	2
3485	0
3486	0
3487	0
3488	0
3489	0
3490	0
3491	1
3492	3
3493	0
3494	0
3495	1
3496	1
3497	0
3498	1
3499	0
3500	0
3501	0
3502	1
3503	0
3504	0
3505	1
3506	1
3507	1
3508	1
3509	1
3510	3
3511	0
3512	0
3513	1
3514	1
3515	0
3516	0
3517	2
3518	2
3519	2
3520	2
3521	0
3522	4
3523	2
3524	2
3525	1
3526	1
3527	0
3528	0
3529	1
3530	0
3531	0
3532	1
3533	4
3534	1
3535	0
3536	1
3537	0
3538	0
3539	0
3540	1
3541	0
3542	2
3543	0
3544	0
3545	0
3546	0
3547	0
3548	0
3549	0
3550	0
3551	0
3552	0
3553	1
3554	1
3555	1
3556	1
3557	0
3558	0
3559	1
3560	1
3561	1
3562	0
3563	0
3564	0
3565	2
3566	1
3567	0
3568	0
3569	0
3570	1
3571	1
3572	0
3573	0
3574	5
3575	0
3576	1
3577	0
3578	3
3579	0
3580	2
3581	1
3582	0
3583	0
3584	1
3585	1
3586	0
3587	0
3588	2
3589	0
3590	0
3591	150
3592	1
3593	0
3594	3
3595	0
3596	3
3597	0
3598	0
3599	1
3600	0
3601	0
3602	3
3603	0
3604	0
3605	0
3606	1
3607	1
3608	1
3609	1
3610	0
3611	1
3612	0
3613	0
3614	0
3615	2
3616	0
3617	1
3618	0
3619	0
3620	3
3621	0
3622	0
3623	0
3624	109
3625	0
3626	1
3627	0
3628	0
3629	2
3630	0
3631	1
3632	1
3633	0
3634	0
3635	0
3636	0
3637	1
3638	0
3639	0
3640	1
3641	0
3642	0
3643	1
3644	0
3645	0
3646	2
3647	0
3648	0
3649	0
3650	1
3651	0
3652	0
3653	0
3654	0
3655	1
3656	0
3657	2
3658	0
3659	2
3660	1
3661	1
3662	2
3663	0
3664	3
3665	0
3666	1
3667	0
3668	1
3669	0
3670	1
3671	0
3672	0
3673	0
3674	0
3675	1
3676	0
3677	0
3678	1
3679	0
3680	2
3681	0
3682	0
3683	1
3684	1
3685	0
3686	0
3687	0
3688	3
3689	0
3690	0
3691	2
3692	1
3693	1
3694	1
3695	1
3696	1
3697	0
3698	5
3699	0
3700	2
3701	0
3702	0
3703	2
3704	2
3705	0
3706	2
3707	0
3708	1
3709	0
3710	0
3711	0
3712	0
3713	2
3714	0
3715	1
3716	1
3717	0
3718	0
3719	0
3720	1
3721	0
3722	1
3723	2
3724	0
3725	0
3726	3
3727	0
3728	0
3729	0
3730	0
3731	0
3732	0
3733	0
3734	1
3735	1
3736	0
3737	1
3738	3
3739	2
3740	0
3741	0
3742	0
3743	0
3744	0
3745	0
3746	0
3747	0
3748	0
3749	0
3750	0
3751	1
3752	0
3753	1
3754	0
3755	0
3756	1
3757	2
3758	0
3759	1
3760	0
3761	1
3762	3
3763	0
3764	3
3765	0
3766	1
3767	0
3768	150
3769	1
3770	0
3771	3
3772	0
3773	0
3774	1
3775	0
3776	0
3777	0
3778	0
3779	0
3780	1
3781	0
3782	2
3783	1
3784	1
3785	1
3786	0
3787	1
3788	2
3789	4
3790	0
3791	0
3792	1
3793	1
3794	0
3795	0
3796	1
3797	0
3798	0
3799	0
3800	1
3801	2
3802	0
3803	3
3804	0
3805	0
3806	2
3807	1
3808	0
3809	0
3810	1
3811	1
3812	1
3813	0
3814	1
3815	1
3816	1
3817	0
3818	0
3819	0
3820	0
3821	3
3822	0
3823	0
3824	0
3825	0
3826	0
3827	0
3828	1
3829	1
3830	2
3831	0
3832	1
3833	7
3834	0
3835	0
3836	0
3837	2
3838	0
3839	0
3840	0
3841	1
3842	1
3843	0
3844	0
3845	3
3846	0
3847	0
3848	150
3849	0
3850	0
3851	0
3852	1
3853	1
3854	0
3855	0
3856	1
3857	9
3858	0
3859	1
3860	0
3861	0
3862	3
3863	0
3864	2
3865	0
3866	1
3867	3
3868	0
3869	0
3870	0
3871	2
3872	0
3873	0
3874	3
3875	1
3876	0
3877	2
3878	0
3879	0
3880	2
3881	0
3882	0
3883	1
3884	0
3885	1
3886	3
3887	2
3888	0
3889	3
3890	3
3891	1
3892	0
3893	1
3894	0
3895	0
3896	0
3897	1
3898	0
3899	0
3900	0
3901	0
3902	2
3903	0
3904	0
3905	9
3906	0
3907	0
3908	0
3909	2
3910	0
3911	1
3912	1
3913	1
3914	0
3915	0
3916	0
3917	1
3918	3
3919	7
3920	1
3921	1
3922	2
3923	0
3924	2
3925	0
3926	2
3927	0
3928	0
3929	1
3930	0
3931	0
3932	2
3933	1
3934	1
3935	0
3936	0
3937	0
3938	0
3939	150
3940	1
3941	0
3942	1
3943	0
3944	1
3945	0
3946	0
3947	0
3948	0
3949	0
3950	1
3951	2
3952	0
3953	0
3954	0
3955	1
3956	0
3957	1
3958	0
3959	1
3960	0
3961	0
3962	0
3963	0
3964	0
3965	0
3966	0
3967	2
3968	1
3969	0
3970	0
3971	3
3972	0
3973	2
3974	0
3975	0
3976	0
3977	4
3978	1
3979	1
3980	0
3981	0
3982	0
3983	0
3984	2
3985	0
3986	1
3987	0
3988	0
3989	0
3990	1
3991	0
3992	0
3993	1
3994	0
3995	0
3996	0
3997	0
3998	1
3999	2
4000	0
4001	0
4002	1
4003	0
4004	0
4005	2
4006	1
4007	1
4008	3
4009	0
4010	0
4011	0
4012	1
4013	0
4014	0
4015	3
4016	0
4017	1
4018	0
4019	0
4020	0
4021	0
4022	2
4023	2
4024	0
4025	0
4026	0
4027	0
4028	0
4029	0
4030	0
4031	1
4032	5
4033	0
4034	0
4035	0
4036	0
4037	0
4038	0
4039	1
4040	0
4041	0
4042	0
4043	0
4044	1
4045	0
4046	0
4047	0
4048	0
4049	0
4050	0
4051	0
4052	1
4053	0
4054	0
4055	2
4056	2
4057	0
4058	0
4059	2
4060	2
4061	1
4062	1
4063	0
4064	0
4065	0
4066	0
4067	0
4068	1
4069	3
4070	0
4071	0
4072	0
4073	0
4074	1
4075	0
4076	0
4077	1
4078	0
4079	1
4080	1
4081	1
4082	0
4083	1
4084	2
4085	1
4086	0
4087	1
4088	0
4089	0
4090	1
4091	2
4092	1
4093	0
4094	0
4095	0
4096	3
4097	0
4098	0
4099	1
4100	0
4101	0
4102	1
4103	0
4104	0
4105	0
4106	0
4107	2
4108	1
4109	1
4110	1
4111	0
4112	1
4113	0
4114	2
4115	1
4116	0
4117	0
4118	2
4119	1
4120	0
4121	0
4122	1
4123	1
4124	0
4125	4
4126	0
4127	2
4128	1
4129	3
4130	2
4131	1
4132	1
4133	2
4134	0
4135	0
4136	0
4137	0
4138	0
4139	2
4140	0
4141	0
4142	1
4143	0
4144	0
4145	0
4146	0
4147	0
4148	0
4149	0
4150	1
4151	0
4152	2
4153	0
4154	1
4155	0
4156	0
4157	0
4158	0
4159	2
4160	0
4161	0
4162	8
4163	0
4164	2
4165	0
4166	1
4167	0
4168	2
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	1
4176	150
4177	0
4178	0
4179	0
4180	0
4181	1
4182	0
4183	0
4184	0
4185	0
4186	0
4187	0
4188	1
4189	0
4190	0
4191	1
4192	0
4193	1
4194	0
4195	0
4196	0
4197	0
4198	1
4199	2
4200	1
4201	0
4202	1
4203	4
4204	0
4205	0
4206	1
4207	0
4208	1
4209	0
4210	0
4211	0
4212	1
4213	0
4214	2
4215	3
4216	0
4217	1
4218	1
4219	4
4220	0
4221	0
4222	1
4223	0
4224	1
4225	0
4226	3
4227	1
4228	0
4229	0
4230	0
4231	0
4232	1
4233	0
4234	0
4235	1
4236	2
4237	0
4238	0
4239	0
4240	1
4241	0
4242	0
4243	0
4244	0
4245	0
4246	0
4247	0
4248	0
4249	1
4250	2
4251	2
4252	2
4253	1
4254	0
4255	1
4256	0
4257	1
4258	0
4259	0
4260	0
4261	0
4262	1
4263	0
4264	0
4265	1
4266	0
4267	0
4268	0
4269	0
4270	0
4271	8
4272	0
4273	0
4274	0
4275	0
4276	3
4277	0
4278	0
4279	1
4280	7
4281	1
4282	0
4283	2
4284	1
4285	0
4286	0
4287	0
4288	0
4289	0
4290	0
4291	0
4292	0
4293	1
4294	1
4295	0
4296	1
4297	0
4298	0
4299	0
4300	3
4301	0
4302	0
4303	0
4304	0
4305	7
4306	1
4307	1
4308	1
4309	0
4310	0
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	0
4318	1
4319	0
4320	0
4321	0
4322	3
4323	0
4324	0
4325	0
4326	2
4327	1
4328	0
4329	0
4330	0
4331	0
4332	0
4333	2
4334	0
4335	0
4336	0
4337	0
4338	0
4339	0
4340	0
4341	0
4342	1
4343	0
4344	0
4345	1
4346	0
4347	0
4348	1
4349	0
4350	3
4351	0
4352	0
4353	1
4354	1
4355	20
4356	1
4357	0
4358	0
4359	0
4360	1
4361	1
4362	0
4363	0
4364	0
4365	0
4366	1
4367	1
4368	0
4369	0
4370	3
4371	1
4372	1
4373	1
4374	3
4375	6
4376	1
4377	0
4378	1
4379	0
4380	0
4381	0
4382	0
4383	1
4384	1
4385	0
4386	1
4387	2
4388	0
4389	0
4390	0
4391	0
4392	0
4393	0
4394	1
4395	0
4396	1
4397	0
4398	0
4399	2
4400	1
4401	0
4402	0
4403	0
4404	1
4405	1
4406	4
4407	1
4408	0
4409	1
4410	1
4411	0
4412	1
4413	0
4414	1
4415	2
4416	0
4417	1
4418	0
4419	1
4420	1
4421	0
4422	1
4423	0
4424	0
4425	0
4426	0
4427	1
4428	0
4429	1
4430	0
4431	1
4432	0
4433	0
4434	3
4435	1
4436	3
4437	1
4438	0
4439	1
4440	0
4441	0
4442	3
4443	0
4444	0
4445	3
4446	0
4447	5
4448	1
4449	1
4450	1
4451	0
4452	1
4453	0
4454	0
4455	0
4456	2
4457	0
4458	0
4459	0
4460	2
4461	0
4462	0
4463	0
4464	0
4465	0
4466	1
4467	1
4468	0
4469	150
4470	0
4471	0
4472	0
4473	0
4474	1
4475	1
4476	0
4477	0
4478	0
4479	0
4480	2
4481	8
4482	0
4483	0
4484	0
4485	0
4486	1
4487	0
4488	1
4489	0
4490	1
4491	0
4492	0
4493	1
4494	0
4495	0
4496	0
4497	4
4498	0
4499	2
4500	0
4501	0
4502	0
4503	2
4504	1
4505	1
4506	0
4507	0
4508	3
4509	0
4510	1
4511	0
4512	0
4513	0
4514	0
4515	2
4516	0
4517	0
4518	0
4519	0
4520	0
4521	0
4522	0
4523	0
4524	0
4525	0
4526	0
4527	1
4528	0
4529	1
4530	0
4531	0
4532	0
4533	0
4534	0
4535	0
4536	0
4537	1
4538	3
4539	0
4540	0
4541	0
4542	1
4543	1
4544	0
4545	0
4546	0
4547	0
4548	1
4549	0
4550	5
4551	0
4552	0
4553	0
4554	0
4555	0
4556	0
4557	0
4558	0
4559	1
4560	0
4561	1
4562	0
4563	0
4564	0
4565	0
4566	1
4567	0
4568	0
4569	0
4570	0
4571	1
4572	1
4573	0
4574	1
4575	0
4576	1
4577	1
4578	0
4579	0
4580	2
4581	0
4582	0
4583	1
4584	0
4585	0
4586	1
4587	1
4588	0
4589	0
4590	2
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	1
4601	0
4602	1
4603	3
4604	0
4605	1
4606	0
4607	0
4608	1
4609	0
4610	0
4611	3
4612	0
4613	1
4614	0
4615	0
4616	3
4617	0
4618	1
4619	1
4620	2
4621	0
4622	0
4623	0
4624	0
4625	0
4626	2
4627	0
4628	0
4629	0
4630	1
4631	0
4632	1
4633	0
4634	0
4635	0
4636	1
4637	0
4638	0
4639	1
4640	0
4641	1
4642	2
4643	1
4644	0
4645	1
4646	0
4647	0
4648	0
4649	1
4650	1
4651	0
4652	0
4653	0
4654	0
4655	0
4656	0
4657	3
4658	1
4659	1
4660	1
4661	2
4662	0
4663	1
4664	0
4665	1
4666	0
4667	8
4668	0
4669	0
4670	0
4671	1
4672	0
4673	0
4674	0
4675	1
4676	0
4677	0
4678	0
4679	1
4680	0
4681	1
4682	0
4683	3
4684	1
4685	0
4686	1
4687	0
4688	0
4689	0
4690	0
4691	0
4692	0
4693	3
4694	1
4695	0
4696	0
4697	3
4698	2
4699	1
4700	1
4701	2
4702	1
4703	1
4704	5
4705	0
4706	0
4707	2
4708	5
4709	0
4710	0
4711	0
4712	1
4713	0
4714	1
4715	1
4716	0
4717	3
4718	0
4719	2
4720	1
4721	1
4722	1
4723	1
4724	0
4725	0
4726	0
4727	1
4728	1
4729	0
4730	1
4731	0
4732	1
4733	0
4734	0
4735	0
4736	0
4737	0
4738	0
4739	3
4740	0
4741	0
4742	5
4743	0
4744	0
4745	0
4746	0
4747	0
4748	1
4749	0
4750	0
4751	0
4752	2
4753	0
4754	0
4755	0
4756	0
4757	2
4758	0
4759	0
4760	2
4761	0
4762	0
4763	0
4764	0
4765	1
4766	0
4767	1
4768	1
4769	1
4770	0
4771	2
4772	3
4773	1
4774	0
4775	2
4776	1
4777	1
4778	0
4779	3
4780	1
4781	0
4782	0
4783	0
4784	1
4785	0
4786	2
4787	3
4788	0
4789	1
4790	0
4791	0
4792	0
4793	1
4794	0
4795	0
4796	0
4797	0
4798	0
4799	2
4800	2
4801	3
4802	0
4803	0
4804	3
4805	0
4806	2
4807	1
4808	0
4809	0
4810	0
4811	2
4812	1
4813	1
4814	1
4815	0
4816	1
4817	0
4818	0
4819	0
4820	0
4821	1
4822	0
4823	0
4824	0
4825	1
4826	3
4827	0
4828	0
4829	0
4830	1
4831	1
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	2
4840	2
4841	0
4842	0
4843	0
4844	0
4845	0
4846	1
4847	1
4848	0
4849	0
4850	2
4851	0
4852	0
4853	1
4854	0
4855	1
4856	0
4857	1
4858	1
4859	2
4860	2
4861	0
4862	1
4863	1
4864	1
4865	1
4866	0
4867	1
4868	0
4869	0
4870	2
4871	0
4872	0
4873	0
4874	0
4875	0
4876	0
4877	2
4878	0
4879	0
4880	1
4881	1
4882	0
4883	1
4884	2
4885	0
4886	0
4887	0
4888	0
4889	0
4890	0
4891	0
4892	0
4893	0
4894	0
4895	0
4896	1
4897	1
4898	0
4899	0
4900	0
4901	2
4902	0
4903	0
4904	0
4905	2
4906	0
4907	0
4908	0
4909	0
4910	3
4911	0
4912	0
4913	2
4914	0
4915	0
4916	0
4917	1
4918	0
4919	0
4920	0
4921	1
4922	1
4923	0
4924	0
4925	0
4926	0
4927	0
4928	0
4929	0
4930	0
4931	0
4932	0
4933	2
4934	0
4935	0
4936	0
4937	0
4938	0
4939	0
4940	1
4941	0
4942	0
4943	0
4944	0
4945	2
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	0
4953	1
4954	1
4955	0
4956	0
4957	0
4958	1
4959	1
4960	2
4961	0
4962	0
4963	0
4964	0
4965	0
4966	0
4967	0
4968	0
4969	0
4970	0
4971	2
4972	0
4973	1
4974	0
4975	3
4976	0
4977	0
4978	0
4979	0
4980	0
4981	0
4982	3
4983	0
4984	1
4985	2
4986	0
4987	0
4988	1
4989	0
4990	0
4991	0
4992	0
4993	0
4994	0
4995	0
4996	0
4997	1
4998	137
4999	0
5000	0
5001	0
5002	0
5003	0
5004	0
5005	0
5006	1
5007	0
5008	0
5009	0
5010	2
5011	0
5012	0
5013	0
5014	0
5015	1
5016	1
5017	0
5018	1
5019	0
5020	0
5021	0
5022	2
5023	0
5024	0
5025	1
5026	0
5027	1
5028	0
5029	0
5030	0
5031	1
5032	1
5033	1
5034	0
5035	0
5036	0
5037	0
5038	0
5039	0
5040	1
5041	1
5042	1
5043	0
5044	0
5045	0
5046	2
5047	0
5048	2
5049	0
5050	0
5051	0
5052	3
5053	0
5054	1
5055	0
5056	0
5057	0
5058	1
5059	0
5060	0
5061	0
5062	0
5063	0
5064	2
5065	1
5066	0
5067	0
5068	0
5069	2
5070	1
5071	2
5072	0
5073	0
5074	1
5075	4
5076	0
5077	0
5078	0
5079	1
5080	0
5081	0
5082	1
5083	1
5084	0
5085	0
5086	1
5087	4
5088	0
5089	0
5090	1
5091	1
5092	1
5093	1
5094	2
5095	1
5096	1
5097	0
5098	6
5099	0
5100	1
5101	0
5102	1
5103	2
5104	0
5105	2
5106	1
5107	1
5108	2
5109	0
5110	0
5111	0
5112	0
5113	1
5114	0
5115	1
5116	0
5117	0
5118	2
5119	1
5120	0
5121	2
5122	1
5123	0
5124	0
5125	0
5126	1
5127	0
5128	4
5129	0
5130	1
5131	0
5132	1
5133	2
5134	0
5135	4
5136	2
5137	0
5138	0
5139	0
5140	0
5141	0
5142	3
5143	0
5144	1
5145	0
5146	1
5147	5
5148	0
5149	0
5150	0
5151	1
5152	0
5153	0
5154	1
5155	1
5156	0
5157	1
5158	1
5159	2
5160	0
5161	1
5162	1
5163	1
5164	0
5165	0
5166	0
5167	1
5168	0
5169	2
5170	0
5171	0
5172	2
5173	1
5174	0
5175	0
5176	1
5177	0
5178	2
5179	1
5180	0
5181	0
5182	0
5183	0
5184	1
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	1
5194	0
5195	0
5196	0
5197	1
5198	1
5199	1
5200	0
5201	0
5202	2
5203	0
5204	0
5205	0
5206	0
5207	1
5208	0
5209	0
5210	0
5211	0
5212	2
5213	0
5214	0
5215	0
5216	2
5217	0
5218	2
5219	3
5220	1
5221	1
5222	1
5223	7
5224	1
5225	0
5226	0
5227	0
5228	0
5229	1
5230	0
5231	1
5232	0
5233	1
5234	1
5235	0
5236	0
5237	0
5238	0
5239	1
5240	2
5241	0
5242	0
5243	3
5244	1
5245	0
5246	1
5247	0
5248	1
5249	1
5250	0
5251	1
5252	1
5253	0
5254	0
5255	0
5256	4
5257	0
5258	0
5259	0
5260	1
5261	0
5262	1
5263	0
5264	0
5265	1
5266	0
5267	0
5268	0
5269	0
5270	0
5271	0
5272	2
5273	0
5274	2
5275	0
5276	1
5277	0
5278	2
5279	0
5280	1
5281	0
5282	0
5283	0
5284	3
5285	0
5286	1
5287	0
5288	0
5289	0
5290	0
5291	1
5292	0
5293	0
5294	0
5295	0
5296	1
5297	1
5298	0
5299	0
5300	3
5301	0
5302	0
5303	1
5304	0
5305	0
5306	2
5307	3
5308	0
5309	3
5310	0
5311	2
5312	0
5313	1
5314	1
5315	0
5316	2
5317	0
5318	2
5319	2
5320	0
5321	1
5322	1
5323	0
5324	0
5325	1
5326	0
5327	0
5328	0
5329	0
5330	0
5331	1
5332	0
5333	1
5334	0
5335	0
5336	0
5337	0
5338	0
5339	1
5340	0
5341	0
5342	1
5343	0
5344	0
5345	1
5346	0
5347	0
5348	0
5349	0
5350	1
5351	0
5352	0
5353	0
5354	0
5355	1
5356	1
5357	1
5358	0
5359	1
5360	0
5361	0
5362	1
5363	0
5364	0
5365	0
5366	0
5367	1
5368	0
5369	1
5370	0
5371	0
5372	1
5373	0
5374	1
5375	0
5376	0
5377	2
5378	1
5379	1
5380	1
5381	2
5382	0
5383	1
5384	0
5385	4
5386	2
5387	0
5388	2
5389	0
5390	0
5391	0
5392	1
5393	0
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	1
5401	2
5402	0
5403	0
5404	2
5405	0
5406	0
5407	1
5408	0
5409	0
5410	1
5411	0
5412	0
5413	1
5414	0
5415	0
5416	0
5417	0
5418	2
5419	1
5420	1
5421	1
5422	0
5423	0
5424	0
5425	1
5426	2
5427	0
5428	42
5429	1
5430	0
5431	0
5432	0
5433	0
5434	0
5435	0
5436	1
5437	0
5438	2
5439	1
5440	0
5441	0
5442	0
5443	0
5444	1
5445	0
5446	0
5447	4
5448	0
5449	4
5450	3
5451	1
5452	0
5453	0
5454	0
5455	0
5456	0
5457	0
5458	0
5459	0
5460	0
5461	0
5462	1
5463	0
5464	1
5465	0
5466	1
5467	1
5468	0
5469	0
5470	0
5471	0
5472	0
5473	3
5474	0
5475	0
5476	0
5477	2
5478	0
5479	0
5480	0
5481	1
5482	0
5483	1
5484	0
5485	1
5486	0
5487	1
5488	0
5489	0
5490	1
5491	6
5492	0
5493	1
5494	0
5495	2
5496	1
5497	2
5498	1
5499	0
5500	1
5501	1
5502	1
5503	2
5504	1
5505	2
5506	0
5507	1
5508	1
5509	0
5510	0
5511	0
5512	0
5513	0
5514	0
5515	1
5516	0
5517	0
5518	2
5519	0
5520	0
5521	1
5522	1
5523	2
5524	2
5525	0
5526	0
5527	1
5528	0
5529	0
5530	5
5531	0
5532	0
5533	0
5534	1
5535	0
5536	0
5537	0
5538	0
5539	3
5540	0
5541	1
5542	0
5543	0
5544	0
5545	1
5546	1
5547	1
5548	2
5549	0
5550	0
5551	0
5552	0
5553	0
5554	0
5555	0
5556	1
5557	0
5558	2
5559	2
5560	3
5561	0
5562	0
5563	2
5564	1
5565	0
5566	2
5567	1
5568	5
5569	0
5570	0
5571	0
5572	0
5573	0
5574	0
5575	0
5576	0
5577	1
5578	2
5579	0
5580	0
5581	0
5582	2
5583	0
5584	0
5585	0
5586	0
5587	1
5588	0
5589	0
5590	0
5591	0
5592	0
5593	0
5594	0
5595	1
5596	0
5597	0
5598	1
5599	1
5600	0
5601	2
5602	0
5603	1
5604	0
5605	0
5606	0
5607	0
5608	1
5609	1
5610	0
5611	0
5612	0
5613	1
5614	1
5615	3
5616	0
5617	0
5618	0
5619	1
5620	0
5621	10
5622	1
5623	0
5624	0
5625	1
5626	0
5627	0
5628	1
5629	1
5630	0
5631	0
5632	0
5633	1
5634	0
5635	1
5636	0
5637	1
5638	0
5639	1
5640	0
5641	2
5642	0
5643	2
5644	1
5645	1
5646	0
5647	1
5648	0
5649	0
5650	0
5651	2
5652	0
5653	0
5654	0
5655	0
5656	0
5657	0
5658	0
5659	1
5660	0
5661	1
5662	0
5663	1
5664	1
5665	1
5666	0
5667	1
5668	0
5669	0
5670	0
5671	0
5672	1
5673	0
5674	0
5675	0
5676	0
5677	150
5678	0
5679	0
5680	0
5681	1
5682	1
5683	0
5684	1
5685	0
5686	1
5687	1
5688	8
5689	0
5690	1
5691	1
5692	0
5693	0
5694	1
5695	2
5696	1
5697	1
5698	0
5699	2
5700	3
5701	0
5702	0
5703	1
5704	0
5705	0
5706	1
5707	1
5708	0
5709	2
5710	5
5711	0
5712	0
5713	1
5714	1
5715	0
5716	0
5717	0
5718	0
5719	1
5720	1
5721	1
5722	0
5723	0
5724	0
5725	1
5726	0
5727	0
5728	1
5729	0
5730	2
5731	0
5732	0
5733	0
5734	1
5735	5
5736	0
5737	0
5738	1
5739	0
5740	1
5741	1
5742	0
5743	1
5744	0
5745	0
5746	0
5747	0
5748	0
5749	0
5750	1
5751	0
5752	1
5753	0
5754	0
5755	0
5756	1
5757	1
5758	0
5759	2
5760	2
5761	0
5762	1
5763	0
5764	2
5765	0
5766	2
5767	0
5768	5
5769	0
5770	0
5771	1
5772	0
5773	0
5774	0
5775	3
5776	1
5777	0
5778	2
5779	1
5780	2
5781	2
5782	0
5783	0
5784	0
5785	0
5786	0
5787	0
5788	1
5789	0
5790	0
5791	0
5792	2
5793	1
5794	0
5795	2
5796	1
5797	0
5798	0
5799	1
