3000	1
3001	0
3002	1
3003	0
3004	2
3005	0
3006	4
3007	3
3008	0
3009	2
3010	1
3011	0
3012	0
3013	3
3014	1
3015	0
3016	0
3017	8
3018	0
3019	1
3020	1
3021	0
3022	0
3023	0
3024	1
3025	1
3026	1
3027	0
3028	1
3029	2
3030	2
3031	0
3032	3
3033	0
3034	0
3035	0
3036	0
3037	178
3038	1
3039	1
3040	1
3041	0
3042	1
3043	5
3044	1
3045	1
3046	0
3047	0
3048	0
3049	0
3050	0
3051	0
3052	0
3053	1
3054	0
3055	3
3056	0
3057	3
3058	1
3059	2
3060	1
3061	2
3062	1
3063	3
3064	1
3065	0
3066	1
3067	0
3068	1
3069	0
3070	0
3071	0
3072	0
3073	0
3074	0
3075	1
3076	2
3077	0
3078	0
3079	3
3080	1
3081	3
3082	0
3083	1
3084	0
3085	0
3086	0
3087	0
3088	0
3089	0
3090	0
3091	0
3092	0
3093	0
3094	1
3095	0
3096	178
3097	1
3098	0
3099	2
3100	0
3101	0
3102	3
3103	0
3104	0
3105	0
3106	3
3107	0
3108	0
3109	0
3110	0
3111	0
3112	0
3113	2
3114	0
3115	1
3116	0
3117	2
3118	0
3119	2
3120	0
3121	0
3122	4
3123	1
3124	0
3125	0
3126	0
3127	0
3128	1
3129	5
3130	0
3131	0
3132	1
3133	1
3134	0
3135	1
3136	0
3137	1
3138	0
3139	1
3140	3
3141	1
3142	1
3143	1
3144	0
3145	1
3146	1
3147	2
3148	0
3149	0
3150	0
3151	1
3152	1
3153	2
3154	0
3155	0
3156	1
3157	0
3158	0
3159	0
3160	1
3161	0
3162	0
3163	0
3164	0
3165	1
3166	0
3167	0
3168	0
3169	1
3170	2
3171	0
3172	2
3173	0
3174	0
3175	0
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	0
3183	0
3184	1
3185	0
3186	1
3187	0
3188	0
3189	2
3190	0
3191	7
3192	1
3193	0
3194	0
3195	0
3196	1
3197	0
3198	0
3199	0
3200	0
3201	0
3202	0
3203	0
3204	0
3205	0
3206	0
3207	1
3208	1
3209	3
3210	1
3211	5
3212	1
3213	0
3214	3
3215	1
3216	2
3217	0
3218	0
3219	0
3220	2
3221	1
3222	0
3223	2
3224	3
3225	2
3226	2
3227	1
3228	2
3229	1
3230	0
3231	0
3232	0
3233	2
3234	0
3235	0
3236	0
3237	0
3238	0
3239	0
3240	1
3241	0
3242	3
3243	1
3244	178
3245	1
3246	2
3247	1
3248	3
3249	1
3250	0
3251	0
3252	0
3253	0
3254	0
3255	0
3256	0
3257	1
3258	0
3259	0
3260	0
3261	0
3262	0
3263	0
3264	178
3265	1
3266	1
3267	2
3268	0
3269	0
3270	1
3271	0
3272	1
3273	0
3274	1
3275	0
3276	1
3277	0
3278	0
3279	0
3280	0
3281	0
3282	0
3283	0
3284	2
3285	1
3286	8
3287	0
3288	3
3289	0
3290	0
3291	0
3292	1
3293	1
3294	1
3295	0
3296	0
3297	0
3298	0
3299	0
3300	0
3301	0
3302	1
3303	0
3304	0
3305	0
3306	0
3307	0
3308	0
3309	0
3310	0
3311	0
3312	0
3313	1
3314	2
3315	1
3316	1
3317	0
3318	0
3319	0
3320	0
3321	0
3322	0
3323	0
3324	0
3325	0
3326	1
3327	0
3328	0
3329	0
3330	0
3331	1
3332	0
3333	0
3334	4
3335	1
3336	1
3337	4
3338	1
3339	1
3340	1
3341	2
3342	1
3343	1
3344	1
3345	1
3346	0
3347	0
3348	0
3349	0
3350	0
3351	1
3352	0
3353	0
3354	0
3355	1
3356	0
3357	2
3358	0
3359	0
3360	0
3361	0
3362	1
3363	0
3364	2
3365	0
3366	0
3367	2
3368	0
3369	1
3370	0
3371	0
3372	3
3373	0
3374	1
3375	1
3376	1
3377	0
3378	0
3379	0
3380	0
3381	0
3382	0
3383	0
3384	0
3385	2
3386	0
3387	3
3388	0
3389	1
3390	0
3391	0
3392	0
3393	0
3394	0
3395	1
3396	0
3397	2
3398	0
3399	2
3400	1
3401	4
3402	1
3403	1
3404	0
3405	0
3406	1
3407	0
3408	2
3409	0
3410	0
3411	0
3412	0
3413	0
3414	1
3415	0
3416	0
3417	1
3418	0
3419	4
3420	0
3421	0
3422	0
3423	0
3424	2
3425	2
3426	0
3427	0
3428	0
3429	0
3430	0
3431	0
3432	0
3433	0
3434	0
3435	1
3436	0
3437	0
3438	1
3439	2
3440	0
3441	0
3442	0
3443	1
3444	0
3445	0
3446	0
3447	1
3448	0
3449	2
3450	3
3451	1
3452	2
3453	3
3454	0
3455	0
3456	0
3457	0
3458	0
3459	0
3460	0
3461	0
3462	0
3463	1
3464	0
3465	1
3466	1
3467	0
3468	0
3469	0
3470	2
3471	0
3472	1
3473	2
3474	2
3475	5
3476	1
3477	2
3478	2
3479	2
3480	2
3481	1
3482	0
3483	0
3484	0
3485	0
3486	1
3487	0
3488	0
3489	0
3490	2
3491	2
3492	0
3493	2
3494	2
3495	7
3496	1
3497	1
3498	1
3499	6
3500	0
3501	0
3502	0
3503	0
3504	1
3505	0
3506	0
3507	1
3508	0
3509	0
3510	0
3511	2
3512	0
3513	1
3514	0
3515	1
3516	1
3517	1
3518	167
3519	1
3520	2
3521	1
3522	0
3523	0
3524	0
3525	0
3526	0
3527	1
3528	2
3529	0
3530	3
3531	0
3532	3
3533	2
3534	0
3535	0
3536	3
3537	0
3538	1
3539	2
3540	1
3541	1
3542	2
3543	2
3544	1
3545	0
3546	3
3547	2
3548	1
3549	0
3550	0
3551	0
3552	0
3553	1
3554	0
3555	0
3556	0
3557	2
3558	0
3559	1
3560	1
3561	0
3562	0
3563	1
3564	0
3565	1
3566	1
3567	4
3568	0
3569	0
3570	0
3571	0
3572	0
3573	0
3574	0
3575	3
3576	0
3577	1
3578	1
3579	2
3580	0
3581	0
3582	0
3583	0
3584	1
3585	1
3586	2
3587	0
3588	1
3589	1
3590	1
3591	0
3592	1
3593	0
3594	1
3595	0
3596	0
3597	0
3598	1
3599	0
3600	0
3601	0
3602	2
3603	1
3604	0
3605	0
3606	0
3607	0
3608	1
3609	2
3610	1
3611	1
3612	1
3613	1
3614	1
3615	3
3616	1
3617	0
3618	0
3619	0
3620	0
3621	1
3622	0
3623	0
3624	0
3625	1
3626	0
3627	1
3628	0
3629	1
3630	0
3631	0
3632	0
3633	1
3634	2
3635	2
3636	1
3637	15
3638	0
3639	0
3640	1
3641	1
3642	0
3643	0
3644	0
3645	0
3646	0
3647	0
3648	0
3649	1
3650	0
3651	1
3652	1
3653	0
3654	0
3655	2
3656	0
3657	3
3658	1
3659	1
3660	1
3661	3
3662	2
3663	0
3664	0
3665	0
3666	1
3667	0
3668	0
3669	0
3670	0
3671	2
3672	0
3673	1
3674	1
3675	0
3676	1
3677	3
3678	1
3679	1
3680	3
3681	1
3682	0
3683	0
3684	0
3685	2
3686	2
3687	0
3688	0
3689	0
3690	0
3691	0
3692	1
3693	0
3694	12
3695	0
3696	0
3697	10
3698	0
3699	0
3700	1
3701	0
3702	0
3703	1
3704	0
3705	1
3706	7
3707	0
3708	0
3709	0
3710	1
3711	2
3712	1
3713	0
3714	2
3715	1
3716	0
3717	0
3718	0
3719	0
3720	1
3721	0
3722	2
3723	0
3724	0
3725	0
3726	0
3727	0
3728	0
3729	0
3730	0
3731	0
3732	3
3733	0
3734	0
3735	1
3736	0
3737	2
3738	1
3739	1
3740	1
3741	0
3742	0
3743	1
3744	0
3745	0
3746	8
3747	1
3748	0
3749	0
3750	0
3751	0
3752	2
3753	1
3754	1
3755	1
3756	0
3757	0
3758	1
3759	0
3760	2
3761	1
3762	1
3763	1
3764	1
3765	0
3766	1
3767	1
3768	0
3769	1
3770	0
3771	1
3772	0
3773	0
3774	1
3775	0
3776	0
3777	1
3778	1
3779	0
3780	0
3781	0
3782	0
3783	0
3784	0
3785	0
3786	0
3787	1
3788	0
3789	3
3790	0
3791	0
3792	0
3793	1
3794	1
3795	0
3796	3
3797	1
3798	0
3799	0
3800	0
3801	0
3802	0
3803	0
3804	2
3805	0
3806	1
3807	3
3808	1
3809	1
3810	0
3811	1
3812	1
3813	1
3814	0
3815	2
3816	0
3817	0
3818	0
3819	0
3820	1
3821	0
3822	0
3823	0
3824	1
3825	1
3826	0
3827	0
3828	0
3829	1
3830	3
3831	0
3832	1
3833	0
3834	1
3835	0
3836	0
3837	0
3838	0
3839	0
3840	0
3841	0
3842	0
3843	0
3844	0
3845	2
3846	2
3847	0
3848	0
3849	1
3850	0
3851	0
3852	0
3853	0
3854	1
3855	1
3856	1
3857	2
3858	1
3859	0
3860	0
3861	0
3862	3
3863	1
3864	0
3865	1
3866	0
3867	0
3868	0
3869	0
3870	0
3871	1
3872	1
3873	1
3874	1
3875	0
3876	1
3877	4
3878	0
3879	3
3880	0
3881	1
3882	3
3883	1
3884	0
3885	0
3886	0
3887	0
3888	1
3889	3
3890	1
3891	0
3892	1
3893	0
3894	2
3895	0
3896	0
3897	2
3898	0
3899	1
3900	0
3901	4
3902	2
3903	0
3904	2
3905	1
3906	0
3907	1
3908	2
3909	0
3910	1
3911	2
3912	0
3913	0
3914	0
3915	6
3916	0
3917	2
3918	0
3919	0
3920	0
3921	0
3922	0
3923	0
3924	1
3925	1
3926	0
3927	0
3928	2
3929	0
3930	0
3931	0
3932	1
3933	0
3934	2
3935	0
3936	0
3937	2
3938	1
3939	0
3940	0
3941	1
3942	0
3943	1
3944	2
3945	1
3946	1
3947	0
3948	0
3949	0
3950	1
3951	0
3952	0
3953	4
3954	0
3955	0
3956	0
3957	5
3958	1
3959	6
3960	1
3961	0
3962	1
3963	0
3964	2
3965	0
3966	1
3967	3
3968	0
3969	0
3970	0
3971	0
3972	0
3973	0
3974	1
3975	0
3976	0
3977	0
3978	1
3979	2
3980	2
3981	3
3982	1
3983	0
3984	2
3985	0
3986	4
3987	1
3988	0
3989	3
3990	1
3991	1
3992	1
3993	0
3994	1
3995	0
3996	2
3997	2
3998	0
3999	0
4000	0
4001	0
4002	2
4003	0
4004	0
4005	0
4006	2
4007	1
4008	0
4009	0
4010	1
4011	0
4012	2
4013	1
4014	1
4015	0
4016	0
4017	1
4018	1
4019	0
4020	4
4021	1
4022	1
4023	2
4024	1
4025	1
4026	1
4027	1
4028	1
4029	1
4030	0
4031	0
4032	0
4033	0
4034	0
4035	0
4036	0
4037	0
4038	0
4039	0
4040	1
4041	0
4042	0
4043	1
4044	2
4045	2
4046	1
4047	3
4048	1
4049	1
4050	2
4051	3
4052	3
4053	1
4054	0
4055	0
4056	0
4057	0
4058	1
4059	0
4060	1
4061	0
4062	0
4063	1
4064	0
4065	0
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	5
4073	0
4074	0
4075	1
4076	1
4077	0
4078	0
4079	4
4080	0
4081	3
4082	1
4083	1
4084	0
4085	2
4086	0
4087	1
4088	0
4089	0
4090	4
4091	3
4092	3
4093	0
4094	2
4095	1
4096	1
4097	1
4098	1
4099	1
4100	0
4101	0
4102	0
4103	1
4104	1
4105	1
4106	1
4107	1
4108	0
4109	1
4110	6
4111	1
4112	2
4113	0
4114	0
4115	1
4116	0
4117	1
4118	0
4119	0
4120	2
4121	1
4122	2
4123	1
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	2
4131	0
4132	0
4133	1
4134	1
4135	2
4136	0
4137	1
4138	0
4139	3
4140	0
4141	0
4142	0
4143	1
4144	2
4145	0
4146	0
4147	2
4148	2
4149	2
4150	0
4151	0
4152	0
4153	0
4154	0
4155	2
4156	1
4157	0
4158	1
4159	2
4160	0
4161	1
4162	1
4163	1
4164	5
4165	3
4166	0
4167	0
4168	0
4169	3
4170	0
4171	0
4172	0
4173	0
4174	0
4175	2
4176	1
4177	0
4178	2
4179	1
4180	1
4181	0
4182	0
4183	0
4184	0
4185	0
4186	0
4187	0
4188	0
4189	0
4190	1
4191	2
4192	3
4193	2
4194	1
4195	1
4196	0
4197	1
4198	1
4199	1
4200	0
4201	1
4202	1
4203	0
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	3
4214	1
4215	1
4216	1
4217	1
4218	1
4219	1
4220	0
4221	0
4222	0
4223	0
4224	0
4225	1
4226	0
4227	3
4228	2
4229	1
4230	1
4231	1
4232	5
4233	4
4234	1
4235	1
4236	4
4237	0
4238	14
4239	1
4240	0
4241	0
4242	0
4243	0
4244	0
4245	2
4246	0
4247	0
4248	1
4249	0
4250	0
4251	0
4252	0
4253	0
4254	0
4255	0
4256	0
4257	0
4258	2
4259	0
4260	1
4261	0
4262	1
4263	0
4264	0
4265	0
4266	0
4267	0
4268	0
4269	1
4270	1
4271	2
4272	0
4273	0
4274	1
4275	1
4276	1
4277	150
4278	1
4279	1
4280	0
4281	0
4282	1
4283	1
4284	3
4285	10
4286	1
4287	0
4288	1
4289	0
4290	0
4291	0
4292	3
4293	0
4294	2
4295	0
4296	2
4297	0
4298	1
4299	0
4300	1
4301	1
4302	0
4303	0
4304	1
4305	0
4306	0
4307	0
4308	1
4309	0
4310	1
4311	2
4312	2
4313	0
4314	8
4315	0
4316	0
4317	2
4318	0
4319	0
4320	1
4321	0
4322	0
4323	0
4324	0
4325	0
4326	2
4327	1
4328	1
4329	1
4330	0
4331	1
4332	1
4333	1
4334	0
4335	8
4336	0
4337	1
4338	1
4339	2
4340	1
4341	0
4342	1
4343	0
4344	1
4345	0
4346	1
4347	1
4348	0
4349	4
4350	0
4351	1
4352	1
4353	0
4354	0
4355	1
4356	1
4357	1
4358	2
4359	1
4360	1
4361	1
4362	0
4363	0
4364	0
4365	0
4366	0
4367	2
4368	0
4369	0
4370	0
4371	1
4372	0
4373	1
4374	1
4375	0
4376	0
4377	1
4378	1
4379	1
4380	0
4381	1
4382	0
4383	2
4384	2
4385	0
4386	0
4387	0
4388	2
4389	0
4390	0
4391	0
4392	0
4393	2
4394	0
4395	0
4396	0
4397	3
4398	1
4399	1
4400	0
4401	1
4402	1
4403	0
4404	0
4405	3
4406	0
4407	0
4408	0
4409	0
4410	0
4411	0
4412	1
4413	0
4414	0
4415	1
4416	6
4417	0
4418	0
4419	2
4420	0
4421	1
4422	2
4423	1
4424	2
4425	1
4426	1
4427	0
4428	1
4429	0
4430	0
4431	0
4432	0
4433	0
4434	3
4435	2
4436	0
4437	2
4438	3
4439	0
4440	1
4441	0
4442	1
4443	1
4444	2
4445	3
4446	0
4447	1
4448	0
4449	0
4450	2
4451	0
4452	0
4453	0
4454	0
4455	1
4456	0
4457	1
4458	0
4459	1
4460	1
4461	0
4462	1
4463	1
4464	0
4465	0
4466	1
4467	1
4468	0
4469	0
4470	1
4471	1
4472	1
4473	1
4474	2
4475	0
4476	0
4477	0
4478	0
4479	0
4480	1
4481	1
4482	0
4483	178
4484	1
4485	0
4486	0
4487	2
4488	0
4489	1
4490	1
4491	1
4492	1
4493	1
4494	0
4495	2
4496	0
4497	1
4498	0
4499	0
4500	0
4501	0
4502	0
4503	0
4504	1
4505	1
4506	2
4507	0
4508	0
4509	0
4510	0
4511	1
4512	0
4513	4
4514	0
4515	0
4516	0
4517	0
4518	0
4519	0
4520	0
4521	0
4522	0
4523	1
4524	0
4525	1
4526	2
4527	10
4528	1
4529	2
4530	2
4531	0
4532	1
4533	1
4534	0
4535	1
4536	2
4537	0
4538	2
4539	0
4540	0
4541	0
4542	0
4543	2
4544	0
4545	0
4546	2
4547	0
4548	3
4549	0
4550	1
4551	1
4552	0
4553	1
4554	0
4555	0
4556	0
4557	1
4558	2
4559	1
4560	0
4561	0
4562	0
4563	1
4564	1
4565	0
4566	4
4567	0
4568	2
4569	0
4570	0
4571	0
4572	0
4573	2
4574	0
4575	0
4576	1
4577	2
4578	0
4579	0
4580	0
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	1
4588	0
4589	0
4590	0
4591	0
4592	0
4593	2
4594	0
4595	2
4596	0
4597	3
4598	1
4599	0
4600	0
4601	1
4602	1
4603	0
4604	0
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	0
4612	0
4613	3
4614	0
4615	0
4616	6
4617	1
4618	0
4619	1
4620	3
4621	1
4622	1
4623	1
4624	1
4625	43
4626	0
4627	0
4628	0
4629	0
4630	0
4631	0
4632	0
4633	0
4634	0
4635	0
4636	1
4637	8
4638	0
4639	1
4640	1
4641	2
4642	2
4643	0
4644	0
4645	1
4646	3
4647	1
4648	0
4649	1
4650	1
4651	0
4652	1
4653	3
4654	1
4655	0
4656	1
4657	0
4658	0
4659	0
4660	1
4661	0
4662	1
4663	0
4664	2
4665	0
4666	1
4667	1
4668	0
4669	3
4670	2
4671	1
4672	1
4673	3
4674	1
4675	2
4676	1
4677	1
4678	0
4679	1
4680	0
4681	0
4682	0
4683	0
4684	0
4685	1
4686	0
4687	3
4688	10
4689	0
4690	0
4691	1
4692	0
4693	0
4694	0
4695	1
4696	0
4697	0
4698	0
4699	1
4700	1
4701	1
4702	1
4703	0
4704	0
4705	1
4706	0
4707	0
4708	0
4709	0
4710	0
4711	0
4712	0
4713	0
4714	0
4715	0
4716	1
4717	0
4718	1
4719	1
4720	0
4721	0
4722	1
4723	1
4724	1
4725	2
4726	2
4727	0
4728	0
4729	3
4730	0
4731	1
4732	1
4733	1
4734	0
4735	0
4736	0
4737	1
4738	15
4739	0
4740	0
4741	1
4742	0
4743	1
4744	4
4745	1
4746	0
4747	1
4748	0
4749	0
4750	0
4751	0
4752	0
4753	0
4754	0
4755	0
4756	0
4757	0
4758	0
4759	2
4760	0
4761	0
4762	2
4763	1
4764	1
4765	4
4766	1
4767	0
4768	0
4769	0
4770	0
4771	0
4772	0
4773	1
4774	0
4775	0
4776	0
4777	0
4778	2
4779	1
4780	0
4781	0
4782	1
4783	0
4784	0
4785	1
4786	1
4787	0
4788	0
4789	0
4790	0
4791	0
4792	0
4793	1
4794	0
4795	0
4796	0
4797	2
4798	3
4799	0
4800	1
4801	6
4802	0
4803	0
4804	2
4805	1
4806	4
4807	0
4808	1
4809	0
4810	0
4811	0
4812	1
4813	0
4814	1
4815	0
4816	0
4817	0
4818	0
4819	0
4820	178
4821	0
4822	2
4823	0
4824	2
4825	2
4826	2
4827	0
4828	0
4829	0
4830	0
4831	0
4832	0
4833	1
4834	1
4835	2
4836	1
4837	1
4838	1
4839	178
4840	0
4841	2
4842	1
4843	1
4844	3
4845	0
4846	0
4847	0
4848	0
4849	0
4850	3
4851	0
4852	0
4853	0
4854	0
4855	0
4856	1
4857	3
4858	0
4859	0
4860	1
4861	1
4862	0
4863	2
4864	2
4865	1
4866	0
4867	3
4868	1
4869	0
4870	1
4871	1
4872	0
4873	0
4874	2
4875	8
4876	0
4877	0
4878	2
4879	0
4880	1
4881	0
4882	0
4883	0
4884	0
4885	0
4886	0
4887	0
4888	1
4889	0
4890	1
4891	0
4892	0
4893	1
4894	0
4895	0
4896	0
4897	1
4898	0
4899	0
4900	0
4901	1
4902	1
4903	1
4904	0
4905	1
4906	1
4907	1
4908	1
4909	1
4910	1
4911	0
4912	0
4913	0
4914	0
4915	1
4916	0
4917	4
4918	0
4919	0
4920	1
4921	0
4922	1
4923	0
4924	0
4925	0
4926	0
4927	3
4928	1
4929	0
4930	0
4931	2
4932	0
4933	0
4934	0
4935	1
4936	3
4937	0
4938	2
4939	0
4940	0
4941	1
4942	1
4943	2
4944	0
4945	0
4946	0
4947	0
4948	0
4949	1
4950	12
4951	0
4952	1
4953	2
4954	2
4955	3
4956	1
4957	0
4958	1
4959	1
4960	1
4961	1
4962	3
4963	1
4964	1
4965	0
4966	1
4967	0
4968	0
4969	1
4970	0
4971	0
4972	0
4973	1
4974	1
4975	0
4976	0
4977	2
4978	0
4979	1
4980	0
4981	1
4982	0
4983	0
4984	0
4985	0
4986	0
4987	0
4988	0
4989	0
4990	2
4991	1
4992	2
4993	2
4994	1
4995	1
4996	1
4997	0
4998	0
4999	2
5000	5
5001	1
5002	2
5003	2
5004	0
5005	0
5006	5
5007	1
5008	1
5009	1
5010	1
5011	0
5012	0
5013	1
5014	1
5015	1
5016	2
5017	1
5018	1
5019	0
5020	0
5021	1
5022	0
5023	0
5024	0
5025	1
5026	1
5027	0
5028	0
5029	0
5030	1
5031	0
5032	0
5033	0
5034	0
5035	1
5036	3
5037	0
5038	4
5039	1
5040	0
5041	0
5042	0
5043	0
5044	1
5045	1
5046	1
5047	0
5048	0
5049	0
5050	1
5051	0
5052	1
5053	0
5054	0
5055	2
5056	2
5057	2
5058	0
5059	0
5060	1
5061	0
5062	1
5063	1
5064	0
5065	0
5066	1
5067	0
5068	1
5069	0
5070	0
5071	0
5072	0
5073	1
5074	1
5075	1
5076	0
5077	2
5078	0
5079	1
5080	1
5081	1
5082	1
5083	2
5084	1
5085	0
5086	0
5087	0
5088	0
5089	0
5090	1
5091	0
5092	0
5093	1
5094	2
5095	1
5096	1
5097	1
5098	1
5099	2
5100	3
5101	2
5102	0
5103	0
5104	0
5105	2
5106	0
5107	1
5108	1
5109	0
5110	0
5111	1
5112	1
5113	0
5114	0
5115	0
5116	1
5117	2
5118	0
5119	6
5120	2
5121	2
5122	0
5123	1
5124	0
5125	1
5126	1
5127	1
5128	2
5129	0
5130	0
5131	0
5132	0
5133	1
5134	0
5135	3
5136	0
5137	0
5138	0
5139	1
5140	0
5141	0
5142	0
5143	0
5144	1
5145	0
5146	1
5147	2
5148	2
5149	0
5150	0
5151	2
5152	3
5153	3
5154	1
5155	1
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	3
5163	0
5164	0
5165	1
5166	0
5167	0
5168	1
5169	0
5170	0
5171	1
5172	2
5173	0
5174	1
5175	1
5176	1
5177	0
5178	0
5179	1
5180	0
5181	0
5182	0
5183	1
5184	0
5185	3
5186	1
5187	1
5188	1
5189	0
5190	0
5191	0
5192	1
5193	1
5194	4
5195	2
5196	0
5197	0
5198	0
5199	2
5200	0
5201	1
5202	0
5203	0
5204	2
5205	0
5206	11
5207	0
5208	3
5209	1
5210	0
5211	2
5212	0
5213	0
5214	0
5215	0
5216	0
5217	0
5218	1
5219	0
5220	4
5221	2
5222	3
5223	3
5224	1
5225	1
5226	0
5227	1
5228	2
5229	0
5230	2
5231	3
5232	1
5233	2
5234	0
5235	0
5236	0
5237	0
5238	0
5239	0
5240	0
5241	0
5242	0
5243	178
5244	1
5245	1
5246	0
5247	0
5248	2
5249	0
5250	1
5251	3
5252	0
5253	0
5254	0
5255	1
5256	0
5257	1
5258	0
5259	0
5260	2
5261	0
5262	0
5263	0
5264	0
5265	0
5266	5
5267	0
5268	0
5269	0
5270	0
5271	0
5272	0
5273	2
5274	1
5275	1
5276	1
5277	0
5278	1
5279	1
5280	1
5281	2
5282	1
5283	0
5284	0
5285	0
5286	0
5287	1
5288	1
5289	0
5290	0
5291	1
5292	0
5293	0
5294	1
5295	0
5296	1
5297	2
5298	1
5299	1
5300	0
5301	0
5302	1
5303	2
5304	1
5305	1
5306	1
5307	0
5308	0
5309	0
5310	3
5311	0
5312	0
5313	0
5314	0
5315	0
5316	0
5317	1
5318	3
5319	2
5320	1
5321	2
5322	1
5323	1
5324	1
5325	3
5326	1
5327	1
5328	1
5329	0
5330	1
5331	0
5332	3
5333	0
5334	1
5335	1
5336	0
5337	1
5338	4
5339	1
5340	0
5341	1
5342	2
5343	5
5344	0
5345	1
5346	1
5347	1
5348	1
5349	0
5350	0
5351	0
5352	3
5353	0
5354	0
5355	0
5356	0
5357	1
5358	3
5359	1
5360	0
5361	0
5362	1
5363	2
5364	0
5365	1
5366	1
5367	1
5368	0
5369	1
5370	0
5371	0
5372	0
5373	2
5374	1
5375	4
5376	0
5377	1
5378	1
5379	0
5380	0
5381	0
5382	0
5383	3
5384	3
5385	0
5386	0
5387	0
5388	3
5389	0
5390	1
5391	3
5392	0
5393	0
5394	0
5395	1
5396	0
5397	3
5398	0
5399	0
5400	2
5401	1
5402	1
5403	0
5404	0
5405	0
5406	2
5407	0
5408	3
5409	2
5410	0
5411	0
5412	1
5413	1
5414	0
5415	1
5416	0
5417	0
5418	0
5419	0
5420	1
5421	0
5422	1
5423	2
5424	1
5425	0
5426	2
5427	1
5428	0
5429	0
5430	0
5431	0
5432	0
5433	0
5434	0
5435	1
5436	1
5437	178
5438	0
5439	1
5440	1
5441	0
5442	0
5443	0
5444	1
5445	0
5446	0
5447	1
5448	1
5449	0
5450	0
5451	3
5452	1
5453	1
5454	0
5455	1
5456	0
5457	0
5458	0
5459	0
5460	1
5461	1
5462	0
5463	4
5464	1
5465	1
5466	1
5467	0
5468	0
5469	0
5470	0
5471	1
5472	0
5473	0
5474	0
5475	0
5476	2
5477	0
5478	0
5479	1
5480	1
5481	2
5482	1
5483	3
5484	3
5485	11
5486	1
5487	0
5488	0
5489	0
5490	0
5491	0
5492	0
5493	0
5494	0
5495	2
5496	0
5497	1
5498	2
5499	0
5500	1
5501	0
5502	1
5503	0
5504	2
5505	1
5506	4
5507	1
5508	0
5509	1
5510	1
5511	0
5512	0
5513	0
5514	0
5515	0
5516	4
5517	0
5518	3
5519	0
5520	0
5521	0
5522	1
5523	1
5524	0
5525	0
5526	1
5527	0
5528	1
5529	1
5530	7
5531	1
5532	0
5533	8
5534	0
5535	0
5536	0
5537	0
5538	4
5539	1
5540	1
5541	2
5542	1
5543	1
5544	8
5545	1
5546	2
5547	0
5548	0
5549	0
5550	0
5551	1
5552	0
5553	0
5554	0
5555	0
5556	3
5557	1
5558	0
5559	0
5560	0
5561	1
5562	3
5563	0
5564	0
5565	0
5566	0
5567	3
5568	2
5569	1
5570	0
5571	0
5572	0
5573	0
5574	0
5575	0
5576	0
5577	0
5578	1
5579	1
5580	0
5581	0
5582	2
5583	0
5584	1
5585	0
5586	1
5587	1
5588	1
5589	1
5590	0
5591	1
5592	0
5593	0
5594	0
5595	0
5596	0
5597	2
5598	0
5599	0
5600	0
5601	0
5602	0
5603	0
5604	0
5605	0
5606	1
5607	0
5608	0
5609	2
5610	0
5611	0
5612	0
5613	1
5614	5
5615	1
5616	0
5617	1
5618	2
5619	0
5620	0
5621	0
5622	0
5623	0
5624	0
5625	0
5626	0
5627	2
5628	0
5629	0
5630	0
5631	0
5632	0
5633	1
5634	0
5635	0
5636	1
5637	0
5638	1
5639	3
5640	0
5641	0
5642	1
5643	0
5644	0
5645	2
5646	0
5647	0
5648	0
5649	0
5650	0
5651	1
5652	0
5653	2
5654	0
5655	0
5656	1
5657	0
5658	3
5659	0
5660	1
5661	1
5662	0
5663	0
5664	2
5665	0
5666	1
5667	1
5668	2
5669	0
5670	0
5671	0
5672	0
5673	0
5674	178
5675	2
5676	3
5677	148
5678	0
5679	3
5680	0
5681	3
5682	1
5683	1
5684	2
5685	0
5686	1
5687	2
5688	0
5689	0
5690	0
5691	0
5692	1
5693	0
5694	0
5695	0
5696	0
5697	0
5698	0
5699	0
5700	2
5701	1
5702	0
5703	2
5704	1
5705	2
5706	1
5707	0
5708	0
5709	0
5710	1
5711	0
5712	2
5713	1
5714	2
5715	0
5716	0
5717	0
5718	0
5719	1
5720	0
5721	0
5722	0
5723	0
5724	5
5725	1
5726	0
5727	1
5728	3
5729	1
5730	1
5731	8
5732	2
5733	0
5734	2
5735	0
5736	4
5737	0
5738	0
5739	0
5740	0
5741	1
5742	0
5743	0
5744	0
5745	0
5746	0
5747	0
5748	0
5749	0
5750	2
5751	1
5752	0
5753	1
5754	2
5755	0
5756	2
5757	1
5758	2
5759	2
5760	1
5761	4
5762	0
5763	0
5764	0
5765	0
5766	0
5767	0
5768	0
5769	0
5770	0
5771	1
5772	0
5773	2
5774	1
5775	1
5776	0
5777	1
5778	0
5779	2
5780	1
5781	1
5782	1
5783	1
5784	1
5785	0
5786	0
5787	0
5788	0
5789	0
5790	0
5791	0
5792	0
5793	2
5794	3
5795	1
5796	1
5797	0
5798	0
5799	3
