11400	0
11401	0
11402	0
11403	0
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	0
11411	0
11412	1
11413	0
11414	0
11415	8
11416	1
11417	1
11418	0
11419	0
11420	0
11421	0
11422	0
11423	1
11424	1
11425	1
11426	1
11427	0
11428	1
11429	0
11430	0
11431	0
11432	0
11433	0
11434	0
11435	0
11436	0
11437	75
11438	0
11439	1
11440	0
11441	1
11442	0
11443	0
11444	0
11445	0
11446	0
11447	0
11448	0
11449	1
11450	0
11451	0
11452	0
11453	1
11454	0
11455	1
11456	1
11457	1
11458	0
11459	1
11460	0
11461	9
11462	0
11463	1
11464	1
11465	0
11466	0
11467	0
11468	0
11469	0
11470	0
11471	0
11472	0
11473	0
11474	0
11475	0
11476	0
11477	0
11478	0
11479	0
11480	0
11481	0
11482	1
11483	0
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	1
11497	0
11498	2
11499	0
11500	0
11501	0
11502	1
11503	0
11504	0
11505	0
11506	1
11507	0
11508	0
11509	0
11510	0
11511	0
11512	0
11513	0
11514	0
11515	1
11516	1
11517	0
11518	1
11519	0
11520	1
11521	0
11522	0
11523	0
11524	0
11525	0
11526	0
11527	0
11528	0
11529	0
11530	0
11531	0
11532	0
11533	5
11534	1
11535	1
11536	0
11537	0
11538	0
11539	1
11540	1
11541	0
11542	0
11543	0
11544	0
11545	1
11546	0
11547	1
11548	0
11549	0
11550	0
11551	0
11552	1
11553	0
11554	1
11555	0
11556	1
11557	89
11558	0
11559	0
11560	0
11561	0
11562	0
11563	0
11564	0
11565	0
11566	0
11567	0
11568	0
11569	0
11570	1
11571	0
11572	1
11573	0
11574	0
11575	0
11576	0
11577	0
11578	0
11579	0
11580	0
11581	0
11582	0
11583	0
11584	0
11585	0
11586	1
11587	0
11588	0
11589	0
11590	6
11591	0
11592	0
11593	0
11594	2
11595	1
11596	1
11597	0
11598	0
11599	0
11600	0
11601	0
11602	0
11603	1
11604	1
11605	0
11606	0
11607	0
11608	0
11609	0
11610	1
11611	0
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	1
11619	2
11620	0
11621	0
11622	2
11623	1
11624	0
11625	0
11626	0
11627	0
11628	1
11629	0
11630	0
11631	0
11632	1
11633	0
11634	89
11635	0
11636	0
11637	1
11638	1
11639	1
11640	0
11641	0
11642	0
11643	1
11644	0
11645	0
11646	1
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	1
11656	1
11657	0
11658	1
11659	0
11660	0
11661	0
11662	0
11663	0
11664	0
11665	1
11666	0
11667	0
11668	0
11669	1
11670	0
11671	89
11672	1
11673	0
11674	0
11675	0
11676	0
11677	0
11678	0
11679	0
11680	0
11681	0
11682	1
11683	0
11684	0
11685	0
11686	1
11687	0
11688	1
11689	1
11690	1
11691	0
11692	0
11693	0
11694	0
11695	2
11696	0
11697	0
11698	0
11699	0
11700	0
11701	0
11702	0
11703	0
11704	0
11705	0
11706	0
11707	0
11708	0
11709	0
11710	0
11711	2
11712	0
11713	8
11714	0
11715	0
11716	1
11717	1
11718	1
11719	0
11720	1
11721	0
11722	0
11723	0
11724	0
11725	0
11726	0
11727	0
11728	0
11729	0
11730	0
11731	0
11732	0
11733	0
11734	0
11735	0
11736	0
11737	0
11738	7
11739	1
11740	0
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	1
11748	0
11749	0
11750	0
11751	0
11752	0
11753	0
11754	0
11755	0
11756	0
11757	0
11758	0
11759	1
11760	1
11761	0
11762	0
11763	0
11764	0
11765	1
11766	0
11767	0
11768	0
11769	0
11770	1
11771	0
11772	0
11773	1
11774	0
11775	0
11776	2
11777	0
11778	0
11779	0
11780	1
11781	0
11782	0
11783	2
11784	0
11785	0
11786	0
11787	0
11788	12
11789	0
11790	0
11791	0
11792	0
11793	1
11794	1
11795	1
11796	0
11797	0
11798	1
11799	0
11800	1
11801	0
11802	0
11803	1
11804	0
11805	2
11806	0
11807	8
11808	0
11809	0
11810	0
11811	0
11812	0
11813	0
11814	0
11815	0
11816	4
11817	0
11818	0
11819	0
11820	8
11821	0
11822	1
11823	0
11824	0
11825	1
11826	0
11827	82
11828	1
11829	0
11830	0
11831	9
11832	0
11833	0
11834	0
11835	1
11836	0
11837	0
11838	1
11839	0
11840	0
11841	0
11842	0
11843	0
11844	0
11845	0
11846	0
11847	0
11848	0
11849	1
11850	0
11851	0
11852	0
11853	0
11854	0
11855	0
11856	0
11857	0
11858	0
11859	0
11860	0
11861	1
11862	0
11863	0
11864	1
11865	1
11866	1
11867	1
11868	0
11869	0
11870	1
11871	1
11872	0
11873	0
11874	0
11875	0
11876	0
11877	1
11878	1
11879	0
11880	0
11881	0
11882	0
11883	0
11884	1
11885	0
11886	0
11887	0
11888	0
11889	7
11890	0
11891	0
11892	0
11893	1
11894	0
11895	9
11896	0
11897	0
11898	0
11899	0
11900	0
11901	0
11902	0
11903	0
11904	0
11905	1
11906	0
11907	1
11908	0
11909	0
11910	2
11911	0
11912	0
11913	0
11914	0
11915	3
11916	1
11917	0
11918	0
11919	0
11920	0
11921	0
11922	0
11923	0
11924	0
11925	0
11926	0
11927	0
11928	0
11929	1
11930	0
11931	0
11932	1
11933	0
11934	87
11935	0
11936	0
11937	0
11938	0
11939	0
11940	0
11941	0
11942	0
11943	1
11944	0
11945	0
11946	1
11947	1
11948	1
11949	1
11950	1
11951	1
11952	0
11953	0
11954	0
11955	0
11956	0
11957	0
11958	0
11959	0
11960	0
11961	0
11962	0
11963	0
11964	1
11965	0
11966	0
11967	0
11968	0
11969	0
11970	0
11971	0
11972	0
11973	0
11974	0
11975	0
11976	0
11977	0
11978	0
11979	0
11980	0
11981	0
11982	7
11983	0
11984	1
11985	0
11986	1
11987	0
11988	0
11989	1
11990	0
11991	1
11992	0
11993	0
11994	0
11995	0
11996	0
11997	1
11998	0
11999	1
12000	1
12001	0
12002	0
12003	0
12004	20
12005	1
12006	1
12007	1
12008	0
12009	0
12010	1
12011	0
12012	0
12013	0
12014	0
12015	1
12016	0
12017	0
12018	0
12019	0
12020	0
12021	0
12022	0
12023	0
12024	0
12025	0
12026	0
12027	0
12028	0
12029	0
12030	0
12031	1
12032	0
12033	0
12034	0
12035	0
12036	0
12037	0
12038	0
12039	0
12040	0
12041	0
12042	0
12043	0
12044	0
12045	0
12046	0
12047	0
12048	0
12049	0
12050	0
12051	0
12052	9
12053	0
12054	1
12055	0
12056	0
12057	1
12058	0
12059	1
12060	0
12061	0
12062	0
12063	0
12064	0
12065	0
12066	0
12067	89
12068	0
12069	0
12070	0
12071	1
12072	1
12073	0
12074	11
12075	1
12076	1
12077	0
12078	1
12079	0
12080	0
12081	0
12082	0
12083	0
12084	0
12085	0
12086	0
12087	0
12088	0
12089	1
12090	0
12091	0
12092	0
12093	0
12094	0
12095	0
12096	0
12097	0
12098	1
12099	0
12100	0
12101	0
12102	0
12103	0
12104	0
12105	0
12106	1
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	0
12114	0
12115	0
12116	6
12117	0
12118	0
12119	1
12120	6
12121	1
12122	0
12123	0
12124	1
12125	0
12126	0
12127	4
12128	0
12129	0
12130	1
12131	0
12132	0
12133	0
12134	0
12135	0
12136	0
12137	0
12138	0
12139	0
12140	0
12141	11
12142	1
12143	0
12144	1
12145	0
12146	6
12147	3
12148	9
12149	1
12150	0
12151	0
12152	0
12153	1
12154	20
12155	0
12156	0
12157	0
12158	0
12159	0
12160	0
12161	0
12162	89
12163	0
12164	0
12165	1
12166	0
12167	0
12168	0
12169	0
12170	1
12171	0
12172	1
12173	0
12174	0
12175	1
12176	0
12177	0
12178	0
12179	1
12180	0
12181	0
12182	0
12183	4
12184	0
12185	0
12186	0
12187	0
12188	1
12189	0
12190	1
12191	0
12192	0
12193	1
12194	1
12195	0
12196	0
12197	0
12198	0
12199	0
12200	0
12201	0
12202	0
12203	0
12204	0
12205	0
12206	0
12207	0
12208	1
12209	0
12210	1
12211	0
12212	0
12213	1
12214	0
12215	0
12216	0
12217	0
12218	0
12219	0
12220	0
12221	0
12222	1
12223	0
12224	0
12225	0
12226	0
12227	1
12228	0
12229	0
12230	75
12231	0
12232	0
12233	0
12234	0
12235	0
12236	0
12237	0
12238	0
12239	0
12240	0
12241	0
12242	0
12243	1
12244	0
12245	1
12246	0
12247	0
12248	0
12249	0
12250	0
12251	1
12252	1
12253	2
12254	1
12255	0
12256	1
12257	0
12258	0
12259	0
12260	1
12261	0
12262	0
12263	0
12264	1
12265	0
12266	0
12267	0
12268	0
12269	0
12270	1
12271	0
12272	0
12273	0
12274	1
12275	0
12276	1
12277	1
12278	0
12279	0
12280	0
12281	0
12282	0
12283	0
12284	86
12285	0
12286	0
12287	1
12288	1
12289	0
12290	0
12291	9
12292	0
12293	0
12294	9
12295	0
12296	0
12297	0
12298	0
12299	0
12300	0
12301	1
12302	0
12303	0
12304	0
12305	0
12306	1
12307	0
12308	0
12309	0
12310	0
12311	1
12312	0
12313	0
12314	0
12315	0
12316	0
12317	0
12318	0
12319	0
12320	0
12321	0
12322	1
12323	1
12324	0
12325	0
12326	0
12327	0
12328	0
12329	1
12330	0
12331	0
12332	0
12333	0
12334	1
12335	0
12336	1
12337	0
12338	12
12339	0
12340	0
12341	0
12342	0
12343	1
12344	0
12345	1
12346	0
12347	2
12348	2
12349	1
12350	0
12351	0
12352	1
12353	1
12354	0
12355	0
12356	1
12357	0
12358	0
12359	0
12360	0
12361	0
12362	0
12363	0
12364	0
12365	0
12366	0
12367	0
12368	0
12369	0
12370	1
12371	1
12372	0
12373	0
12374	0
12375	1
12376	1
12377	0
12378	1
12379	1
12380	2
12381	0
12382	0
12383	1
12384	1
12385	0
12386	0
12387	0
12388	0
12389	0
12390	0
12391	1
12392	0
12393	0
12394	1
12395	1
12396	89
12397	0
12398	1
12399	1
12400	1
12401	0
12402	0
12403	0
12404	0
12405	0
12406	0
12407	1
12408	0
12409	0
12410	0
12411	0
12412	0
12413	0
12414	0
12415	0
12416	0
12417	0
12418	0
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	0
12428	0
12429	0
12430	89
12431	0
12432	0
12433	0
12434	1
12435	0
12436	0
12437	1
12438	1
12439	1
12440	0
12441	0
12442	0
12443	0
12444	0
12445	78
12446	0
12447	0
12448	0
12449	0
12450	0
12451	0
12452	0
12453	0
12454	0
12455	0
12456	0
12457	0
12458	0
12459	2
12460	0
12461	0
12462	0
12463	0
12464	1
12465	0
12466	0
12467	0
12468	0
12469	0
12470	0
12471	0
12472	0
12473	1
12474	0
12475	0
12476	0
12477	0
12478	0
12479	0
12480	0
12481	0
12482	0
12483	0
12484	0
12485	0
12486	1
12487	0
12488	0
12489	0
12490	0
12491	0
12492	0
12493	0
12494	1
12495	0
12496	0
12497	0
12498	0
12499	0
12500	0
12501	0
12502	0
12503	0
12504	1
12505	0
12506	1
12507	1
12508	0
12509	0
12510	0
12511	1
12512	1
12513	2
12514	0
12515	0
12516	0
12517	0
12518	0
12519	1
12520	1
12521	0
12522	0
12523	1
12524	0
12525	0
12526	0
12527	1
12528	0
12529	0
12530	0
12531	0
12532	0
12533	0
12534	0
12535	0
12536	0
12537	0
12538	0
12539	0
12540	0
12541	0
12542	0
12543	1
12544	1
12545	1
12546	0
12547	0
12548	0
12549	1
12550	1
12551	0
12552	0
12553	7
12554	0
12555	1
12556	0
12557	0
12558	0
12559	0
12560	1
12561	0
12562	2
12563	1
12564	1
12565	0
12566	1
12567	1
12568	1
12569	0
12570	0
12571	0
12572	0
12573	1
12574	1
12575	0
12576	1
12577	0
12578	0
12579	0
12580	1
12581	0
12582	0
12583	0
12584	0
12585	11
12586	0
12587	0
12588	0
12589	1
12590	1
12591	0
12592	1
12593	0
12594	0
12595	0
12596	0
12597	0
12598	0
12599	0
12600	0
12601	0
12602	0
12603	0
12604	0
12605	0
12606	0
12607	0
12608	0
12609	0
12610	0
12611	0
12612	2
12613	13
12614	0
12615	0
12616	1
12617	0
12618	0
12619	0
12620	0
12621	1
12622	1
12623	0
12624	0
12625	0
12626	0
12627	0
12628	0
12629	0
12630	0
12631	1
12632	0
12633	0
12634	0
12635	0
12636	0
12637	0
12638	2
12639	1
12640	1
12641	0
12642	0
12643	0
12644	0
12645	0
12646	0
12647	0
12648	0
12649	0
12650	0
12651	0
12652	0
12653	0
12654	0
12655	7
12656	0
12657	0
12658	1
12659	0
12660	0
12661	0
12662	0
12663	0
12664	0
12665	0
12666	0
12667	0
12668	0
12669	0
12670	0
12671	0
12672	0
12673	1
12674	0
12675	0
12676	0
12677	1
12678	0
12679	1
12680	8
12681	1
12682	0
12683	0
12684	0
12685	0
12686	0
12687	0
12688	0
12689	0
12690	1
12691	0
12692	1
12693	0
12694	0
12695	0
12696	0
12697	0
12698	0
12699	1
12700	1
12701	0
12702	0
12703	1
12704	0
12705	0
12706	0
12707	0
12708	0
12709	0
12710	1
12711	0
12712	1
12713	0
12714	0
12715	0
12716	0
12717	0
12718	0
12719	0
12720	0
12721	0
12722	0
12723	1
12724	0
12725	0
12726	0
12727	0
12728	1
12729	1
12730	0
12731	1
12732	0
12733	0
12734	0
12735	0
12736	0
12737	0
12738	0
12739	0
12740	1
12741	1
12742	0
12743	0
12744	0
12745	0
12746	0
12747	0
12748	0
12749	0
12750	0
12751	0
12752	0
12753	0
12754	0
12755	0
12756	89
12757	0
12758	5
12759	0
12760	0
12761	0
12762	1
12763	0
12764	1
12765	0
12766	0
12767	1
12768	0
12769	0
12770	0
12771	0
12772	9
12773	0
12774	1
12775	0
12776	0
12777	0
12778	0
12779	1
12780	0
12781	1
12782	0
12783	0
12784	0
12785	0
12786	1
12787	2
12788	0
12789	0
12790	0
12791	0
12792	0
12793	0
12794	0
12795	0
12796	0
12797	0
12798	0
12799	0
12800	0
12801	0
12802	0
12803	89
12804	0
12805	0
12806	1
12807	1
12808	0
12809	0
12810	0
12811	0
12812	20
12813	1
12814	0
12815	0
12816	0
12817	0
12818	0
12819	0
12820	0
12821	0
12822	20
12823	0
12824	0
12825	0
12826	1
12827	2
12828	89
12829	0
12830	0
12831	1
12832	0
12833	1
12834	0
12835	0
12836	0
12837	1
12838	0
12839	0
12840	0
12841	0
12842	0
12843	0
12844	0
12845	0
12846	0
12847	0
12848	0
12849	0
12850	1
12851	0
12852	0
12853	0
12854	0
12855	0
12856	1
12857	0
12858	0
12859	0
12860	1
12861	0
12862	1
12863	0
12864	0
12865	0
12866	0
12867	0
12868	0
12869	0
12870	0
12871	0
12872	1
12873	1
12874	0
12875	0
12876	89
12877	0
12878	0
12879	1
12880	0
12881	1
12882	0
12883	0
12884	0
12885	0
12886	1
12887	0
12888	1
12889	1
12890	0
12891	0
12892	1
12893	0
12894	0
12895	0
12896	0
12897	0
12898	0
12899	1
12900	0
12901	0
12902	0
12903	0
12904	0
12905	0
12906	0
12907	0
12908	0
12909	0
12910	0
12911	1
12912	1
12913	0
12914	0
12915	0
12916	0
12917	0
12918	0
12919	2
12920	0
12921	1
12922	0
12923	0
12924	0
12925	0
12926	0
12927	0
12928	0
12929	1
12930	0
12931	0
12932	0
12933	0
12934	1
12935	0
12936	0
12937	0
12938	0
12939	0
12940	0
12941	0
12942	1
12943	0
12944	0
12945	0
12946	3
12947	0
12948	0
12949	0
12950	2
12951	1
12952	0
12953	0
12954	0
12955	0
12956	0
12957	0
12958	1
12959	3
12960	0
12961	0
12962	3
12963	1
12964	1
12965	0
12966	88
12967	0
12968	1
12969	0
12970	0
12971	0
12972	0
12973	0
12974	0
12975	0
12976	0
12977	0
12978	0
12979	0
12980	0
12981	0
12982	0
12983	0
12984	0
12985	1
12986	0
12987	9
12988	2
12989	0
12990	1
12991	1
12992	0
12993	0
12994	0
12995	1
12996	0
12997	0
12998	0
12999	0
13000	0
13001	0
13002	0
13003	1
13004	89
13005	0
13006	0
13007	66
13008	0
13009	20
13010	0
13011	0
13012	0
13013	0
13014	1
13015	0
13016	0
13017	0
13018	0
13019	0
13020	0
13021	0
13022	0
13023	0
13024	3
13025	1
13026	0
13027	0
13028	0
13029	1
13030	0
13031	0
13032	0
13033	1
13034	0
13035	0
13036	0
13037	0
13038	0
13039	0
13040	0
13041	1
13042	1
13043	0
13044	0
13045	0
13046	0
13047	0
13048	0
13049	0
13050	0
13051	0
13052	1
13053	0
13054	0
13055	0
13056	0
13057	0
13058	0
13059	0
13060	0
13061	0
13062	1
13063	0
13064	0
13065	0
13066	0
13067	1
13068	0
13069	1
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	1
13077	0
13078	0
13079	0
13080	0
13081	0
13082	9
13083	1
13084	0
13085	1
13086	0
13087	0
13088	0
13089	0
13090	0
13091	0
13092	0
13093	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13100	0
13101	1
13102	0
13103	0
13104	0
13105	0
13106	3
13107	9
13108	3
13109	1
13110	0
13111	0
13112	0
13113	1
13114	0
13115	0
13116	0
13117	0
13118	0
13119	0
13120	0
13121	0
13122	0
13123	0
13124	0
13125	0
13126	0
13127	0
13128	0
13129	0
13130	0
13131	0
13132	1
13133	0
13134	0
13135	0
13136	0
13137	0
13138	0
13139	0
13140	1
13141	0
13142	0
13143	0
13144	0
13145	0
13146	0
13147	0
13148	1
13149	0
13150	0
13151	0
13152	0
13153	0
13154	1
13155	0
13156	0
13157	0
13158	8
13159	0
13160	1
13161	0
13162	0
13163	0
13164	0
13165	0
13166	0
13167	0
13168	0
13169	0
13170	0
13171	3
13172	0
13173	0
13174	0
13175	1
13176	0
13177	0
13178	0
13179	0
13180	0
13181	0
13182	0
13183	0
13184	0
13185	0
13186	0
13187	0
13188	0
13189	0
13190	0
13191	0
13192	1
13193	0
13194	1
13195	0
13196	9
13197	1
13198	0
13199	0
13200	0
13201	0
13202	7
13203	1
13204	0
13205	0
13206	0
13207	0
13208	0
13209	0
13210	0
13211	0
13212	1
13213	0
13214	0
13215	0
13216	1
13217	0
13218	0
13219	0
13220	0
13221	1
13222	0
13223	0
13224	0
13225	0
13226	0
13227	1
13228	1
13229	0
13230	1
13231	3
13232	0
13233	1
13234	0
13235	1
13236	1
13237	0
13238	0
13239	0
13240	0
13241	0
13242	0
13243	0
13244	1
13245	1
13246	3
13247	0
13248	0
13249	0
13250	0
13251	0
13252	0
13253	11
13254	0
13255	0
13256	0
13257	0
13258	1
13259	0
13260	0
13261	0
13262	0
13263	0
13264	0
13265	0
13266	0
13267	0
13268	0
13269	0
13270	0
13271	0
13272	0
13273	0
13274	1
13275	1
13276	20
13277	1
13278	0
13279	0
13280	0
13281	0
13282	0
13283	0
13284	0
13285	0
13286	0
13287	0
13288	0
13289	0
13290	0
13291	0
13292	0
13293	1
13294	0
13295	0
13296	0
13297	0
13298	1
13299	2
13300	0
13301	0
13302	0
13303	0
13304	0
13305	0
13306	1
13307	11
13308	9
13309	0
13310	0
13311	0
13312	0
13313	0
13314	1
13315	0
13316	0
13317	1
13318	0
13319	0
13320	0
13321	0
13322	2
13323	0
13324	0
13325	1
13326	0
13327	0
13328	0
13329	0
13330	1
13331	1
13332	0
13333	0
13334	0
13335	0
13336	0
13337	0
13338	0
13339	1
13340	1
13341	0
13342	1
13343	20
13344	1
13345	0
13346	1
13347	0
13348	0
13349	0
13350	0
13351	0
13352	0
13353	0
13354	0
13355	0
13356	0
13357	1
13358	0
13359	0
13360	0
13361	0
13362	3
13363	1
13364	0
13365	0
13366	0
13367	0
13368	0
13369	0
13370	0
13371	1
13372	89
13373	0
13374	1
13375	0
13376	0
13377	0
13378	0
13379	0
13380	0
13381	0
13382	0
13383	0
13384	0
13385	0
13386	1
13387	0
13388	0
13389	1
13390	0
13391	0
13392	0
13393	1
13394	0
13395	0
13396	0
13397	0
13398	0
13399	0
13400	0
13401	0
13402	0
13403	0
13404	0
13405	0
13406	0
13407	0
13408	0
13409	0
13410	1
13411	1
13412	0
13413	0
13414	0
13415	0
13416	0
13417	0
13418	0
13419	0
13420	0
13421	0
13422	0
13423	0
13424	0
13425	0
13426	0
13427	0
13428	0
13429	0
13430	1
13431	2
13432	0
13433	0
13434	1
13435	1
13436	1
13437	0
13438	0
13439	0
13440	0
13441	0
13442	0
13443	0
13444	0
13445	0
13446	0
13447	0
13448	1
13449	0
13450	1
13451	0
13452	0
13453	1
13454	0
13455	0
13456	0
13457	0
13458	0
13459	0
13460	0
13461	0
13462	0
13463	0
13464	0
13465	1
13466	1
13467	0
13468	1
13469	0
13470	1
13471	0
13472	11
13473	1
13474	0
13475	0
13476	0
13477	1
13478	1
13479	1
13480	0
13481	0
13482	0
13483	0
13484	0
13485	1
13486	0
13487	0
13488	0
13489	89
13490	0
13491	1
13492	0
13493	0
13494	0
13495	0
13496	0
13497	0
13498	0
13499	0
13500	1
13501	0
13502	0
13503	0
13504	0
13505	0
13506	0
13507	0
13508	0
13509	0
13510	1
13511	7
13512	0
13513	0
13514	0
13515	1
13516	0
13517	0
13518	12
13519	0
13520	0
13521	1
13522	12
13523	0
13524	20
13525	1
