3000	0
3001	0
3002	0
3003	0
3004	9
3005	1
3006	2
3007	0
3008	0
3009	1
3010	13
3011	2
3012	1
3013	2
3014	1
3015	1
3016	1
3017	0
3018	1
3019	0
3020	0
3021	2
3022	2
3023	6
3024	0
3025	0
3026	0
3027	1
3028	1
3029	16
3030	0
3031	1
3032	3
3033	1
3034	0
3035	0
3036	1
3037	1
3038	1
3039	0
3040	0
3041	1
3042	0
3043	1
3044	1
3045	0
3046	2
3047	0
3048	0
3049	1
3050	1
3051	0
3052	1
3053	1
3054	1
3055	1
3056	1
3057	0
3058	0
3059	1
3060	1
3061	1
3062	7
3063	1
3064	0
3065	1
3066	0
3067	0
3068	0
3069	1
3070	1
3071	0
3072	2
3073	0
3074	0
3075	0
3076	1
3077	1
3078	0
3079	0
3080	0
3081	0
3082	1
3083	2
3084	4
3085	0
3086	2
3087	0
3088	1
3089	2
3090	0
3091	1
3092	0
3093	0
3094	1
3095	3
3096	0
3097	2
3098	0
3099	1
3100	1
3101	1
3102	1
3103	0
3104	1
3105	2
3106	1
3107	2
3108	0
3109	0
3110	1
3111	0
3112	1
3113	1
3114	0
3115	2
3116	1
3117	2
3118	1
3119	0
3120	2
3121	0
3122	1
3123	1
3124	1
3125	0
3126	0
3127	2
3128	0
3129	1
3130	0
3131	2
3132	1
3133	0
3134	0
3135	2
3136	1
3137	1
3138	1
3139	0
3140	0
3141	2
3142	0
3143	0
3144	0
3145	0
3146	0
3147	0
3148	2
3149	0
3150	1
3151	0
3152	1
3153	0
3154	1
3155	0
3156	0
3157	1
3158	1
3159	1
3160	2
3161	0
3162	0
3163	0
3164	2
3165	0
3166	0
3167	1
3168	0
3169	0
3170	1
3171	2
3172	1
3173	1
3174	1
3175	0
3176	0
3177	1
3178	0
3179	2
3180	2
3181	4
3182	0
3183	0
3184	1
3185	1
3186	0
3187	2
3188	0
3189	0
3190	9
3191	1
3192	2
3193	0
3194	0
3195	1
3196	1
3197	0
3198	1
3199	1
3200	1
3201	1
3202	3
3203	0
3204	0
3205	2
3206	0
3207	0
3208	1
3209	1
3210	2
3211	0
3212	3
3213	0
3214	1
3215	1
3216	2
3217	2
3218	1
3219	2
3220	1
3221	0
3222	1
3223	1
3224	1
3225	1
3226	0
3227	1
3228	0
3229	0
3230	1
3231	1
3232	0
3233	1
3234	1
3235	0
3236	0
3237	1
3238	2
3239	1
3240	1
3241	1
3242	0
3243	1
3244	2
3245	0
3246	2
3247	0
3248	0
3249	1
3250	0
3251	1
3252	0
3253	1
3254	2
3255	1
3256	0
3257	1
3258	2
3259	0
3260	2
3261	1
3262	1
3263	0
3264	2
3265	0
3266	1
3267	0
3268	2
3269	0
3270	0
3271	0
3272	1
3273	0
3274	0
3275	0
3276	2
3277	0
3278	0
3279	0
3280	0
3281	0
3282	0
3283	0
3284	0
3285	1
3286	2
3287	2
3288	2
3289	1
3290	1
3291	1
3292	2
3293	1
3294	1
3295	1
3296	0
3297	1
3298	0
3299	0
3300	1
3301	0
3302	0
3303	1
3304	0
3305	2
3306	0
3307	2
3308	1
3309	0
3310	1
3311	0
3312	0
3313	2
3314	0
3315	3
3316	0
3317	0
3318	1
3319	1
3320	0
3321	0
3322	3
3323	2
3324	0
3325	2
3326	0
3327	0
3328	0
3329	1
3330	1
3331	1
3332	1
3333	1
3334	0
3335	0
3336	1
3337	2
3338	1
3339	1
3340	2
3341	1
3342	0
3343	0
3344	1
3345	0
3346	0
3347	0
3348	0
3349	0
3350	0
3351	1
3352	1
3353	2
3354	1
3355	1
3356	0
3357	1
3358	0
3359	0
3360	0
3361	0
3362	0
3363	2
3364	0
3365	3
3366	0
3367	1
3368	1
3369	2
3370	1
3371	1
3372	0
3373	1
3374	0
3375	1
3376	0
3377	0
3378	2
3379	0
3380	1
3381	2
3382	0
3383	0
3384	0
3385	0
3386	0
3387	2
3388	1
3389	1
3390	0
3391	1
3392	0
3393	1
3394	0
3395	1
3396	0
3397	1
3398	0
3399	0
3400	0
3401	0
3402	0
3403	85
3404	0
3405	1
3406	1
3407	1
3408	0
3409	0
3410	1
3411	0
3412	1
3413	1
3414	1
3415	2
3416	2
3417	4
3418	1
3419	0
3420	2
3421	3
3422	1
3423	2
3424	0
3425	2
3426	1
3427	2
3428	1
3429	1
3430	0
3431	1
3432	1
3433	1
3434	1
3435	2
3436	2
3437	0
3438	3
3439	0
3440	0
3441	0
3442	0
3443	2
3444	0
3445	1
3446	1
3447	0
3448	1
3449	3
3450	0
3451	0
3452	0
3453	0
3454	0
3455	1
3456	1
3457	1
3458	2
3459	1
3460	1
3461	1
3462	1
3463	0
3464	1
3465	2
3466	1
3467	1
3468	1
3469	0
3470	0
3471	1
3472	1
3473	2
3474	1
3475	2
3476	0
3477	0
3478	0
3479	0
3480	0
3481	1
3482	1
3483	0
3484	0
3485	0
3486	0
3487	2
3488	1
3489	0
3490	0
3491	2
3492	1
3493	1
3494	2
3495	2
3496	1
3497	2
3498	1
3499	2
3500	1
3501	1
3502	1
3503	1
3504	1
3505	0
3506	0
3507	1
3508	1
3509	1
3510	0
3511	1
3512	2
3513	2
3514	1
3515	1
3516	1
3517	1
3518	2
3519	1
3520	0
3521	0
3522	2
3523	0
3524	5
3525	1
3526	0
3527	1
3528	2
3529	2
3530	0
3531	2
3532	1
3533	0
3534	0
3535	1
3536	1
3537	1
3538	0
3539	1
3540	2
3541	0
3542	2
3543	0
3544	1
3545	0
3546	1
3547	1
3548	0
3549	1
3550	2
3551	0
3552	1
3553	2
3554	2
3555	1
3556	2
3557	1
3558	0
3559	118
3560	2
3561	0
3562	1
3563	0
3564	1
3565	0
3566	0
3567	2
3568	1
3569	1
3570	1
3571	0
3572	1
3573	0
3574	0
3575	0
3576	1
3577	0
3578	2
3579	1
3580	0
3581	0
3582	1
3583	2
3584	6
3585	0
3586	0
3587	0
3588	2
3589	1
3590	1
3591	0
3592	1
3593	4
3594	2
3595	0
3596	1
3597	0
3598	0
3599	2
3600	0
3601	1
3602	1
3603	1
3604	118
3605	1
3606	0
3607	2
3608	1
3609	1
3610	1
3611	12
3612	2
3613	2
3614	15
3615	0
3616	1
3617	1
3618	1
3619	1
3620	1
3621	2
3622	1
3623	1
3624	2
3625	0
3626	1
3627	0
3628	2
3629	1
3630	1
3631	1
3632	1
3633	1
3634	0
3635	1
3636	2
3637	0
3638	1
3639	3
3640	0
3641	2
3642	2
3643	1
3644	2
3645	3
3646	2
3647	1
3648	0
3649	0
3650	0
3651	0
3652	1
3653	1
3654	1
3655	0
3656	0
3657	0
3658	1
3659	0
3660	1
3661	0
3662	8
3663	1
3664	0
3665	0
3666	0
3667	1
3668	1
3669	1
3670	1
3671	2
3672	0
3673	0
3674	1
3675	1
3676	0
3677	1
3678	0
3679	2
3680	2
3681	0
3682	0
3683	0
3684	2
3685	2
3686	0
3687	0
3688	9
3689	1
3690	0
3691	1
3692	0
3693	2
3694	2
3695	0
3696	4
3697	0
3698	0
3699	0
3700	4
3701	0
3702	0
3703	1
3704	1
3705	0
3706	2
3707	0
3708	0
3709	0
3710	2
3711	1
3712	0
3713	1
3714	0
3715	1
3716	0
3717	0
3718	1
3719	1
3720	0
3721	0
3722	1
3723	0
3724	0
3725	0
3726	1
3727	1
3728	1
3729	2
3730	1
3731	1
3732	0
3733	1
3734	0
3735	0
3736	0
3737	0
3738	0
3739	0
3740	0
3741	1
3742	2
3743	1
3744	0
3745	0
3746	2
3747	2
3748	1
3749	1
3750	3
3751	1
3752	1
3753	1
3754	0
3755	0
3756	0
3757	0
3758	1
3759	0
3760	1
3761	0
3762	2
3763	1
3764	1
3765	0
3766	2
3767	0
3768	1
3769	1
3770	1
3771	1
3772	0
3773	0
3774	10
3775	2
3776	0
3777	1
3778	0
3779	2
3780	2
3781	1
3782	1
3783	0
3784	1
3785	2
3786	0
3787	1
3788	0
3789	1
3790	1
3791	2
3792	1
3793	0
3794	2
3795	1
3796	2
3797	3
3798	0
3799	0
3800	1
3801	1
3802	2
3803	3
3804	2
3805	1
3806	1
3807	1
3808	0
3809	2
3810	0
3811	7
3812	1
3813	3
3814	0
3815	0
3816	1
3817	1
3818	2
3819	1
3820	1
3821	1
3822	0
3823	0
3824	0
3825	1
3826	0
3827	2
3828	2
3829	0
3830	118
3831	0
3832	0
3833	0
3834	0
3835	0
3836	2
3837	1
3838	1
3839	1
3840	2
3841	2
3842	0
3843	2
3844	15
3845	0
3846	3
3847	2
3848	0
3849	0
3850	1
3851	1
3852	0
3853	2
3854	1
3855	2
3856	0
3857	0
3858	0
3859	0
3860	1
3861	0
3862	0
3863	3
3864	1
3865	1
3866	1
3867	0
3868	0
3869	1
3870	1
3871	1
3872	0
3873	1
3874	1
3875	1
3876	1
3877	2
3878	0
3879	0
3880	0
3881	0
3882	1
3883	1
3884	2
3885	0
3886	0
3887	0
3888	1
3889	2
3890	1
3891	1
3892	0
3893	2
3894	0
3895	0
3896	1
3897	0
3898	0
3899	5
3900	2
3901	1
3902	1
3903	1
3904	0
3905	0
3906	1
3907	1
3908	0
3909	1
3910	0
3911	1
3912	0
3913	1
3914	8
3915	0
3916	0
3917	16
3918	1
3919	2
3920	0
3921	0
3922	0
3923	0
3924	1
3925	2
3926	0
3927	1
3928	3
3929	1
3930	1
3931	1
3932	118
3933	0
3934	2
3935	0
3936	0
3937	0
3938	0
3939	118
3940	1
3941	0
3942	1
3943	1
3944	0
3945	1
3946	0
3947	0
3948	0
3949	2
3950	0
3951	0
3952	0
3953	1
3954	0
3955	1
3956	0
3957	0
3958	1
3959	1
3960	0
3961	0
3962	0
3963	0
3964	1
3965	1
3966	1
3967	1
3968	0
3969	2
3970	0
3971	1
3972	0
3973	1
3974	0
3975	1
3976	0
3977	0
3978	0
3979	1
3980	1
3981	0
3982	0
3983	1
3984	1
3985	1
3986	1
3987	1
3988	2
3989	1
3990	1
3991	0
3992	1
3993	0
3994	1
3995	0
3996	1
3997	1
3998	2
3999	1
4000	0
4001	1
4002	0
4003	0
4004	0
4005	0
4006	1
4007	0
4008	0
4009	0
4010	1
4011	0
4012	1
4013	2
4014	2
4015	2
4016	2
4017	1
4018	3
4019	1
4020	1
4021	1
4022	1
4023	0
4024	2
4025	0
4026	1
4027	1
4028	0
4029	0
4030	0
4031	1
4032	0
4033	0
4034	0
4035	0
4036	0
4037	1
4038	0
4039	2
4040	0
4041	0
4042	1
4043	1
4044	0
4045	1
4046	1
4047	1
4048	2
4049	0
4050	0
4051	1
4052	1
4053	1
4054	0
4055	1
4056	1
4057	0
4058	1
4059	1
4060	1
4061	1
4062	0
4063	0
4064	0
4065	0
4066	0
4067	1
4068	1
4069	1
4070	1
4071	0
4072	1
4073	0
4074	0
4075	1
4076	0
4077	1
4078	0
4079	0
4080	2
4081	0
4082	1
4083	1
4084	0
4085	0
4086	1
4087	1
4088	1
4089	0
4090	0
4091	2
4092	0
4093	0
4094	0
4095	0
4096	2
4097	2
4098	1
4099	0
4100	0
4101	0
4102	0
4103	0
4104	0
4105	0
4106	1
4107	1
4108	0
4109	0
4110	0
4111	1
4112	1
4113	1
4114	2
4115	1
4116	1
4117	1
4118	0
4119	0
4120	0
4121	1
4122	1
4123	1
4124	1
4125	2
4126	2
4127	1
4128	0
4129	0
4130	2
4131	0
4132	2
4133	0
4134	1
4135	1
4136	0
4137	1
4138	2
4139	1
4140	0
4141	2
4142	1
4143	1
4144	1
4145	1
4146	1
4147	1
4148	1
4149	2
4150	0
4151	2
4152	0
4153	0
4154	1
4155	1
4156	1
4157	1
4158	1
4159	0
4160	1
4161	1
4162	0
4163	1
4164	2
4165	0
4166	1
4167	1
4168	117
4169	1
4170	0
4171	0
4172	0
4173	1
4174	1
4175	1
4176	1
4177	0
4178	1
4179	0
4180	2
4181	1
4182	0
4183	2
4184	1
4185	1
4186	1
4187	17
4188	0
4189	0
4190	0
4191	0
4192	1
4193	1
4194	1
4195	0
4196	0
4197	1
4198	0
4199	2
4200	0
4201	0
4202	0
4203	0
4204	1
4205	0
4206	1
4207	1
4208	2
4209	1
4210	0
4211	1
4212	0
4213	3
4214	0
4215	0
4216	2
4217	2
4218	0
4219	1
4220	1
4221	0
4222	1
4223	0
4224	1
4225	2
4226	0
4227	2
4228	1
4229	1
4230	1
4231	1
4232	0
4233	0
4234	0
4235	1
4236	2
4237	0
4238	1
4239	0
4240	0
4241	0
4242	0
4243	1
4244	0
4245	2
4246	1
4247	0
4248	1
4249	0
4250	9
4251	2
4252	0
4253	2
4254	2
4255	0
4256	1
4257	1
4258	0
4259	2
4260	1
4261	3
4262	1
4263	0
4264	1
4265	1
4266	0
4267	1
4268	1
4269	2
4270	1
4271	1
4272	1
4273	1
4274	1
4275	0
4276	1
4277	0
4278	3
4279	0
4280	0
4281	2
4282	0
4283	1
4284	0
4285	5
4286	0
4287	1
4288	1
4289	0
4290	2
4291	1
4292	1
4293	0
4294	0
4295	0
4296	0
4297	0
4298	0
4299	2
4300	2
4301	0
4302	1
4303	2
4304	0
4305	1
4306	1
4307	1
4308	118
4309	2
4310	1
4311	2
4312	1
4313	0
4314	0
4315	0
4316	2
4317	1
4318	1
4319	1
4320	0
4321	1
4322	118
4323	0
4324	2
4325	2
4326	1
4327	1
4328	0
4329	0
4330	2
4331	1
4332	0
4333	0
4334	0
4335	0
4336	0
4337	0
4338	1
4339	1
4340	1
4341	0
4342	2
4343	0
4344	1
4345	0
4346	0
4347	0
4348	0
4349	1
4350	1
4351	1
4352	2
4353	2
4354	1
4355	1
4356	0
4357	1
4358	0
4359	2
4360	1
4361	1
4362	1
4363	1
4364	1
4365	1
4366	0
4367	2
4368	1
4369	1
4370	1
4371	0
4372	2
4373	2
4374	2
4375	1
4376	1
4377	1
4378	0
4379	0
4380	1
4381	0
4382	0
4383	1
4384	0
4385	1
4386	1
4387	1
4388	1
4389	1
4390	0
4391	1
4392	0
4393	0
4394	2
4395	1
4396	0
4397	2
4398	1
4399	2
4400	1
4401	0
4402	0
4403	0
4404	0
4405	0
4406	1
4407	0
4408	1
4409	0
4410	0
4411	0
4412	0
4413	1
4414	0
4415	0
4416	0
4417	1
4418	2
4419	0
4420	0
4421	1
4422	0
4423	118
4424	0
4425	0
4426	0
4427	0
4428	1
4429	0
4430	1
4431	1
4432	2
4433	4
4434	2
4435	0
4436	0
4437	0
4438	2
4439	1
4440	1
4441	1
4442	2
4443	2
4444	0
4445	2
4446	1
4447	1
4448	1
4449	0
4450	0
4451	1
4452	2
4453	1
4454	0
4455	0
4456	2
4457	0
4458	2
4459	1
4460	0
4461	2
4462	0
4463	1
4464	1
4465	0
4466	0
4467	12
4468	1
4469	0
4470	0
4471	0
4472	0
4473	0
4474	0
4475	0
4476	1
4477	1
4478	2
4479	1
4480	0
4481	1
4482	1
4483	0
4484	2
4485	0
4486	1
4487	0
4488	12
4489	1
4490	1
4491	1
4492	1
4493	0
4494	0
4495	0
4496	2
4497	3
4498	0
4499	1
4500	16
4501	1
4502	1
4503	0
4504	1
4505	1
4506	2
4507	1
4508	1
4509	1
4510	2
4511	7
4512	1
4513	3
4514	1
4515	0
4516	0
4517	0
4518	1
4519	0
4520	1
4521	0
4522	1
4523	0
4524	1
4525	6
4526	1
4527	0
4528	0
4529	2
4530	0
4531	1
4532	0
4533	0
4534	0
4535	1
4536	1
4537	1
4538	2
4539	3
4540	0
4541	0
4542	118
4543	0
4544	1
4545	0
4546	1
4547	2
4548	0
4549	0
4550	2
4551	0
4552	0
4553	2
4554	1
4555	0
4556	1
4557	1
4558	2
4559	2
4560	0
4561	0
4562	1
4563	0
4564	1
4565	0
4566	0
4567	0
4568	1
4569	1
4570	0
4571	1
4572	0
4573	1
4574	0
4575	1
4576	0
4577	0
4578	9
4579	2
4580	0
4581	1
4582	1
4583	0
4584	1
4585	2
4586	0
4587	0
4588	2
4589	2
4590	0
4591	2
4592	0
4593	0
4594	0
4595	0
4596	0
4597	2
4598	0
4599	0
4600	1
4601	1
4602	0
4603	0
4604	0
4605	1
4606	1
4607	0
4608	0
4609	1
4610	0
4611	0
4612	0
4613	0
4614	0
4615	0
4616	118
4617	0
4618	2
4619	1
4620	0
4621	0
4622	118
4623	1
4624	0
4625	1
4626	1
4627	0
4628	1
4629	1
4630	2
4631	0
4632	1
4633	0
4634	2
4635	0
4636	1
4637	6
4638	6
4639	0
4640	0
4641	0
4642	1
4643	1
4644	0
4645	0
4646	2
4647	0
4648	1
4649	0
4650	0
4651	0
4652	1
4653	1
4654	1
4655	2
4656	1
4657	1
4658	0
4659	0
4660	0
4661	1
4662	117
4663	0
4664	2
4665	1
4666	1
4667	2
4668	2
4669	0
4670	0
4671	1
4672	1
4673	1
4674	2
4675	0
4676	0
4677	1
4678	0
4679	0
4680	1
4681	1
4682	0
4683	0
4684	1
4685	1
4686	0
4687	4
4688	0
4689	2
4690	1
4691	0
4692	1
4693	0
4694	1
4695	0
4696	0
4697	0
4698	1
4699	1
4700	0
4701	2
4702	1
4703	1
4704	1
4705	1
4706	0
4707	1
4708	2
4709	2
4710	0
4711	1
4712	1
4713	0
4714	2
4715	1
4716	2
4717	1
4718	0
4719	1
4720	1
4721	0
4722	0
4723	0
4724	2
4725	118
4726	1
4727	1
4728	4
4729	1
4730	2
4731	3
4732	1
4733	2
4734	0
4735	1
4736	0
4737	0
4738	2
4739	0
4740	0
4741	2
4742	0
4743	2
4744	0
4745	1
4746	3
4747	0
4748	2
4749	2
4750	2
4751	1
4752	0
4753	2
4754	0
4755	1
4756	0
4757	1
4758	1
4759	1
4760	1
4761	0
4762	1
4763	2
4764	1
4765	0
4766	0
4767	1
4768	2
4769	0
4770	0
4771	0
4772	1
4773	1
4774	0
4775	2
4776	1
4777	2
4778	1
4779	0
4780	2
4781	1
4782	0
4783	1
4784	0
4785	0
4786	2
4787	0
4788	1
4789	1
4790	1
4791	2
4792	2
4793	0
4794	0
4795	1
4796	1
4797	1
4798	0
4799	2
4800	0
4801	1
4802	3
4803	1
4804	0
4805	0
4806	2
4807	1
4808	0
4809	0
4810	1
4811	2
4812	2
4813	1
4814	2
4815	0
4816	0
4817	1
4818	0
4819	1
4820	1
4821	1
4822	0
4823	0
4824	3
4825	2
4826	0
4827	1
4828	1
4829	1
4830	1
4831	1
4832	2
4833	0
4834	1
4835	0
4836	2
4837	0
4838	2
4839	1
4840	2
4841	2
4842	0
4843	2
4844	2
4845	0
4846	0
4847	2
4848	1
4849	1
4850	1
4851	1
4852	1
4853	0
4854	1
4855	0
4856	2
4857	1
4858	1
4859	2
4860	1
4861	0
4862	1
4863	1
4864	1
4865	3
4866	2
4867	1
4868	1
4869	1
4870	1
4871	0
4872	0
4873	0
4874	3
4875	0
4876	0
4877	1
4878	0
4879	1
4880	1
4881	0
4882	0
4883	0
4884	0
4885	1
4886	0
4887	0
4888	2
4889	0
4890	1
4891	0
4892	0
4893	0
4894	2
4895	0
4896	1
4897	2
4898	0
4899	2
4900	0
4901	1
4902	0
4903	2
4904	2
4905	2
4906	1
4907	1
4908	2
4909	17
4910	0
4911	0
4912	0
4913	0
4914	0
4915	1
4916	0
4917	1
4918	1
4919	1
4920	2
4921	5
4922	3
4923	1
4924	1
4925	0
4926	0
4927	2
4928	6
4929	2
4930	0
4931	1
4932	0
4933	0
4934	1
4935	0
4936	6
4937	2
4938	2
4939	0
4940	1
4941	0
4942	1
4943	2
4944	0
4945	1
4946	5
4947	0
4948	1
4949	1
4950	1
4951	0
4952	0
4953	0
4954	1
4955	1
4956	0
4957	1
4958	1
4959	0
4960	1
4961	1
4962	0
4963	0
4964	1
4965	0
4966	1
4967	1
4968	1
4969	1
4970	0
4971	0
4972	1
4973	2
4974	1
4975	0
4976	0
4977	1
4978	0
4979	1
4980	0
4981	1
4982	1
4983	2
4984	1
4985	0
4986	8
4987	1
4988	0
4989	2
4990	2
4991	1
4992	1
4993	1
4994	0
4995	0
4996	14
4997	1
4998	0
4999	1
5000	1
5001	1
5002	1
5003	0
5004	0
5005	0
5006	0
5007	0
5008	1
5009	0
5010	1
5011	0
5012	1
5013	1
5014	1
5015	0
5016	0
5017	1
5018	2
5019	118
5020	16
5021	1
5022	1
5023	1
5024	0
5025	0
5026	2
5027	1
5028	0
5029	1
5030	1
5031	1
5032	1
5033	0
5034	0
5035	0
5036	1
5037	1
5038	0
5039	1
5040	0
5041	0
5042	1
5043	0
5044	1
5045	0
5046	1
5047	0
5048	0
5049	1
5050	0
5051	2
5052	2
5053	0
5054	1
5055	0
5056	0
5057	0
5058	5
5059	0
5060	0
5061	2
5062	1
5063	1
5064	0
5065	2
5066	1
5067	1
5068	1
5069	2
5070	1
5071	1
5072	1
5073	1
5074	1
5075	1
5076	1
5077	1
5078	1
5079	1
5080	0
5081	1
5082	1
5083	1
5084	0
5085	0
5086	1
5087	16
5088	0
5089	1
5090	0
5091	0
5092	5
5093	2
5094	15
5095	0
5096	0
5097	1
5098	0
5099	0
5100	0
5101	1
5102	1
5103	0
5104	1
5105	2
5106	3
5107	1
5108	1
5109	0
5110	1
5111	1
5112	0
5113	0
5114	0
5115	0
5116	1
5117	0
5118	118
5119	118
5120	0
5121	0
5122	0
5123	2
5124	0
5125	0
5126	1
5127	1
5128	0
5129	0
5130	1
5131	2
5132	0
5133	1
5134	0
5135	1
5136	0
5137	2
5138	1
5139	0
5140	1
5141	1
5142	1
5143	2
5144	1
5145	1
5146	0
5147	0
5148	2
5149	1
5150	1
5151	0
5152	1
5153	1
5154	2
5155	0
5156	0
5157	1
5158	0
5159	5
5160	0
5161	1
5162	2
5163	1
5164	1
5165	2
5166	0
5167	2
5168	0
5169	1
5170	0
5171	5
5172	0
5173	1
5174	0
5175	2
5176	0
5177	1
5178	2
5179	1
5180	0
5181	1
5182	0
5183	0
5184	1
5185	2
5186	1
5187	1
5188	0
5189	0
5190	0
5191	0
5192	0
5193	1
5194	0
5195	0
5196	1
5197	0
5198	1
5199	0
5200	1
5201	1
5202	0
5203	1
5204	1
5205	1
5206	1
5207	1
5208	1
5209	2
5210	1
5211	0
5212	0
5213	1
5214	2
5215	0
5216	0
5217	0
5218	0
5219	0
5220	0
5221	1
5222	0
5223	0
5224	0
5225	0
5226	0
5227	0
5228	0
5229	0
5230	2
5231	2
5232	2
5233	8
5234	0
5235	0
5236	1
5237	0
5238	1
5239	0
5240	0
5241	0
5242	0
5243	1
5244	0
5245	1
5246	2
5247	1
5248	2
5249	2
5250	2
5251	0
5252	2
5253	1
5254	1
5255	1
5256	1
5257	2
5258	0
5259	1
5260	2
5261	1
5262	1
5263	0
5264	3
5265	0
5266	0
5267	1
5268	0
5269	0
5270	0
5271	0
5272	1
5273	0
5274	0
5275	1
5276	0
5277	0
5278	0
5279	2
5280	5
5281	0
5282	2
5283	0
5284	0
5285	1
5286	0
5287	1
5288	1
5289	0
5290	1
5291	0
5292	1
5293	0
5294	2
5295	1
5296	0
5297	1
5298	1
5299	1
5300	2
5301	1
5302	0
5303	1
5304	1
5305	0
5306	0
5307	1
5308	17
5309	2
5310	0
5311	0
5312	1
5313	1
5314	0
5315	0
5316	2
5317	0
5318	2
5319	1
5320	1
5321	2
5322	0
5323	0
5324	2
5325	0
5326	0
5327	2
5328	1
5329	1
5330	0
5331	0
5332	0
5333	1
5334	0
5335	2
5336	0
5337	1
5338	0
5339	0
5340	1
5341	0
5342	0
5343	2
5344	0
5345	0
5346	0
5347	1
5348	0
5349	1
5350	0
5351	1
5352	1
5353	0
5354	0
5355	0
5356	1
5357	0
5358	1
5359	0
5360	0
5361	2
5362	0
5363	0
5364	0
5365	2
5366	1
5367	2
5368	0
5369	0
5370	1
5371	0
5372	1
5373	0
5374	0
5375	1
5376	1
5377	0
5378	0
5379	2
5380	0
5381	0
5382	1
5383	2
5384	5
5385	0
5386	0
5387	0
5388	0
5389	1
5390	1
5391	0
5392	1
5393	2
5394	1
5395	0
5396	2
5397	0
5398	0
5399	0
5400	0
5401	0
5402	0
5403	0
5404	1
5405	1
5406	1
5407	1
5408	2
5409	1
5410	1
5411	1
5412	0
5413	1
5414	1
5415	1
5416	0
5417	2
5418	2
5419	1
5420	2
5421	2
5422	1
5423	1
5424	0
5425	0
5426	1
5427	0
5428	2
5429	1
5430	2
5431	2
5432	118
5433	2
5434	1
5435	1
5436	0
5437	0
5438	0
5439	1
5440	0
5441	1
5442	1
5443	1
5444	1
5445	0
5446	1
5447	2
5448	2
5449	1
5450	1
5451	1
5452	0
5453	2
5454	1
5455	2
5456	0
5457	2
5458	1
5459	1
5460	1
5461	0
5462	2
5463	2
5464	0
5465	1
5466	1
5467	2
5468	1
5469	2
5470	1
5471	2
5472	1
5473	2
5474	1
5475	2
5476	1
5477	1
5478	2
5479	2
5480	2
5481	0
5482	0
5483	3
5484	1
5485	2
5486	0
5487	0
5488	0
5489	0
5490	1
5491	2
5492	1
5493	0
5494	0
5495	0
5496	2
5497	0
5498	0
5499	0
5500	3
5501	0
5502	0
5503	2
5504	0
5505	0
5506	0
5507	0
5508	1
5509	0
5510	1
5511	0
5512	0
5513	0
5514	0
5515	2
5516	2
5517	1
5518	1
5519	2
5520	0
5521	1
5522	1
5523	1
5524	1
5525	1
5526	0
5527	0
5528	1
5529	0
5530	0
5531	2
5532	1
5533	1
5534	0
5535	1
5536	1
5537	1
5538	1
5539	0
5540	0
5541	1
5542	2
5543	0
5544	0
5545	0
5546	1
5547	1
5548	2
5549	3
5550	0
5551	0
5552	0
5553	0
5554	1
5555	1
5556	0
5557	1
5558	0
5559	1
5560	0
5561	1
5562	0
5563	0
5564	0
5565	0
5566	0
5567	0
5568	0
5569	1
5570	0
5571	2
5572	0
5573	0
5574	1
5575	0
5576	1
5577	1
5578	2
5579	1
5580	0
5581	1
5582	2
5583	1
5584	0
5585	1
5586	0
5587	1
5588	1
5589	0
5590	1
5591	0
5592	0
5593	0
5594	1
5595	2
5596	2
5597	2
5598	0
5599	2
5600	0
5601	1
5602	1
5603	1
5604	0
5605	0
5606	2
5607	1
5608	1
5609	1
5610	0
5611	0
5612	3
5613	1
5614	2
5615	1
5616	1
5617	8
5618	1
5619	2
5620	0
5621	0
5622	0
5623	2
5624	2
5625	1
5626	0
5627	0
5628	1
5629	0
5630	1
5631	0
5632	0
5633	1
5634	0
5635	0
5636	2
5637	0
5638	1
5639	1
5640	1
5641	0
5642	0
5643	1
5644	2
5645	0
5646	1
5647	1
5648	0
5649	0
5650	2
5651	1
5652	0
5653	0
5654	1
5655	0
5656	2
5657	1
5658	1
5659	1
5660	1
5661	0
5662	1
5663	0
5664	2
5665	1
5666	7
5667	1
5668	1
5669	1
5670	1
5671	1
5672	0
5673	0
5674	0
5675	0
5676	0
5677	0
5678	0
5679	0
5680	118
5681	2
5682	1
5683	2
5684	1
5685	0
5686	0
5687	2
5688	0
5689	0
5690	1
5691	118
5692	0
5693	1
5694	1
5695	0
5696	1
5697	0
5698	1
5699	0
5700	1
5701	0
5702	0
5703	0
5704	0
5705	2
5706	0
5707	1
5708	2
5709	1
5710	0
5711	2
5712	0
5713	1
5714	1
5715	1
5716	1
5717	0
5718	0
5719	2
5720	0
5721	2
5722	1
5723	1
5724	0
5725	1
5726	0
5727	0
5728	2
5729	2
5730	2
5731	0
5732	0
5733	0
5734	0
5735	2
5736	0
5737	0
5738	1
5739	0
5740	0
5741	0
5742	0
5743	1
5744	1
5745	1
5746	0
5747	1
5748	0
5749	0
5750	1
5751	0
5752	2
5753	0
5754	0
5755	1
5756	0
5757	0
5758	1
5759	0
5760	1
5761	1
5762	1
5763	2
5764	0
5765	1
5766	1
5767	0
5768	0
5769	0
5770	1
5771	0
5772	1
5773	1
5774	0
5775	1
5776	1
5777	0
5778	1
5779	1
5780	0
5781	1
5782	0
5783	1
5784	0
5785	4
5786	0
5787	0
5788	1
5789	1
5790	0
5791	1
5792	1
5793	2
5794	2
5795	1
5796	1
5797	2
5798	1
5799	1
