3000	11
3001	0
3002	0
3003	5
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	7
3011	0
3012	12
3013	0
3014	0
3015	8
3016	0
3017	0
3018	0
3019	0
3020	0
3021	0
3022	0
3023	0
3024	0
3025	0
3026	0
3027	0
3028	9
3029	8
3030	0
3031	0
3032	0
3033	0
3034	0
3035	0
3036	0
3037	8
3038	15
3039	0
3040	0
3041	0
3042	4
3043	0
3044	0
3045	0
3046	0
3047	0
3048	11
3049	0
3050	8
3051	0
3052	0
3053	8
3054	3
3055	26
3056	0
3057	0
3058	6
3059	0
3060	0
3061	0
3062	0
3063	0
3064	0
3065	0
3066	6
3067	0
3068	0
3069	0
3070	10
3071	10
3072	0
3073	0
3074	0
3075	0
3076	12
3077	0
3078	6
3079	0
3080	0
3081	0
3082	0
3083	0
3084	1
3085	0
3086	9
3087	7
3088	0
3089	0
3090	0
3091	0
3092	11
3093	8
3094	9
3095	0
3096	0
3097	0
3098	0
3099	8
3100	0
3101	11
3102	40
3103	0
3104	0
3105	0
3106	0
3107	7
3108	9
3109	0
3110	0
3111	24
3112	7
3113	0
3114	0
3115	0
3116	0
3117	6
3118	4
3119	7
3120	8
3121	0
3122	0
3123	8
3124	0
3125	0
3126	10
3127	11
3128	0
3129	0
3130	0
3131	2
3132	0
3133	0
3134	0
3135	7
3136	0
3137	0
3138	0
3139	0
3140	8
3141	0
3142	8
3143	10
3144	0
3145	0
3146	0
3147	0
3148	0
3149	0
3150	0
3151	0
3152	0
3153	0
3154	0
3155	0
3156	0
3157	0
3158	0
3159	0
3160	5
3161	8
3162	0
3163	0
3164	10
3165	0
3166	0
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	0
3174	0
3175	0
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	0
3183	0
3184	0
3185	7
3186	9
3187	14
3188	0
3189	11
3190	0
3191	0
3192	0
3193	0
3194	0
3195	0
3196	0
3197	0
3198	1
3199	0
3200	0
3201	0
3202	0
3203	7
3204	0
3205	0
3206	0
3207	0
3208	5
3209	0
3210	5
3211	0
3212	0
3213	9
3214	0
3215	0
3216	0
3217	0
3218	3
3219	0
3220	0
3221	0
3222	9
3223	0
3224	0
3225	8
3226	7
3227	0
3228	0
3229	0
3230	0
3231	2
3232	0
3233	0
3234	0
3235	0
3236	0
3237	4
3238	4
3239	0
3240	8
3241	0
3242	0
3243	0
3244	0
3245	3
3246	0
3247	3
3248	6
3249	0
3250	0
3251	8
3252	10
3253	0
3254	0
3255	0
3256	0
3257	0
3258	6
3259	0
3260	7
3261	0
3262	0
3263	0
3264	8
3265	9
3266	0
3267	5
3268	0
3269	0
3270	0
3271	0
3272	0
3273	0
3274	40
3275	0
3276	0
3277	0
3278	0
3279	0
3280	0
3281	0
3282	0
3283	9
3284	0
3285	0
3286	5
3287	0
3288	0
3289	8
3290	0
3291	0
3292	10
3293	0
3294	0
3295	0
3296	0
3297	0
3298	0
3299	0
3300	0
3301	1
3302	13
3303	6
3304	10
3305	0
3306	0
3307	0
3308	0
3309	0
3310	0
3311	0
3312	3
3313	0
3314	0
3315	0
3316	3
3317	0
3318	8
3319	0
3320	8
3321	0
3322	5
3323	0
3324	0
3325	5
3326	3
3327	0
3328	0
3329	0
3330	0
3331	0
3332	8
3333	1
3334	0
3335	0
3336	9
3337	0
3338	0
3339	0
3340	6
3341	0
3342	0
3343	8
3344	0
3345	0
3346	0
3347	0
3348	0
3349	1
3350	8
3351	8
3352	0
3353	8
3354	0
3355	0
3356	6
3357	0
3358	0
3359	0
3360	0
3361	10
3362	0
3363	0
3364	0
3365	7
3366	379
3367	0
3368	0
3369	0
3370	0
3371	0
3372	0
3373	0
3374	0
3375	6
3376	0
3377	7
3378	0
3379	4
3380	0
3381	0
3382	4
3383	0
3384	0
3385	0
3386	0
3387	0
3388	0
3389	8
3390	9
3391	2
3392	4
3393	0
3394	0
3395	0
3396	6
3397	0
3398	0
3399	10
3400	10
3401	0
3402	0
3403	0
3404	0
3405	0
3406	0
3407	7
3408	0
3409	0
3410	0
3411	0
3412	0
3413	0
3414	0
3415	0
3416	10
3417	0
3418	0
3419	0
3420	9
3421	0
3422	9
3423	0
3424	0
3425	10
3426	0
3427	0
3428	0
3429	0
3430	0
3431	0
3432	0
3433	5
3434	0
3435	0
3436	9
3437	0
3438	0
3439	55
3440	0
3441	4
3442	9
3443	8
3444	0
3445	4
3446	0
3447	0
3448	0
3449	0
3450	0
3451	5
3452	0
3453	0
3454	6
3455	0
3456	21
3457	0
3458	5
3459	0
3460	0
3461	0
3462	0
3463	0
3464	0
3465	0
3466	0
3467	0
3468	0
3469	9
3470	0
3471	4
3472	0
3473	0
3474	0
3475	17
3476	5
3477	0
3478	0
3479	0
3480	0
3481	0
3482	4
3483	5
3484	0
3485	0
3486	0
3487	6
3488	0
3489	7
3490	7
3491	0
3492	0
3493	0
3494	0
3495	0
3496	0
3497	0
3498	0
3499	0
3500	0
3501	0
3502	7
3503	0
3504	5
3505	9
3506	0
3507	8
3508	8
3509	0
3510	0
3511	0
3512	9
3513	0
3514	0
3515	0
3516	0
3517	12
3518	0
3519	0
3520	0
3521	10
3522	0
3523	0
3524	0
3525	0
3526	0
3527	0
3528	1
3529	0
3530	0
3531	0
3532	8
3533	5
3534	8
3535	0
3536	0
3537	0
3538	0
3539	0
3540	0
3541	22
3542	0
3543	10
3544	8
3545	8
3546	0
3547	8
3548	8
3549	0
3550	0
3551	0
3552	0
3553	8
3554	0
3555	0
3556	9
3557	3
3558	0
3559	9
3560	0
3561	0
3562	7
3563	0
3564	0
3565	3
3566	0
3567	0
3568	12
3569	0
3570	8
3571	0
3572	0
3573	0
3574	6
3575	0
3576	0
3577	0
3578	5
3579	6
3580	0
3581	0
3582	0
3583	0
3584	0
3585	0
3586	0
3587	4
3588	0
3589	4
3590	0
3591	7
3592	0
3593	0
3594	7
3595	5
3596	0
3597	8
3598	8
3599	0
3600	0
3601	0
3602	0
3603	0
3604	0
3605	0
3606	11
3607	0
3608	0
3609	0
3610	0
3611	0
3612	0
3613	0
3614	38
3615	0
3616	0
3617	6
3618	0
3619	0
3620	0
3621	0
3622	0
3623	0
3624	0
3625	5
3626	9
3627	4
3628	8
3629	0
3630	9
3631	0
3632	0
3633	0
3634	2
3635	9
3636	12
3637	0
3638	0
3639	0
3640	4
3641	12
3642	0
3643	0
3644	0
3645	14
3646	13
3647	0
3648	0
3649	0
3650	0
3651	0
3652	3
3653	0
3654	0
3655	0
3656	0
3657	7
3658	0
3659	8
3660	0
3661	0
3662	0
3663	0
3664	7
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	8
3674	0
3675	0
3676	0
3677	0
3678	0
3679	0
3680	0
3681	0
3682	0
3683	0
3684	0
3685	0
3686	0
3687	8
3688	0
3689	0
3690	0
3691	0
3692	0
3693	0
3694	0
3695	2
3696	2
3697	0
3698	0
3699	0
3700	0
3701	0
3702	0
3703	0
3704	0
3705	9
3706	0
3707	8
3708	0
3709	0
3710	0
3711	9
3712	0
3713	0
3714	0
3715	0
3716	0
3717	7
3718	0
3719	0
3720	8
3721	0
3722	0
3723	7
3724	0
3725	12
3726	0
3727	8
3728	0
3729	0
3730	0
3731	0
3732	6
3733	0
3734	0
3735	1
3736	0
3737	5
3738	0
3739	0
3740	0
3741	0
3742	8
3743	0
3744	0
3745	0
3746	0
3747	0
3748	0
3749	0
3750	4
3751	0
3752	0
3753	0
3754	6
3755	0
3756	5
3757	0
3758	0
3759	0
3760	4
3761	0
3762	0
3763	0
3764	0
3765	0
3766	0
3767	0
3768	0
3769	2
3770	0
3771	5
3772	4
3773	0
3774	0
3775	0
3776	9
3777	0
3778	0
3779	0
3780	0
3781	0
3782	0
3783	0
3784	0
3785	8
3786	0
3787	8
3788	0
3789	0
3790	19
3791	15
3792	0
3793	17
3794	0
3795	0
3796	0
3797	0
3798	9
3799	0
3800	0
3801	0
3802	0
3803	0
3804	0
3805	1
3806	0
3807	8
3808	5
3809	8
3810	0
3811	0
3812	0
3813	0
3814	0
3815	9
3816	0
3817	0
3818	0
3819	5
3820	0
3821	0
3822	0
3823	0
3824	0
3825	0
3826	0
3827	0
3828	11
3829	0
3830	0
3831	5
3832	0
3833	0
3834	0
3835	0
3836	7
3837	10
3838	0
3839	0
3840	0
3841	2
3842	0
3843	4
3844	0
3845	0
3846	8
3847	0
3848	7
3849	0
3850	0
3851	0
3852	7
3853	0
3854	0
3855	0
3856	0
3857	0
3858	2
3859	0
3860	7
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	0
3868	0
3869	8
3870	0
3871	0
3872	0
3873	23
3874	7
3875	19
3876	8
3877	0
3878	0
3879	0
3880	0
3881	0
3882	0
3883	10
3884	34
3885	10
3886	0
3887	0
3888	11
3889	0
3890	0
3891	0
3892	0
3893	0
3894	0
3895	9
3896	0
3897	0
3898	7
3899	0
3900	0
3901	0
3902	0
3903	7
3904	0
3905	4
3906	0
3907	0
3908	0
3909	8
3910	8
3911	0
3912	0
3913	0
3914	5
3915	8
3916	0
3917	8
3918	0
3919	0
3920	0
3921	14
3922	11
3923	0
3924	0
3925	0
3926	0
3927	0
3928	6
3929	0
3930	0
3931	0
3932	0
3933	7
3934	7
3935	0
3936	0
3937	0
3938	0
3939	0
3940	0
3941	12
3942	0
3943	0
3944	9
3945	0
3946	9
3947	0
3948	0
3949	0
3950	0
3951	0
3952	0
3953	0
3954	0
3955	0
3956	0
3957	5
3958	0
3959	0
3960	8
3961	0
3962	0
3963	6
3964	0
3965	8
3966	0
3967	0
3968	0
3969	11
3970	2
3971	8
3972	4
3973	7
3974	0
3975	0
3976	0
3977	0
3978	0
3979	0
3980	6
3981	0
3982	0
3983	1
3984	1
3985	0
3986	0
3987	0
3988	0
3989	4
3990	0
3991	9
3992	7
3993	0
3994	4
3995	0
3996	0
3997	0
3998	0
3999	0
4000	0
4001	0
4002	0
4003	0
4004	0
4005	0
4006	0
4007	0
4008	5
4009	0
4010	0
4011	0
4012	2
4013	5
4014	0
4015	0
4016	0
4017	7
4018	4
4019	0
4020	0
4021	8
4022	0
4023	6
4024	0
4025	0
4026	0
4027	0
4028	0
4029	0
4030	0
4031	0
4032	0
4033	1
4034	8
4035	0
4036	6
4037	8
4038	2
4039	0
4040	4
4041	0
4042	0
4043	7
4044	0
4045	10
4046	0
4047	0
4048	0
4049	0
4050	0
4051	0
4052	11
4053	5
4054	0
4055	11
4056	0
4057	0
4058	0
4059	0
4060	0
4061	0
4062	1
4063	0
4064	0
4065	8
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	0
4073	0
4074	5
4075	0
4076	0
4077	3
4078	6
4079	0
4080	0
4081	0
4082	8
4083	8
4084	14
4085	0
4086	0
4087	0
4088	0
4089	0
4090	0
4091	0
4092	1
4093	0
4094	0
4095	0
4096	2
4097	0
4098	0
4099	14
4100	0
4101	0
4102	7
4103	0
4104	0
4105	0
4106	0
4107	0
4108	0
4109	0
4110	0
4111	5
4112	0
4113	10
4114	10
4115	0
4116	7
4117	0
4118	0
4119	0
4120	0
4121	12
4122	8
4123	0
4124	0
4125	0
4126	0
4127	0
4128	0
4129	10
4130	5
4131	0
4132	0
4133	0
4134	0
4135	7
4136	0
4137	9
4138	0
4139	8
4140	7
4141	0
4142	0
4143	0
4144	0
4145	22
4146	0
4147	0
4148	0
4149	0
4150	0
4151	0
4152	0
4153	8
4154	0
4155	8
4156	0
4157	0
4158	0
4159	0
4160	0
4161	9
4162	0
4163	0
4164	0
4165	0
4166	0
4167	5
4168	5
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	0
4176	0
4177	0
4178	1
4179	0
4180	0
4181	0
4182	0
4183	0
4184	0
4185	9
4186	0
4187	0
4188	7
4189	0
4190	0
4191	17
4192	0
4193	15
4194	0
4195	0
4196	0
4197	0
4198	4
4199	3
4200	11
4201	0
4202	0
4203	0
4204	0
4205	0
4206	6
4207	16
4208	5
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	7
4219	0
4220	7
4221	0
4222	0
4223	0
4224	28
4225	0
4226	6
4227	5
4228	0
4229	0
4230	0
4231	16
4232	0
4233	0
4234	0
4235	0
4236	0
4237	0
4238	7
4239	0
4240	6
4241	0
4242	0
4243	0
4244	9
4245	0
4246	7
4247	0
4248	0
4249	0
4250	0
4251	0
4252	0
4253	0
4254	7
4255	0
4256	0
4257	0
4258	0
4259	0
4260	0
4261	0
4262	8
4263	0
4264	0
4265	0
4266	0
4267	0
4268	6
4269	0
4270	0
4271	10
4272	0
4273	0
4274	0
4275	0
4276	0
4277	10
4278	4
4279	0
4280	10
4281	0
4282	0
4283	0
4284	0
4285	7
4286	0
4287	55
4288	55
4289	4
4290	0
4291	0
4292	0
4293	0
4294	0
4295	0
4296	0
4297	0
4298	11
4299	0
4300	6
4301	0
4302	0
4303	0
4304	0
4305	8
4306	0
4307	0
4308	0
4309	0
4310	9
4311	12
4312	3
4313	0
4314	0
4315	379
4316	9
4317	0
4318	0
4319	13
4320	0
4321	0
4322	0
4323	15
4324	0
4325	0
4326	0
4327	0
4328	0
4329	0
4330	6
4331	0
4332	0
4333	0
4334	0
4335	0
4336	9
4337	0
4338	0
4339	7
4340	0
4341	7
4342	0
4343	0
4344	8
4345	0
4346	0
4347	4
4348	0
4349	1
4350	0
4351	0
4352	0
4353	0
4354	0
4355	0
4356	6
4357	0
4358	0
4359	0
4360	0
4361	0
4362	0
4363	0
4364	0
4365	0
4366	0
4367	0
4368	0
4369	1
4370	0
4371	0
4372	16
4373	0
4374	0
4375	0
4376	4
4377	4
4378	5
4379	8
4380	1
4381	5
4382	0
4383	0
4384	0
4385	0
4386	0
4387	13
4388	0
4389	5
4390	11
4391	0
4392	8
4393	0
4394	0
4395	0
4396	0
4397	0
4398	0
4399	0
4400	10
4401	0
4402	0
4403	4
4404	0
4405	0
4406	8
4407	1
4408	1
4409	0
4410	0
4411	0
4412	0
4413	0
4414	0
4415	0
4416	3
4417	0
4418	0
4419	0
4420	0
4421	0
4422	0
4423	1
4424	9
4425	0
4426	12
4427	0
4428	0
4429	0
4430	9
4431	0
4432	0
4433	0
4434	0
4435	0
4436	12
4437	11
4438	0
4439	0
4440	0
4441	0
4442	0
4443	0
4444	0
4445	0
4446	0
4447	0
4448	7
4449	9
4450	0
4451	0
4452	0
4453	0
4454	15
4455	0
4456	0
4457	10
4458	0
4459	0
4460	0
4461	0
4462	5
4463	6
4464	0
4465	11
4466	0
4467	0
4468	0
4469	0
4470	0
4471	2
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	0
4479	0
4480	0
4481	0
4482	0
4483	0
4484	0
4485	0
4486	8
4487	0
4488	0
4489	0
4490	0
4491	0
4492	0
4493	13
4494	5
4495	0
4496	0
4497	0
4498	0
4499	0
4500	0
4501	0
4502	0
4503	0
4504	0
4505	0
4506	0
4507	0
4508	0
4509	7
4510	0
4511	0
4512	9
4513	0
4514	2
4515	0
4516	9
4517	0
4518	0
4519	0
4520	0
4521	0
4522	0
4523	0
4524	11
4525	0
4526	0
4527	5
4528	9
4529	0
4530	0
4531	1
4532	0
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	0
4540	0
4541	5
4542	0
4543	0
4544	0
4545	4
4546	0
4547	8
4548	0
4549	0
4550	0
4551	0
4552	9
4553	0
4554	5
4555	0
4556	5
4557	0
4558	8
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	0
4568	5
4569	3
4570	0
4571	0
4572	0
4573	5
4574	0
4575	0
4576	0
4577	0
4578	13
4579	0
4580	6
4581	0
4582	0
4583	0
4584	8
4585	0
4586	0
4587	0
4588	11
4589	0
4590	0
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	0
4601	0
4602	0
4603	0
4604	0
4605	0
4606	0
4607	0
4608	0
4609	5
4610	8
4611	0
4612	5
4613	7
4614	0
4615	0
4616	0
4617	0
4618	0
4619	0
4620	0
4621	0
4622	0
4623	0
4624	15
4625	0
4626	0
4627	0
4628	0
4629	0
4630	8
4631	5
4632	6
4633	0
4634	0
4635	0
4636	0
4637	0
4638	0
4639	0
4640	8
4641	0
4642	0
4643	0
4644	0
4645	0
4646	0
4647	0
4648	4
4649	0
4650	0
4651	0
4652	10
4653	7
4654	1
4655	0
4656	0
4657	0
4658	0
4659	0
4660	2
4661	0
4662	0
4663	0
4664	0
4665	0
4666	0
4667	6
4668	3
4669	7
4670	0
4671	0
4672	8
4673	9
4674	11
4675	0
4676	0
4677	0
4678	0
4679	0
4680	8
4681	0
4682	0
4683	0
4684	0
4685	10
4686	0
4687	0
4688	0
4689	0
4690	0
4691	0
4692	0
4693	19
4694	0
4695	0
4696	0
4697	8
4698	0
4699	0
4700	6
4701	8
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	0
4710	0
4711	0
4712	0
4713	0
4714	0
4715	17
4716	10
4717	0
4718	0
4719	0
4720	0
4721	0
4722	0
4723	0
4724	0
4725	0
4726	0
4727	0
4728	9
4729	4
4730	0
4731	0
4732	0
4733	0
4734	0
4735	0
4736	9
4737	10
4738	0
4739	0
4740	0
4741	0
4742	7
4743	0
4744	0
4745	7
4746	8
4747	3
4748	9
4749	0
4750	0
4751	0
4752	0
4753	0
4754	4
4755	0
4756	10
4757	0
4758	0
4759	5
4760	0
4761	0
4762	0
4763	7
4764	0
4765	0
4766	0
4767	7
4768	0
4769	7
4770	0
4771	0
4772	0
4773	0
4774	0
4775	5
4776	5
4777	0
4778	0
4779	0
4780	0
4781	0
4782	0
4783	0
4784	0
4785	4
4786	0
4787	0
4788	0
4789	1
4790	8
4791	8
4792	10
4793	3
4794	0
4795	0
4796	0
4797	10
4798	0
4799	6
4800	9
4801	3
4802	0
4803	0
4804	0
4805	0
4806	0
4807	2
4808	0
4809	0
4810	0
4811	0
4812	0
4813	0
4814	5
4815	0
4816	0
4817	5
4818	5
4819	12
4820	0
4821	0
4822	5
4823	1
4824	9
4825	0
4826	0
4827	7
4828	0
4829	0
4830	7
4831	0
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	0
4840	0
4841	0
4842	0
4843	34
4844	8
4845	0
4846	9
4847	0
4848	0
4849	0
4850	12
4851	0
4852	0
4853	6
4854	0
4855	0
4856	0
4857	8
4858	10
4859	12
4860	0
4861	0
4862	0
4863	0
4864	0
4865	0
4866	6
4867	8
4868	0
4869	0
4870	0
4871	0
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	0
4879	0
4880	0
4881	0
4882	0
4883	0
4884	0
4885	0
4886	0
4887	0
4888	0
4889	0
4890	0
4891	0
4892	0
4893	0
4894	0
4895	0
4896	0
4897	0
4898	0
4899	0
4900	3
4901	0
4902	0
4903	0
4904	0
4905	5
4906	9
4907	0
4908	7
4909	0
4910	0
4911	0
4912	8
4913	0
4914	0
4915	5
4916	0
4917	0
4918	7
4919	0
4920	0
4921	5
4922	0
4923	0
4924	0
4925	8
4926	10
4927	8
4928	0
4929	0
4930	0
4931	0
4932	0
4933	3
4934	0
4935	9
4936	0
4937	0
4938	6
4939	19
4940	0
4941	10
4942	0
4943	0
4944	0
4945	3
4946	0
4947	0
4948	10
4949	0
4950	0
4951	0
4952	0
4953	0
4954	0
4955	8
4956	5
4957	0
4958	11
4959	0
4960	3
4961	0
4962	0
4963	8
4964	0
4965	0
4966	3
4967	0
4968	0
4969	0
4970	0
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	0
4978	0
4979	0
4980	0
4981	0
4982	0
4983	0
4984	0
4985	9
4986	0
4987	0
4988	0
4989	0
4990	0
4991	0
4992	0
4993	0
4994	0
4995	0
4996	5
4997	0
4998	4
4999	18
5000	0
5001	0
5002	0
5003	0
5004	4
5005	0
5006	0
5007	0
5008	0
5009	0
5010	10
5011	0
5012	0
5013	0
5014	0
5015	0
5016	1
5017	8
5018	0
5019	0
5020	0
5021	0
5022	6
5023	0
5024	0
5025	0
5026	0
5027	0
5028	0
5029	0
5030	8
5031	0
5032	6
5033	11
5034	0
5035	0
5036	7
5037	10
5038	2
5039	0
5040	0
5041	0
5042	0
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	8
5051	0
5052	0
5053	0
5054	0
5055	0
5056	0
5057	0
5058	6
5059	0
5060	0
5061	6
5062	0
5063	0
5064	0
5065	0
5066	8
5067	0
5068	0
5069	7
5070	7
5071	7
5072	0
5073	0
5074	0
5075	0
5076	11
5077	0
5078	0
5079	2
5080	11
5081	9
5082	0
5083	0
5084	0
5085	0
5086	0
5087	6
5088	10
5089	0
5090	1
5091	0
5092	0
5093	0
5094	0
5095	0
5096	0
5097	10
5098	0
5099	0
5100	0
5101	7
5102	0
5103	7
5104	0
5105	0
5106	11
5107	7
5108	0
5109	0
5110	7
5111	0
5112	5
5113	0
5114	0
5115	0
5116	7
5117	0
5118	0
5119	0
5120	0
5121	13
5122	0
5123	0
5124	0
5125	5
5126	1
5127	10
5128	0
5129	0
5130	0
5131	0
5132	0
5133	0
5134	6
5135	0
5136	0
5137	0
5138	0
5139	8
5140	0
5141	0
5142	6
5143	4
5144	0
5145	6
5146	0
5147	0
5148	0
5149	11
5150	0
5151	0
5152	0
5153	0
5154	3
5155	5
5156	0
5157	0
5158	0
5159	0
5160	0
5161	3
5162	0
5163	0
5164	3
5165	0
5166	0
5167	3
5168	0
5169	0
5170	13
5171	6
5172	0
5173	0
5174	9
5175	0
5176	0
5177	0
5178	0
5179	0
5180	0
5181	1
5182	4
5183	0
5184	0
5185	0
5186	5
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	0
5196	0
5197	0
5198	0
5199	8
5200	0
5201	1
5202	0
5203	7
5204	0
5205	0
5206	0
5207	0
5208	11
5209	15
5210	0
5211	0
5212	0
5213	13
5214	0
5215	0
5216	8
5217	4
5218	0
5219	0
5220	0
5221	8
5222	0
5223	0
5224	0
5225	0
5226	16
5227	0
5228	0
5229	9
5230	0
5231	4
5232	0
5233	0
5234	0
5235	0
5236	0
5237	4
5238	0
5239	1
5240	0
5241	0
5242	0
5243	16
5244	0
5245	0
5246	1
5247	0
5248	0
5249	0
5250	0
5251	0
5252	8
5253	0
5254	7
5255	0
5256	1
5257	0
5258	0
5259	0
5260	0
5261	8
5262	0
5263	5
5264	0
5265	0
5266	55
5267	0
5268	0
5269	2
5270	0
5271	0
5272	0
5273	0
5274	17
5275	0
5276	0
5277	0
5278	6
5279	0
5280	0
5281	0
5282	0
5283	0
5284	0
5285	0
5286	0
5287	0
5288	0
5289	0
5290	0
5291	0
5292	13
5293	6
5294	0
5295	0
5296	0
5297	0
5298	2
5299	4
5300	0
5301	0
5302	9
5303	6
5304	0
5305	8
5306	0
5307	0
5308	0
5309	0
5310	9
5311	0
5312	0
5313	0
5314	0
5315	0
5316	0
5317	0
5318	0
5319	4
5320	0
5321	0
5322	7
5323	0
5324	0
5325	379
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	4
5333	0
5334	0
5335	0
5336	6
5337	0
5338	0
5339	0
5340	0
5341	0
5342	0
5343	0
5344	0
5345	0
5346	9
5347	5
5348	9
5349	31
5350	31
5351	0
5352	0
5353	0
5354	10
5355	9
5356	9
5357	0
5358	0
5359	0
5360	0
5361	8
5362	0
5363	0
5364	0
5365	0
5366	1
5367	0
5368	5
5369	6
5370	5
5371	0
5372	10
5373	0
5374	0
5375	0
5376	0
5377	0
5378	9
5379	0
5380	0
5381	5
5382	5
5383	0
5384	0
5385	0
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	0
5393	0
5394	8
5395	0
5396	6
5397	9
5398	0
5399	0
5400	0
5401	0
5402	0
5403	0
5404	0
5405	0
5406	0
5407	0
5408	11
5409	4
5410	0
5411	0
5412	1
5413	4
5414	48
5415	0
5416	9
5417	0
5418	2
5419	0
5420	0
5421	9
5422	0
5423	5
5424	0
5425	0
5426	0
5427	0
5428	6
5429	0
5430	0
5431	0
5432	8
5433	0
5434	3
5435	0
5436	0
5437	0
5438	0
5439	0
5440	0
5441	0
5442	0
5443	0
5444	0
5445	7
5446	0
5447	6
5448	8
5449	379
5450	4
5451	0
5452	0
5453	10
5454	0
5455	7
5456	11
5457	12
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	0
5467	7
5468	0
5469	6
5470	0
5471	10
5472	0
5473	4
5474	0
5475	0
5476	0
5477	6
5478	0
5479	0
5480	0
5481	0
5482	0
5483	0
5484	0
5485	0
5486	8
5487	0
5488	4
5489	6
5490	0
5491	0
5492	26
5493	0
5494	0
5495	0
5496	0
5497	0
5498	0
5499	0
5500	6
5501	0
5502	0
5503	0
5504	0
5505	0
5506	0
5507	24
5508	0
5509	0
5510	0
5511	0
5512	7
5513	0
5514	0
5515	8
5516	0
5517	0
5518	8
5519	0
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	0
5528	6
5529	0
5530	0
5531	32
5532	0
5533	6
5534	0
5535	8
5536	0
5537	0
5538	0
5539	0
5540	0
5541	0
5542	0
5543	0
5544	0
5545	10
5546	0
5547	0
5548	9
5549	6
5550	0
5551	0
5552	0
5553	0
5554	0
5555	0
5556	0
5557	6
5558	6
5559	0
5560	0
5561	0
5562	0
5563	0
5564	0
5565	0
5566	0
5567	0
5568	8
5569	6
5570	6
5571	0
5572	0
5573	4
5574	0
5575	2
5576	0
5577	0
5578	3
5579	4
5580	4
5581	0
5582	0
5583	0
5584	6
5585	0
5586	0
5587	0
5588	0
5589	0
5590	0
5591	9
5592	6
5593	0
5594	3
5595	0
5596	6
5597	7
5598	0
5599	0
5600	0
5601	0
5602	0
5603	0
5604	0
5605	5
5606	0
5607	0
5608	0
5609	0
5610	0
5611	0
5612	0
5613	0
5614	0
5615	0
5616	0
5617	0
5618	0
5619	0
5620	8
5621	4
5622	0
5623	0
5624	0
5625	0
5626	0
5627	0
5628	0
5629	8
5630	10
5631	0
5632	0
5633	0
5634	9
5635	8
5636	0
5637	0
5638	0
5639	9
5640	0
5641	0
5642	0
5643	7
5644	0
5645	0
5646	0
5647	0
5648	0
5649	0
5650	0
5651	0
5652	8
5653	0
5654	0
5655	7
5656	0
5657	0
5658	0
5659	0
5660	1
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	0
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	0
5678	0
5679	6
5680	0
5681	0
5682	0
5683	2
5684	0
5685	0
5686	0
5687	0
5688	0
5689	7
5690	0
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	0
5698	11
5699	0
5700	0
5701	0
5702	0
5703	0
5704	0
5705	0
5706	0
5707	2
5708	0
5709	0
5710	5
5711	0
5712	0
5713	0
5714	0
5715	0
5716	2
5717	0
5718	0
5719	0
5720	0
5721	8
5722	0
5723	0
5724	0
5725	0
5726	0
5727	0
5728	7
5729	0
5730	0
5731	0
5732	0
5733	0
5734	13
5735	0
5736	0
5737	10
5738	0
5739	4
5740	0
5741	7
5742	0
5743	0
5744	0
5745	0
5746	0
5747	0
5748	0
5749	7
5750	0
5751	0
5752	0
5753	0
5754	0
5755	0
5756	10
5757	0
5758	0
5759	0
5760	0
5761	0
5762	0
5763	0
5764	5
5765	0
5766	4
5767	0
5768	7
5769	0
5770	0
5771	5
5772	6
5773	0
5774	17
5775	0
5776	0
5777	9
5778	0
5779	0
5780	0
5781	0
5782	0
5783	0
5784	0
5785	2
5786	8
5787	0
5788	3
5789	0
5790	0
5791	10
5792	0
5793	0
5794	0
5795	0
5796	5
5797	0
5798	0
5799	0
