3000	1
3001	7
3002	2
3003	2
3004	2
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	0
3012	0
3013	0
3014	1
3015	6
3016	0
3017	1
3018	0
3019	0
3020	2
3021	2
3022	1
3023	0
3024	0
3025	0
3026	0
3027	33
3028	0
3029	1
3030	0
3031	8
3032	0
3033	0
3034	0
3035	0
3036	1
3037	5
3038	0
3039	0
3040	0
3041	5
3042	5
3043	0
3044	1
3045	0
3046	0
3047	99
3048	1
3049	1
3050	1
3051	1
3052	1
3053	7
3054	7
3055	0
3056	0
3057	0
3058	0
3059	4
3060	3
3061	0
3062	13
3063	0
3064	1
3065	6
3066	3
3067	1
3068	5
3069	0
3070	0
3071	0
3072	3
3073	0
3074	0
3075	0
3076	2
3077	3
3078	1
3079	1
3080	2
3081	1
3082	0
3083	3
3084	2
3085	1
3086	1
3087	0
3088	0
3089	2
3090	2
3091	2
3092	7
3093	6
3094	0
3095	0
3096	1
3097	5
3098	4
3099	4
3100	0
3101	0
3102	1
3103	1
3104	0
3105	2
3106	0
3107	5
3108	1
3109	0
3110	5
3111	0
3112	3
3113	0
3114	2
3115	2
3116	2
3117	0
3118	0
3119	3
3120	4
3121	0
3122	4
3123	2
3124	6
3125	0
3126	0
3127	2
3128	0
3129	3
3130	1
3131	8
3132	8
3133	0
3134	6
3135	5
3136	0
3137	0
3138	0
3139	0
3140	5
3141	0
3142	1
3143	0
3144	0
3145	2
3146	1
3147	1
3148	0
3149	0
3150	3
3151	4
3152	2
3153	1
3154	1
3155	1
3156	0
3157	0
3158	0
3159	1
3160	1
3161	0
3162	2
3163	2
3164	0
3165	5
3166	0
3167	0
3168	0
3169	2
3170	2
3171	0
3172	1
3173	6
3174	2
3175	6
3176	0
3177	0
3178	0
3179	0
3180	2
3181	1
3182	1
3183	0
3184	4
3185	0
3186	2
3187	1
3188	0
3189	0
3190	0
3191	0
3192	8
3193	0
3194	0
3195	1
3196	1
3197	1
3198	0
3199	0
3200	0
3201	0
3202	0
3203	4
3204	0
3205	3
3206	0
3207	6
3208	1
3209	0
3210	0
3211	2
3212	0
3213	0
3214	0
3215	0
3216	6
3217	7
3218	0
3219	0
3220	3
3221	7
3222	1
3223	1
3224	0
3225	1
3226	0
3227	0
3228	3
3229	0
3230	1
3231	3
3232	2
3233	1
3234	0
3235	4
3236	0
3237	4
3238	0
3239	2
3240	0
3241	2
3242	0
3243	0
3244	1
3245	0
3246	0
3247	41
3248	3
3249	1
3250	0
3251	0
3252	3
3253	0
3254	0
3255	7
3256	0
3257	0
3258	4
3259	4
3260	0
3261	0
3262	0
3263	1
3264	1
3265	1
3266	1
3267	2
3268	0
3269	0
3270	0
3271	1
3272	4
3273	6
3274	0
3275	4
3276	0
3277	0
3278	0
3279	0
3280	0
3281	6
3282	4
3283	0
3284	17
3285	0
3286	1
3287	1
3288	0
3289	0
3290	3
3291	0
3292	0
3293	0
3294	7
3295	0
3296	6
3297	0
3298	0
3299	0
3300	0
3301	0
3302	3
3303	0
3304	4
3305	0
3306	1
3307	0
3308	0
3309	0
3310	7
3311	0
3312	0
3313	0
3314	5
3315	1
3316	0
3317	2
3318	0
3319	6
3320	2
3321	3
3322	0
3323	0
3324	1
3325	0
3326	0
3327	0
3328	1
3329	3
3330	0
3331	0
3332	0
3333	0
3334	2
3335	0
3336	1
3337	0
3338	0
3339	0
3340	0
3341	9
3342	1
3343	0
3344	0
3345	0
3346	1
3347	0
3348	1
3349	0
3350	0
3351	0
3352	2
3353	0
3354	1
3355	0
3356	0
3357	2
3358	1
3359	0
3360	0
3361	0
3362	0
3363	0
3364	1
3365	0
3366	1
3367	1
3368	0
3369	1
3370	0
3371	0
3372	0
3373	0
3374	6
3375	3
3376	0
3377	0
3378	0
3379	0
3380	1
3381	0
3382	3
3383	5
3384	1
3385	0
3386	1
3387	0
3388	0
3389	5
3390	0
3391	9
3392	1
3393	1
3394	0
3395	0
3396	0
3397	0
3398	0
3399	0
3400	0
3401	0
3402	1
3403	0
3404	6
3405	1
3406	0
3407	0
3408	1
3409	1
3410	0
3411	0
3412	1
3413	6
3414	1
3415	0
3416	0
3417	0
3418	1
3419	7
3420	0
3421	1
3422	0
3423	3
3424	1
3425	1
3426	5
3427	1
3428	0
3429	1
3430	0
3431	2
3432	2
3433	2
3434	7
3435	0
3436	0
3437	0
3438	0
3439	0
3440	1
3441	0
3442	0
3443	2
3444	0
3445	0
3446	0
3447	2
3448	2
3449	0
3450	5
3451	14
3452	0
3453	0
3454	1
3455	1
3456	0
3457	1
3458	0
3459	0
3460	3
3461	2
3462	0
3463	2
3464	8
3465	1
3466	1
3467	3
3468	4
3469	1
3470	4
3471	1
3472	0
3473	0
3474	0
3475	0
3476	1
3477	4
3478	5
3479	1
3480	2
3481	0
3482	0
3483	0
3484	3
3485	4
3486	0
3487	0
3488	0
3489	0
3490	3
3491	8
3492	1
3493	0
3494	0
3495	2
3496	0
3497	2
3498	1
3499	0
3500	0
3501	4
3502	2
3503	0
3504	2
3505	0
3506	0
3507	0
3508	0
3509	0
3510	0
3511	2
3512	2
3513	1
3514	1
3515	0
3516	5
3517	0
3518	0
3519	1
3520	3
3521	0
3522	3
3523	0
3524	8
3525	0
3526	0
3527	4
3528	1
3529	0
3530	0
3531	0
3532	5
3533	9
3534	7
3535	0
3536	4
3537	1
3538	0
3539	0
3540	1
3541	0
3542	0
3543	0
3544	0
3545	9
3546	1
3547	0
3548	1
3549	0
3550	0
3551	0
3552	0
3553	0
3554	0
3555	1
3556	4
3557	4
3558	1
3559	0
3560	0
3561	0
3562	0
3563	0
3564	1
3565	0
3566	0
3567	5
3568	0
3569	2
3570	1
3571	1
3572	1
3573	0
3574	6
3575	0
3576	0
3577	0
3578	1
3579	0
3580	0
3581	0
3582	0
3583	0
3584	0
3585	0
3586	7
3587	0
3588	0
3589	0
3590	2
3591	0
3592	0
3593	4
3594	0
3595	1
3596	2
3597	0
3598	0
3599	0
3600	0
3601	0
3602	7
3603	0
3604	1
3605	0
3606	1
3607	0
3608	1
3609	0
3610	1
3611	2
3612	0
3613	0
3614	0
3615	1
3616	5
3617	1
3618	1
3619	9
3620	0
3621	0
3622	5
3623	2
3624	12
3625	3
3626	5
3627	0
3628	4
3629	0
3630	1
3631	0
3632	0
3633	0
3634	0
3635	1
3636	2
3637	0
3638	8
3639	0
3640	1
3641	0
3642	8
3643	0
3644	0
3645	3
3646	0
3647	0
3648	8
3649	8
3650	2
3651	7
3652	3
3653	10
3654	0
3655	0
3656	11
3657	0
3658	2
3659	0
3660	0
3661	2
3662	0
3663	1
3664	0
3665	0
3666	2
3667	0
3668	1
3669	0
3670	5
3671	5
3672	0
3673	1
3674	0
3675	0
3676	0
3677	0
3678	6
3679	2
3680	2
3681	0
3682	2
3683	1
3684	1
3685	0
3686	0
3687	0
3688	1
3689	0
3690	0
3691	0
3692	0
3693	0
3694	5
3695	0
3696	3
3697	2
3698	3
3699	2
3700	0
3701	0
3702	0
3703	0
3704	5
3705	1
3706	5
3707	1
3708	0
3709	1
3710	1
3711	5
3712	1
3713	0
3714	0
3715	0
3716	0
3717	2
3718	0
3719	5
3720	0
3721	0
3722	0
3723	2
3724	1
3725	1
3726	7
3727	1
3728	3
3729	1
3730	1
3731	2
3732	0
3733	0
3734	1
3735	5
3736	0
3737	0
3738	0
3739	0
3740	1
3741	1
3742	1
3743	0
3744	1
3745	0
3746	0
3747	0
3748	3
3749	0
3750	1
3751	1
3752	0
3753	19
3754	1
3755	0
3756	2
3757	0
3758	0
3759	0
3760	1
3761	0
3762	0
3763	0
3764	1
3765	0
3766	2
3767	2
3768	6
3769	5
3770	1
3771	0
3772	0
3773	3
3774	0
3775	1
3776	6
3777	0
3778	0
3779	0
3780	0
3781	2
3782	1
3783	2
3784	3
3785	2
3786	1
3787	0
3788	0
3789	2
3790	0
3791	0
3792	0
3793	1
3794	2
3795	1
3796	2
3797	2
3798	0
3799	0
3800	1
3801	0
3802	1
3803	0
3804	4
3805	1
3806	2
3807	1
3808	1
3809	0
3810	0
3811	0
3812	5
3813	6
3814	2
3815	1
3816	3
3817	0
3818	1
3819	0
3820	0
3821	0
3822	5
3823	0
3824	99
3825	0
3826	0
3827	0
3828	1
3829	4
3830	0
3831	0
3832	1
3833	2
3834	3
3835	0
3836	1
3837	2
3838	0
3839	1
3840	0
3841	0
3842	0
3843	2
3844	2
3845	2
3846	0
3847	0
3848	0
3849	1
3850	0
3851	0
3852	0
3853	2
3854	2
3855	0
3856	9
3857	0
3858	0
3859	0
3860	4
3861	0
3862	0
3863	1
3864	1
3865	0
3866	0
3867	0
3868	2
3869	0
3870	0
3871	1
3872	2
3873	0
3874	1
3875	0
3876	0
3877	3
3878	2
3879	2
3880	0
3881	0
3882	0
3883	0
3884	0
3885	0
3886	0
3887	0
3888	1
3889	0
3890	6
3891	2
3892	4
3893	0
3894	0
3895	4
3896	5
3897	0
3898	2
3899	1
3900	2
3901	3
3902	1
3903	0
3904	0
3905	0
3906	19
3907	0
3908	1
3909	0
3910	1
3911	1
3912	0
3913	0
3914	0
3915	0
3916	0
3917	45
3918	0
3919	3
3920	0
3921	2
3922	0
3923	0
3924	3
3925	2
3926	0
3927	1
3928	2
3929	7
3930	4
3931	0
3932	0
3933	2
3934	0
3935	0
3936	0
3937	0
3938	3
3939	0
3940	4
3941	5
3942	4
3943	0
3944	1
3945	0
3946	1
3947	0
3948	0
3949	0
3950	1
3951	0
3952	4
3953	4
3954	6
3955	6
3956	3
3957	1
3958	1
3959	7
3960	1
3961	0
3962	1
3963	0
3964	1
3965	2
3966	0
3967	6
3968	2
3969	6
3970	4
3971	0
3972	0
3973	0
3974	3
3975	1
3976	1
3977	0
3978	1
3979	0
3980	0
3981	1
3982	4
3983	3
3984	5
3985	1
3986	0
3987	1
3988	0
3989	0
3990	2
3991	1
3992	4
3993	0
3994	0
3995	1
3996	0
3997	0
3998	2
3999	0
4000	2
4001	0
4002	1
4003	1
4004	6
4005	4
4006	0
4007	7
4008	6
4009	0
4010	0
4011	1
4012	0
4013	0
4014	84
4015	0
4016	0
4017	1
4018	10
4019	0
4020	0
4021	0
4022	0
4023	0
4024	0
4025	0
4026	4
4027	4
4028	0
4029	3
4030	0
4031	0
4032	0
4033	8
4034	0
4035	0
4036	2
4037	0
4038	1
4039	0
4040	0
4041	0
4042	0
4043	10
4044	1
4045	0
4046	1
4047	5
4048	0
4049	0
4050	1
4051	36
4052	0
4053	1
4054	0
4055	0
4056	2
4057	0
4058	0
4059	1
4060	0
4061	1
4062	4
4063	0
4064	2
4065	0
4066	1
4067	5
4068	2
4069	0
4070	0
4071	1
4072	5
4073	0
4074	3
4075	0
4076	0
4077	0
4078	0
4079	0
4080	4
4081	1
4082	2
4083	0
4084	0
4085	0
4086	0
4087	2
4088	5
4089	0
4090	0
4091	1
4092	0
4093	0
4094	0
4095	4
4096	6
4097	2
4098	5
4099	0
4100	0
4101	4
4102	0
4103	2
4104	3
4105	0
4106	0
4107	2
4108	0
4109	1
4110	0
4111	1
4112	0
4113	0
4114	1
4115	0
4116	0
4117	1
4118	0
4119	0
4120	2
4121	0
4122	8
4123	4
4124	1
4125	2
4126	1
4127	0
4128	1
4129	0
4130	0
4131	2
4132	0
4133	0
4134	1
4135	0
4136	2
4137	2
4138	5
4139	0
4140	1
4141	0
4142	2
4143	0
4144	1
4145	1
4146	5
4147	13
4148	3
4149	0
4150	1
4151	5
4152	1
4153	1
4154	0
4155	1
4156	0
4157	0
4158	64
4159	0
4160	2
4161	1
4162	3
4163	4
4164	0
4165	5
4166	1
4167	0
4168	1
4169	2
4170	1
4171	0
4172	1
4173	1
4174	0
4175	0
4176	1
4177	5
4178	0
4179	0
4180	7
4181	3
4182	0
4183	0
4184	1
4185	4
4186	0
4187	0
4188	0
4189	0
4190	1
4191	0
4192	2
4193	0
4194	4
4195	0
4196	0
4197	1
4198	0
4199	5
4200	0
4201	5
4202	1
4203	2
4204	0
4205	1
4206	0
4207	6
4208	0
4209	2
4210	0
4211	0
4212	7
4213	1
4214	2
4215	5
4216	0
4217	0
4218	2
4219	0
4220	0
4221	0
4222	0
4223	6
4224	0
4225	6
4226	2
4227	0
4228	1
4229	2
4230	1
4231	0
4232	0
4233	1
4234	0
4235	0
4236	0
4237	3
4238	0
4239	0
4240	0
4241	0
4242	0
4243	2
4244	0
4245	0
4246	0
4247	0
4248	5
4249	0
4250	2
4251	0
4252	0
4253	0
4254	1
4255	0
4256	4
4257	0
4258	0
4259	1
4260	0
4261	0
4262	0
4263	1
4264	0
4265	0
4266	1
4267	0
4268	1
4269	0
4270	1
4271	0
4272	0
4273	1
4274	0
4275	4
4276	5
4277	0
4278	4
4279	0
4280	2
4281	1
4282	0
4283	1
4284	5
4285	0
4286	0
4287	0
4288	2
4289	0
4290	0
4291	2
4292	0
4293	2
4294	0
4295	0
4296	4
4297	0
4298	0
4299	0
4300	2
4301	0
4302	2
4303	0
4304	1
4305	2
4306	0
4307	2
4308	2
4309	0
4310	0
4311	0
4312	2
4313	3
4314	0
4315	0
4316	0
4317	1
4318	2
4319	1
4320	2
4321	0
4322	2
4323	0
4324	0
4325	1
4326	5
4327	1
4328	1
4329	0
4330	0
4331	0
4332	2
4333	0
4334	0
4335	0
4336	0
4337	2
4338	3
4339	1
4340	0
4341	0
4342	0
4343	2
4344	4
4345	0
4346	6
4347	1
4348	0
4349	0
4350	0
4351	0
4352	0
4353	0
4354	0
4355	0
4356	0
4357	3
4358	0
4359	0
4360	1
4361	0
4362	1
4363	0
4364	0
4365	0
4366	3
4367	0
4368	4
4369	0
4370	0
4371	0
4372	4
4373	0
4374	0
4375	0
4376	0
4377	0
4378	2
4379	4
4380	0
4381	0
4382	1
4383	5
4384	4
4385	1
4386	1
4387	1
4388	0
4389	1
4390	0
4391	1
4392	0
4393	0
4394	23
4395	2
4396	0
4397	4
4398	0
4399	0
4400	0
4401	0
4402	0
4403	0
4404	35
4405	0
4406	0
4407	1
4408	0
4409	0
4410	2
4411	1
4412	3
4413	0
4414	1
4415	0
4416	0
4417	0
4418	2
4419	2
4420	4
4421	8
4422	0
4423	1
4424	1
4425	0
4426	0
4427	0
4428	0
4429	0
4430	0
4431	1
4432	3
4433	5
4434	0
4435	0
4436	0
4437	0
4438	0
4439	0
4440	3
4441	0
4442	0
4443	5
4444	1
4445	2
4446	6
4447	1
4448	0
4449	0
4450	0
4451	1
4452	1
4453	2
4454	0
4455	0
4456	0
4457	0
4458	0
4459	1
4460	0
4461	0
4462	1
4463	0
4464	0
4465	0
4466	1
4467	2
4468	0
4469	0
4470	0
4471	0
4472	2
4473	4
4474	1
4475	2
4476	0
4477	3
4478	0
4479	0
4480	1
4481	0
4482	0
4483	4
4484	0
4485	0
4486	6
4487	1
4488	0
4489	0
4490	0
4491	1
4492	0
4493	3
4494	1
4495	0
4496	4
4497	1
4498	1
4499	0
4500	0
4501	1
4502	0
4503	1
4504	0
4505	38
4506	0
4507	1
4508	1
4509	4
4510	1
4511	5
4512	0
4513	0
4514	0
4515	3
4516	1
4517	7
4518	0
4519	1
4520	3
4521	0
4522	0
4523	0
4524	0
4525	0
4526	1
4527	0
4528	0
4529	0
4530	0
4531	4
4532	0
4533	0
4534	0
4535	1
4536	2
4537	4
4538	2
4539	0
4540	0
4541	1
4542	0
4543	0
4544	1
4545	0
4546	1
4547	1
4548	6
4549	1
4550	2
4551	2
4552	0
4553	3
4554	2
4555	1
4556	9
4557	1
4558	0
4559	14
4560	0
4561	1
4562	0
4563	0
4564	0
4565	1
4566	1
4567	4
4568	2
4569	0
4570	0
4571	0
4572	0
4573	0
4574	0
4575	1
4576	0
4577	0
4578	5
4579	0
4580	0
4581	4
4582	4
4583	0
4584	3
4585	3
4586	0
4587	0
4588	0
4589	0
4590	0
4591	1
4592	3
4593	2
4594	0
4595	0
4596	0
4597	0
4598	1
4599	4
4600	1
4601	0
4602	0
4603	2
4604	0
4605	0
4606	0
4607	0
4608	6
4609	62
4610	0
4611	0
4612	3
4613	2
4614	1
4615	2
4616	3
4617	2
4618	2
4619	0
4620	0
4621	0
4622	0
4623	1
4624	2
4625	0
4626	0
4627	0
4628	0
4629	0
4630	1
4631	4
4632	0
4633	1
4634	0
4635	1
4636	1
4637	4
4638	1
4639	1
4640	0
4641	0
4642	0
4643	6
4644	0
4645	1
4646	0
4647	0
4648	1
4649	0
4650	0
4651	0
4652	0
4653	0
4654	2
4655	0
4656	1
4657	4
4658	4
4659	1
4660	1
4661	1
4662	1
4663	0
4664	2
4665	0
4666	0
4667	0
4668	1
4669	0
4670	2
4671	1
4672	1
4673	0
4674	0
4675	0
4676	0
4677	0
4678	0
4679	0
4680	2
4681	0
4682	0
4683	1
4684	6
4685	3
4686	1
4687	0
4688	0
4689	0
4690	0
4691	2
4692	0
4693	0
4694	2
4695	0
4696	0
4697	2
4698	0
4699	0
4700	0
4701	0
4702	0
4703	0
4704	0
4705	0
4706	0
4707	2
4708	5
4709	0
4710	1
4711	0
4712	0
4713	4
4714	5
4715	0
4716	0
4717	0
4718	1
4719	0
4720	1
4721	5
4722	0
4723	0
4724	1
4725	3
4726	4
4727	0
4728	1
4729	0
4730	0
4731	2
4732	0
4733	0
4734	1
4735	0
4736	0
4737	0
4738	0
4739	1
4740	2
4741	6
4742	3
4743	0
4744	7
4745	2
4746	2
4747	1
4748	1
4749	1
4750	0
4751	6
4752	4
4753	0
4754	0
4755	7
4756	5
4757	1
4758	0
4759	0
4760	1
4761	0
4762	1
4763	5
4764	0
4765	1
4766	2
4767	4
4768	1
4769	6
4770	0
4771	0
4772	0
4773	0
4774	0
4775	0
4776	0
4777	0
4778	5
4779	37
4780	4
4781	0
4782	1
4783	0
4784	1
4785	7
4786	0
4787	1
4788	2
4789	2
4790	0
4791	0
4792	4
4793	1
4794	0
4795	0
4796	2
4797	4
4798	0
4799	1
4800	2
4801	0
4802	1
4803	0
4804	0
4805	7
4806	0
4807	0
4808	1
4809	3
4810	11
4811	7
4812	1
4813	6
4814	0
4815	2
4816	2
4817	2
4818	0
4819	0
4820	0
4821	4
4822	1
4823	0
4824	2
4825	4
4826	0
4827	0
4828	0
4829	2
4830	0
4831	0
4832	0
4833	6
4834	1
4835	1
4836	4
4837	0
4838	3
4839	0
4840	0
4841	1
4842	1
4843	0
4844	5
4845	0
4846	0
4847	3
4848	3
4849	0
4850	1
4851	0
4852	4
4853	0
4854	0
4855	0
4856	0
4857	0
4858	0
4859	0
4860	0
4861	0
4862	3
4863	0
4864	0
4865	0
4866	0
4867	0
4868	4
4869	0
4870	0
4871	0
4872	0
4873	0
4874	6
4875	2
4876	2
4877	1
4878	1
4879	0
4880	0
4881	4
4882	3
4883	3
4884	0
4885	0
4886	1
4887	0
4888	0
4889	0
4890	2
4891	0
4892	0
4893	0
4894	1
4895	0
4896	0
4897	0
4898	5
4899	0
4900	0
4901	6
4902	2
4903	2
4904	2
4905	0
4906	0
4907	0
4908	0
4909	1
4910	1
4911	8
4912	1
4913	0
4914	0
4915	0
4916	1
4917	0
4918	3
4919	3
4920	1
4921	1
4922	2
4923	3
4924	0
4925	0
4926	0
4927	2
4928	1
4929	5
4930	4
4931	0
4932	0
4933	1
4934	0
4935	1
4936	5
4937	0
4938	2
4939	1
4940	0
4941	3
4942	0
4943	0
4944	0
4945	1
4946	2
4947	2
4948	0
4949	1
4950	0
4951	2
4952	5
4953	3
4954	0
4955	2
4956	0
4957	0
4958	6
4959	1
4960	2
4961	2
4962	2
4963	0
4964	3
4965	0
4966	2
4967	0
4968	0
4969	6
4970	4
4971	4
4972	0
4973	0
4974	0
4975	2
4976	0
4977	1
4978	1
4979	1
4980	1
4981	0
4982	0
4983	0
4984	2
4985	0
4986	4
4987	0
4988	0
4989	0
4990	1
4991	1
4992	0
4993	8
4994	0
4995	0
4996	0
4997	5
4998	0
4999	1
5000	0
5001	1
5002	0
5003	2
5004	1
5005	1
5006	4
5007	1
5008	0
5009	41
5010	0
5011	0
5012	4
5013	3
5014	3
5015	0
5016	0
5017	0
5018	0
5019	4
5020	4
5021	0
5022	0
5023	0
5024	0
5025	0
5026	0
5027	5
5028	1
5029	5
5030	6
5031	1
5032	2
5033	3
5034	2
5035	3
5036	4
5037	2
5038	0
5039	0
5040	1
5041	0
5042	4
5043	0
5044	3
5045	4
5046	1
5047	3
5048	0
5049	0
5050	0
5051	0
5052	1
5053	0
5054	0
5055	0
5056	2
5057	3
5058	2
5059	2
5060	0
5061	0
5062	0
5063	0
5064	0
5065	4
5066	1
5067	0
5068	1
5069	6
5070	4
5071	0
5072	2
5073	0
5074	3
5075	2
5076	1
5077	0
5078	0
5079	0
5080	1
5081	0
5082	1
5083	6
5084	1
5085	2
5086	0
5087	0
5088	5
5089	0
5090	0
5091	3
5092	0
5093	1
5094	0
5095	4
5096	1
5097	0
5098	0
5099	0
5100	0
5101	8
5102	0
5103	0
5104	3
5105	1
5106	1
5107	0
5108	0
5109	0
5110	0
5111	0
5112	1
5113	0
5114	1
5115	0
5116	0
5117	0
5118	0
5119	5
5120	1
5121	5
5122	6
5123	0
5124	6
5125	0
5126	0
5127	2
5128	0
5129	5
5130	0
5131	3
5132	0
5133	0
5134	0
5135	0
5136	0
5137	4
5138	0
5139	0
5140	0
5141	0
5142	6
5143	5
5144	0
5145	2
5146	0
5147	0
5148	35
5149	0
5150	2
5151	2
5152	0
5153	0
5154	6
5155	7
5156	0
5157	1
5158	1
5159	0
5160	1
5161	2
5162	0
5163	6
5164	2
5165	7
5166	0
5167	0
5168	5
5169	1
5170	1
5171	0
5172	5
5173	0
5174	0
5175	0
5176	0
5177	1
5178	1
5179	2
5180	1
5181	2
5182	0
5183	0
5184	0
5185	1
5186	0
5187	2
5188	2
5189	0
5190	1
5191	0
5192	0
5193	0
5194	0
5195	5
5196	2
5197	1
5198	0
5199	1
5200	0
5201	1
5202	0
5203	2
5204	2
5205	0
5206	2
5207	4
5208	1
5209	0
5210	6
5211	0
5212	0
5213	0
5214	0
5215	0
5216	4
5217	2
5218	0
5219	4
5220	4
5221	0
5222	6
5223	0
5224	0
5225	2
5226	2
5227	1
5228	0
5229	0
5230	5
5231	2
5232	0
5233	0
5234	4
5235	0
5236	0
5237	1
5238	6
5239	2
5240	0
5241	2
5242	2
5243	2
5244	0
5245	1
5246	1
5247	1
5248	0
5249	1
5250	1
5251	0
5252	0
5253	0
5254	1
5255	8
5256	0
5257	4
5258	0
5259	0
5260	0
5261	0
5262	1
5263	0
5264	3
5265	71
5266	9
5267	5
5268	4
5269	4
5270	0
5271	0
5272	0
5273	1
5274	0
5275	0
5276	0
5277	1
5278	0
5279	0
5280	1
5281	7
5282	0
5283	0
5284	1
5285	1
5286	2
5287	0
5288	1
5289	0
5290	4
5291	0
5292	2
5293	0
5294	1
5295	1
5296	0
5297	0
5298	1
5299	0
5300	0
5301	2
5302	1
5303	0
5304	2
5305	5
5306	4
5307	1
5308	3
5309	0
5310	0
5311	1
5312	0
5313	3
5314	2
5315	0
5316	1
5317	0
5318	1
5319	0
5320	1
5321	1
5322	0
5323	0
5324	0
5325	7
5326	0
5327	5
5328	0
5329	1
5330	1
5331	0
5332	2
5333	6
5334	0
5335	5
5336	8
5337	0
5338	1
5339	2
5340	0
5341	8
5342	0
5343	0
5344	1
5345	2
5346	1
5347	0
5348	0
5349	0
5350	1
5351	1
5352	0
5353	5
5354	0
5355	1
5356	5
5357	1
5358	2
5359	2
5360	0
5361	0
5362	1
5363	3
5364	4
5365	0
5366	4
5367	2
5368	4
5369	2
5370	0
5371	3
5372	0
5373	2
5374	36
5375	6
5376	0
5377	0
5378	2
5379	1
5380	0
5381	3
5382	0
5383	0
5384	9
5385	9
5386	2
5387	0
5388	8
5389	0
5390	0
5391	0
5392	0
5393	0
5394	0
5395	0
5396	8
5397	5
5398	0
5399	0
5400	4
5401	1
5402	0
5403	2
5404	1
5405	1
5406	0
5407	0
5408	0
5409	1
5410	0
5411	0
5412	0
5413	2
5414	0
5415	0
5416	0
5417	0
5418	1
5419	0
5420	5
5421	0
5422	0
5423	0
5424	6
5425	5
5426	0
5427	1
5428	0
5429	0
5430	1
5431	2
5432	0
5433	0
5434	0
5435	5
5436	2
5437	0
5438	0
5439	2
5440	0
5441	0
5442	0
5443	0
5444	1
5445	0
5446	5
5447	4
5448	0
5449	1
5450	0
5451	2
5452	1
5453	1
5454	0
5455	1
5456	4
5457	0
5458	41
5459	10
5460	4
5461	0
5462	2
5463	3
5464	48
5465	5
5466	0
5467	0
5468	0
5469	0
5470	1
5471	0
5472	0
5473	0
5474	0
5475	4
5476	0
5477	0
5478	0
5479	0
5480	0
5481	4
5482	0
5483	1
5484	0
5485	2
5486	0
5487	0
5488	0
5489	3
5490	6
5491	0
5492	0
5493	0
5494	0
5495	0
5496	5
5497	0
5498	6
5499	2
5500	1
5501	0
5502	6
5503	7
5504	1
5505	0
5506	5
5507	2
5508	0
5509	99
5510	0
5511	0
5512	1
5513	0
5514	3
5515	0
5516	4
5517	0
5518	2
5519	0
5520	0
5521	0
5522	1
5523	0
5524	0
5525	0
5526	0
5527	0
5528	0
5529	0
5530	1
5531	1
5532	4
5533	6
5534	5
5535	10
5536	0
5537	0
5538	5
5539	2
5540	0
5541	2
5542	0
5543	7
5544	0
5545	6
5546	0
5547	0
5548	1
5549	0
5550	0
5551	0
5552	6
5553	0
5554	0
5555	5
5556	0
5557	2
5558	0
5559	5
5560	0
5561	0
5562	2
5563	99
5564	5
5565	0
5566	0
5567	3
5568	0
5569	1
5570	0
5571	10
5572	1
5573	6
5574	0
5575	2
5576	0
5577	1
5578	1
5579	1
5580	0
5581	3
5582	0
5583	5
5584	7
5585	0
5586	0
5587	1
5588	0
5589	4
5590	0
5591	0
5592	10
5593	0
5594	1
5595	0
5596	0
5597	0
5598	0
5599	1
5600	0
5601	0
5602	0
5603	0
5604	0
5605	0
5606	0
5607	1
5608	0
5609	0
5610	0
5611	0
5612	8
5613	1
5614	4
5615	0
5616	1
5617	0
5618	0
5619	18
5620	0
5621	0
5622	0
5623	0
5624	0
5625	3
5626	0
5627	0
5628	0
5629	2
5630	0
5631	5
5632	3
5633	4
5634	1
5635	4
5636	0
5637	1
5638	0
5639	0
5640	0
5641	3
5642	2
5643	2
5644	0
5645	3
5646	0
5647	0
5648	0
5649	0
5650	0
5651	13
5652	0
5653	0
5654	2
5655	6
5656	1
5657	1
5658	5
5659	1
5660	6
5661	1
5662	1
5663	0
5664	0
5665	1
5666	0
5667	0
5668	0
5669	0
5670	1
5671	0
5672	0
5673	0
5674	1
5675	0
5676	12
5677	1
5678	0
5679	0
5680	0
5681	5
5682	6
5683	6
5684	0
5685	0
5686	1
5687	0
5688	5
5689	0
5690	4
5691	0
5692	4
5693	4
5694	2
5695	2
5696	0
5697	1
5698	0
5699	8
5700	0
5701	6
5702	5
5703	2
5704	1
5705	1
5706	6
5707	1
5708	6
5709	0
5710	1
5711	0
5712	0
5713	2
5714	0
5715	1
5716	5
5717	0
5718	1
5719	2
5720	7
5721	5
5722	2
5723	0
5724	0
5725	0
5726	0
5727	0
5728	0
5729	1
5730	0
5731	0
5732	0
5733	0
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	4
5741	1
5742	1
5743	6
5744	1
5745	0
5746	1
5747	0
5748	0
5749	1
5750	0
5751	0
5752	1
5753	0
5754	0
5755	1
5756	0
5757	0
5758	7
5759	0
5760	0
5761	0
5762	1
5763	2
5764	7
5765	0
5766	4
5767	1
5768	0
5769	3
5770	0
5771	0
5772	0
5773	1
5774	14
5775	0
5776	2
5777	0
5778	0
5779	2
5780	2
5781	0
5782	0
5783	2
5784	1
5785	0
5786	0
5787	0
5788	4
5789	8
5790	3
5791	0
5792	4
5793	2
5794	3
5795	0
5796	0
5797	0
5798	0
5799	6
