3000	2
3001	0
3002	0
3003	1
3004	0
3005	0
3006	1
3007	0
3008	14
3009	2
3010	3
3011	0
3012	1
3013	0
3014	0
3015	0
3016	0
3017	9
3018	0
3019	13
3020	2
3021	1
3022	0
3023	0
3024	0
3025	1
3026	1
3027	1
3028	0
3029	0
3030	1
3031	0
3032	2
3033	0
3034	0
3035	0
3036	7
3037	1
3038	0
3039	4
3040	0
3041	0
3042	1
3043	5
3044	1
3045	0
3046	26
3047	21
3048	0
3049	0
3050	0
3051	0
3052	0
3053	0
3054	0
3055	0
3056	0
3057	5
3058	0
3059	1
3060	0
3061	0
3062	0
3063	0
3064	1
3065	0
3066	9
3067	0
3068	0
3069	1
3070	2
3071	0
3072	1
3073	56
3074	0
3075	0
3076	0
3077	1
3078	0
3079	1
3080	4
3081	0
3082	0
3083	14
3084	0
3085	0
3086	4
3087	0
3088	0
3089	1
3090	1
3091	14
3092	1
3093	0
3094	0
3095	2
3096	1
3097	1
3098	0
3099	0
3100	0
3101	3
3102	0
3103	0
3104	33
3105	0
3106	1
3107	0
3108	0
3109	1
3110	27
3111	7
3112	2
3113	1
3114	0
3115	1
3116	1
3117	0
3118	3
3119	5
3120	0
3121	0
3122	0
3123	5
3124	0
3125	10
3126	0
3127	13
3128	0
3129	3
3130	0
3131	0
3132	4
3133	0
3134	3
3135	2
3136	2
3137	1
3138	1
3139	1
3140	8
3141	2
3142	8
3143	0
3144	1
3145	1
3146	0
3147	2
3148	16
3149	0
3150	1
3151	0
3152	4
3153	2
3154	14
3155	0
3156	0
3157	0
3158	2
3159	19
3160	0
3161	1
3162	1
3163	0
3164	2
3165	0
3166	0
3167	0
3168	1
3169	11
3170	2
3171	0
3172	1
3173	5
3174	1
3175	7
3176	3
3177	15
3178	10
3179	1
3180	1
3181	2
3182	0
3183	0
3184	0
3185	0
3186	1
3187	1
3188	0
3189	1
3190	0
3191	0
3192	1
3193	1
3194	0
3195	0
3196	1
3197	0
3198	1
3199	1
3200	0
3201	0
3202	0
3203	2
3204	13
3205	0
3206	0
3207	0
3208	6
3209	0
3210	0
3211	0
3212	5
3213	0
3214	6
3215	1
3216	3
3217	1
3218	0
3219	0
3220	0
3221	0
3222	1
3223	0
3224	0
3225	0
3226	0
3227	0
3228	0
3229	4
3230	0
3231	1
3232	0
3233	1
3234	1
3235	1
3236	2
3237	1
3238	0
3239	0
3240	0
3241	2
3242	2
3243	2
3244	4
3245	1
3246	12
3247	11
3248	0
3249	6
3250	1
3251	0
3252	0
3253	0
3254	0
3255	1
3256	0
3257	15
3258	0
3259	0
3260	1
3261	0
3262	13
3263	0
3264	0
3265	0
3266	1
3267	0
3268	14
3269	7
3270	14
3271	19
3272	29
3273	21
3274	0
3275	0
3276	0
3277	0
3278	0
3279	0
3280	0
3281	0
3282	0
3283	3
3284	1
3285	1
3286	12
3287	1
3288	0
3289	23
3290	0
3291	0
3292	4
3293	7
3294	3
3295	2
3296	8
3297	0
3298	0
3299	0
3300	0
3301	0
3302	0
3303	0
3304	0
3305	0
3306	0
3307	0
3308	0
3309	0
3310	0
3311	2
3312	0
3313	1
3314	1
3315	1
3316	17
3317	1
3318	29
3319	0
3320	2
3321	5
3322	0
3323	0
3324	0
3325	4
3326	0
3327	2
3328	0
3329	2
3330	2
3331	1
3332	1
3333	0
3334	27
3335	0
3336	0
3337	2
3338	1
3339	0
3340	0
3341	2
3342	0
3343	0
3344	13
3345	0
3346	5
3347	1
3348	0
3349	0
3350	0
3351	2
3352	0
3353	0
3354	10
3355	2
3356	0
3357	2
3358	0
3359	0
3360	5
3361	0
3362	12
3363	0
3364	0
3365	0
3366	1
3367	0
3368	2
3369	0
3370	0
3371	0
3372	2
3373	0
3374	2
3375	3
3376	0
3377	1
3378	13
3379	0
3380	0
3381	1
3382	0
3383	0
3384	0
3385	0
3386	0
3387	1
3388	1
3389	1
3390	2
3391	1
3392	0
3393	7
3394	2
3395	20
3396	0
3397	0
3398	0
3399	0
3400	1
3401	0
3402	6
3403	13
3404	1
3405	0
3406	2
3407	1
3408	7
3409	7
3410	2
3411	4
3412	0
3413	0
3414	0
3415	9
3416	0
3417	1
3418	0
3419	0
3420	0
3421	1
3422	1
3423	38
3424	1
3425	0
3426	0
3427	0
3428	2
3429	0
3430	0
3431	7
3432	6
3433	1
3434	0
3435	0
3436	0
3437	0
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	0
3446	0
3447	2
3448	1
3449	6
3450	1
3451	0
3452	8
3453	5
3454	0
3455	0
3456	0
3457	0
3458	0
3459	2
3460	1
3461	5
3462	1
3463	0
3464	2
3465	1
3466	0
3467	2
3468	0
3469	1
3470	0
3471	0
3472	1
3473	2
3474	2
3475	1
3476	2
3477	1
3478	19
3479	19
3480	0
3481	0
3482	1
3483	0
3484	3
3485	0
3486	1
3487	2
3488	1
3489	0
3490	0
3491	0
3492	0
3493	0
3494	0
3495	2
3496	0
3497	0
3498	0
3499	0
3500	0
3501	0
3502	0
3503	1
3504	1
3505	2
3506	2
3507	0
3508	0
3509	0
3510	0
3511	0
3512	15
3513	0
3514	0
3515	0
3516	1
3517	0
3518	12
3519	0
3520	0
3521	0
3522	0
3523	0
3524	0
3525	0
3526	0
3527	0
3528	1
3529	0
3530	2
3531	0
3532	0
3533	11
3534	8
3535	59
3536	1
3537	1
3538	0
3539	0
3540	2
3541	2
3542	0
3543	2
3544	1
3545	0
3546	0
3547	27
3548	27
3549	0
3550	2
3551	1
3552	8
3553	0
3554	0
3555	0
3556	0
3557	1
3558	0
3559	0
3560	5
3561	12
3562	1
3563	1
3564	23
3565	0
3566	0
3567	1
3568	0
3569	0
3570	1
3571	1
3572	0
3573	0
3574	2
3575	1
3576	0
3577	1
3578	0
3579	8
3580	0
3581	2
3582	0
3583	1
3584	0
3585	9
3586	0
3587	0
3588	0
3589	4
3590	2
3591	48
3592	13
3593	0
3594	0
3595	15
3596	29
3597	0
3598	0
3599	1
3600	0
3601	0
3602	2
3603	0
3604	0
3605	15
3606	0
3607	1
3608	0
3609	13
3610	0
3611	15
3612	1
3613	0
3614	0
3615	0
3616	14
3617	0
3618	0
3619	2
3620	0
3621	0
3622	0
3623	0
3624	1
3625	1
3626	0
3627	0
3628	0
3629	2
3630	14
3631	0
3632	0
3633	1
3634	2
3635	1
3636	1
3637	8
3638	0
3639	0
3640	2
3641	17
3642	0
3643	3
3644	2
3645	2
3646	0
3647	1
3648	0
3649	1
3650	2
3651	2
3652	0
3653	2
3654	0
3655	18
3656	2
3657	1
3658	1
3659	0
3660	2
3661	3
3662	3
3663	3
3664	0
3665	0
3666	0
3667	6
3668	22
3669	0
3670	2
3671	0
3672	0
3673	0
3674	2
3675	57
3676	1
3677	1
3678	0
3679	0
3680	1
3681	0
3682	0
3683	0
3684	1
3685	6
3686	0
3687	0
3688	22
3689	16
3690	0
3691	0
3692	7
3693	0
3694	0
3695	1
3696	2
3697	0
3698	1
3699	1
3700	2
3701	1
3702	1
3703	12
3704	0
3705	1
3706	0
3707	2
3708	1
3709	1
3710	9
3711	0
3712	1
3713	0
3714	1
3715	0
3716	2
3717	3
3718	1
3719	0
3720	15
3721	1
3722	19
3723	9
3724	5
3725	2
3726	0
3727	0
3728	0
3729	0
3730	0
3731	1
3732	0
3733	0
3734	0
3735	1
3736	0
3737	1
3738	7
3739	0
3740	0
3741	0
3742	0
3743	2
3744	0
3745	1
3746	0
3747	0
3748	1
3749	0
3750	0
3751	0
3752	0
3753	1
3754	0
3755	14
3756	0
3757	2
3758	3
3759	2
3760	0
3761	2
3762	0
3763	0
3764	0
3765	0
3766	0
3767	1
3768	0
3769	0
3770	23
3771	0
3772	0
3773	2
3774	9
3775	0
3776	0
3777	0
3778	0
3779	1
3780	0
3781	2
3782	3
3783	2
3784	4
3785	2
3786	0
3787	1
3788	7
3789	1
3790	0
3791	1
3792	1
3793	0
3794	0
3795	1
3796	0
3797	4
3798	0
3799	0
3800	12
3801	0
3802	4
3803	6
3804	2
3805	0
3806	0
3807	0
3808	0
3809	16
3810	0
3811	1
3812	0
3813	0
3814	0
3815	0
3816	0
3817	0
3818	0
3819	2
3820	10
3821	1
3822	73
3823	0
3824	0
3825	44
3826	0
3827	0
3828	0
3829	0
3830	0
3831	0
3832	0
3833	17
3834	0
3835	1
3836	1
3837	14
3838	1
3839	0
3840	0
3841	0
3842	0
3843	0
3844	2
3845	2
3846	1
3847	6
3848	2
3849	1
3850	0
3851	0
3852	0
3853	1
3854	22
3855	4
3856	0
3857	1
3858	0
3859	0
3860	5
3861	0
3862	2
3863	0
3864	2
3865	1
3866	1
3867	12
3868	0
3869	0
3870	0
3871	4
3872	1
3873	4
3874	0
3875	10
3876	4
3877	0
3878	44
3879	0
3880	0
3881	0
3882	0
3883	1
3884	0
3885	4
3886	0
3887	0
3888	0
3889	1
3890	18
3891	0
3892	0
3893	2
3894	1
3895	1
3896	1
3897	0
3898	0
3899	18
3900	2
3901	0
3902	1
3903	57
3904	0
3905	1
3906	1
3907	18
3908	1
3909	6
3910	0
3911	0
3912	0
3913	0
3914	0
3915	0
3916	1
3917	0
3918	11
3919	0
3920	1
3921	0
3922	0
3923	0
3924	0
3925	29
3926	2
3927	0
3928	8
3929	6
3930	1
3931	0
3932	0
3933	1
3934	27
3935	8
3936	2
3937	0
3938	1
3939	0
3940	0
3941	2
3942	5
3943	1
3944	0
3945	2
3946	11
3947	0
3948	0
3949	2
3950	0
3951	0
3952	19
3953	31
3954	0
3955	1
3956	0
3957	0
3958	0
3959	0
3960	0
3961	4
3962	0
3963	0
3964	8
3965	1
3966	1
3967	0
3968	3
3969	0
3970	25
3971	5
3972	15
3973	4
3974	2
3975	0
3976	1
3977	0
3978	1
3979	2
3980	7
3981	0
3982	0
3983	0
3984	1
3985	23
3986	0
3987	0
3988	0
3989	1
3990	5
3991	8
3992	54
3993	57
3994	57
3995	13
3996	0
3997	2
3998	0
3999	0
4000	0
4001	11
4002	1
4003	3
4004	0
4005	0
4006	1
4007	6
4008	0
4009	0
4010	2
4011	1
4012	0
4013	1
4014	0
4015	2
4016	2
4017	0
4018	0
4019	2
4020	2
4021	2
4022	9
4023	0
4024	0
4025	1
4026	1
4027	0
4028	8
4029	12
4030	0
4031	0
4032	5
4033	0
4034	0
4035	2
4036	0
4037	5
4038	5
4039	11
4040	0
4041	2
4042	0
4043	0
4044	10
4045	0
4046	2
4047	2
4048	0
4049	1
4050	19
4051	0
4052	2
4053	0
4054	13
4055	0
4056	0
4057	1
4058	18
4059	1
4060	3
4061	0
4062	38
4063	0
4064	0
4065	0
4066	0
4067	1
4068	0
4069	2
4070	19
4071	23
4072	2
4073	2
4074	0
4075	1
4076	4
4077	4
4078	2
4079	0
4080	0
4081	0
4082	2
4083	0
4084	11
4085	0
4086	4
4087	0
4088	0
4089	0
4090	0
4091	0
4092	7
4093	2
4094	0
4095	16
4096	22
4097	0
4098	2
4099	0
4100	3
4101	1
4102	51
4103	2
4104	0
4105	1
4106	1
4107	0
4108	0
4109	0
4110	13
4111	0
4112	48
4113	48
4114	0
4115	1
4116	25
4117	0
4118	0
4119	21
4120	0
4121	27
4122	34
4123	2
4124	0
4125	0
4126	14
4127	0
4128	5
4129	0
4130	1
4131	0
4132	0
4133	1
4134	0
4135	0
4136	1
4137	0
4138	1
4139	1
4140	1
4141	0
4142	4
4143	1
4144	0
4145	1
4146	20
4147	0
4148	0
4149	1
4150	4
4151	1
4152	0
4153	1
4154	0
4155	2
4156	2
4157	0
4158	2
4159	13
4160	9
4161	8
4162	8
4163	0
4164	0
4165	0
4166	0
4167	2
4168	21
4169	1
4170	0
4171	0
4172	2
4173	1
4174	0
4175	12
4176	7
4177	4
4178	0
4179	1
4180	1
4181	0
4182	4
4183	0
4184	0
4185	0
4186	1
4187	27
4188	2
4189	0
4190	45
4191	0
4192	0
4193	2
4194	2
4195	0
4196	0
4197	0
4198	0
4199	0
4200	1
4201	0
4202	11
4203	11
4204	13
4205	2
4206	1
4207	2
4208	10
4209	0
4210	1
4211	8
4212	0
4213	0
4214	0
4215	0
4216	2
4217	1
4218	8
4219	0
4220	2
4221	2
4222	1
4223	0
4224	73
4225	0
4226	13
4227	13
4228	0
4229	0
4230	44
4231	0
4232	0
4233	0
4234	0
4235	0
4236	0
4237	0
4238	0
4239	2
4240	0
4241	0
4242	5
4243	2
4244	1
4245	22
4246	0
4247	2
4248	0
4249	0
4250	0
4251	16
4252	2
4253	0
4254	0
4255	0
4256	2
4257	0
4258	0
4259	2
4260	15
4261	7
4262	7
4263	0
4264	8
4265	0
4266	10
4267	0
4268	0
4269	0
4270	0
4271	1
4272	1
4273	2
4274	2
4275	0
4276	2
4277	4
4278	1
4279	0
4280	1
4281	5
4282	2
4283	0
4284	0
4285	0
4286	0
4287	2
4288	3
4289	0
4290	0
4291	0
4292	0
4293	11
4294	1
4295	1
4296	0
4297	1
4298	32
4299	20
4300	27
4301	12
4302	12
4303	8
4304	0
4305	2
4306	2
4307	0
4308	0
4309	1
4310	0
4311	0
4312	1
4313	0
4314	0
4315	15
4316	25
4317	2
4318	0
4319	0
4320	6
4321	0
4322	0
4323	1
4324	8
4325	0
4326	3
4327	1
4328	0
4329	0
4330	0
4331	13
4332	2
4333	12
4334	12
4335	0
4336	0
4337	0
4338	1
4339	0
4340	2
4341	1
4342	1
4343	2
4344	1
4345	1
4346	0
4347	0
4348	2
4349	0
4350	0
4351	0
4352	0
4353	30
4354	6
4355	0
4356	11
4357	0
4358	1
4359	0
4360	0
4361	0
4362	0
4363	0
4364	12
4365	2
4366	0
4367	4
4368	0
4369	1
4370	18
4371	0
4372	0
4373	0
4374	2
4375	2
4376	0
4377	0
4378	7
4379	2
4380	0
4381	2
4382	0
4383	2
4384	0
4385	1
4386	0
4387	0
4388	10
4389	0
4390	0
4391	2
4392	0
4393	0
4394	8
4395	1
4396	2
4397	1
4398	0
4399	1
4400	0
4401	4
4402	2
4403	2
4404	23
4405	0
4406	0
4407	0
4408	0
4409	0
4410	0
4411	2
4412	27
4413	0
4414	0
4415	0
4416	0
4417	2
4418	0
4419	2
4420	8
4421	0
4422	2
4423	6
4424	0
4425	1
4426	2
4427	1
4428	2
4429	0
4430	2
4431	0
4432	0
4433	0
4434	0
4435	0
4436	1
4437	0
4438	1
4439	2
4440	6
4441	2
4442	2
4443	1
4444	0
4445	13
4446	0
4447	0
4448	2
4449	0
4450	0
4451	0
4452	2
4453	1
4454	0
4455	1
4456	11
4457	0
4458	0
4459	3
4460	2
4461	29
4462	0
4463	1
4464	0
4465	54
4466	0
4467	2
4468	2
4469	0
4470	0
4471	17
4472	0
4473	0
4474	4
4475	2
4476	73
4477	2
4478	1
4479	14
4480	0
4481	0
4482	0
4483	19
4484	2
4485	2
4486	2
4487	1
4488	2
4489	2
4490	2
4491	0
4492	1
4493	0
4494	0
4495	2
4496	73
4497	2
4498	0
4499	3
4500	0
4501	0
4502	20
4503	1
4504	13
4505	0
4506	1
4507	19
4508	0
4509	2
4510	1
4511	1
4512	0
4513	0
4514	20
4515	38
4516	0
4517	3
4518	1
4519	2
4520	0
4521	0
4522	0
4523	1
4524	0
4525	0
4526	29
4527	4
4528	0
4529	0
4530	1
4531	1
4532	0
4533	4
4534	0
4535	1
4536	0
4537	0
4538	1
4539	1
4540	0
4541	0
4542	0
4543	0
4544	1
4545	23
4546	0
4547	0
4548	0
4549	0
4550	2
4551	4
4552	1
4553	0
4554	0
4555	1
4556	2
4557	0
4558	9
4559	2
4560	1
4561	2
4562	0
4563	0
4564	0
4565	0
4566	3
4567	7
4568	29
4569	0
4570	2
4571	8
4572	0
4573	0
4574	12
4575	1
4576	13
4577	24
4578	1
4579	1
4580	1
4581	0
4582	3
4583	0
4584	4
4585	0
4586	2
4587	2
4588	19
4589	18
4590	0
4591	2
4592	19
4593	0
4594	0
4595	5
4596	7
4597	0
4598	2
4599	0
4600	0
4601	0
4602	0
4603	23
4604	0
4605	1
4606	0
4607	7
4608	2
4609	0
4610	20
4611	0
4612	0
4613	0
4614	0
4615	2
4616	0
4617	2
4618	0
4619	0
4620	1
4621	0
4622	0
4623	1
4624	0
4625	2
4626	0
4627	2
4628	1
4629	2
4630	0
4631	0
4632	19
4633	0
4634	0
4635	0
4636	25
4637	1
4638	1
4639	0
4640	0
4641	11
4642	0
4643	0
4644	18
4645	18
4646	0
4647	0
4648	0
4649	0
4650	0
4651	51
4652	0
4653	10
4654	0
4655	1
4656	1
4657	1
4658	13
4659	2
4660	0
4661	0
4662	1
4663	28
4664	4
4665	0
4666	0
4667	2
4668	0
4669	0
4670	0
4671	0
4672	0
4673	1
4674	4
4675	0
4676	0
4677	0
4678	0
4679	30
4680	2
4681	1
4682	0
4683	11
4684	26
4685	1
4686	0
4687	1
4688	0
4689	3
4690	0
4691	1
4692	0
4693	0
4694	0
4695	0
4696	0
4697	0
4698	0
4699	0
4700	23
4701	0
4702	0
4703	2
4704	24
4705	0
4706	7
4707	6
4708	0
4709	0
4710	0
4711	5
4712	0
4713	0
4714	1
4715	0
4716	0
4717	0
4718	2
4719	5
4720	0
4721	0
4722	0
4723	1
4724	3
4725	27
4726	0
4727	0
4728	2
4729	1
4730	1
4731	2
4732	1
4733	0
4734	46
4735	0
4736	0
4737	0
4738	1
4739	1
4740	0
4741	0
4742	0
4743	0
4744	0
4745	1
4746	7
4747	0
4748	0
4749	1
4750	4
4751	0
4752	8
4753	0
4754	0
4755	0
4756	0
4757	3
4758	0
4759	22
4760	12
4761	0
4762	0
4763	0
4764	9
4765	1
4766	2
4767	0
4768	11
4769	0
4770	1
4771	0
4772	1
4773	0
4774	6
4775	0
4776	0
4777	0
4778	1
4779	0
4780	0
4781	0
4782	2
4783	1
4784	0
4785	29
4786	1
4787	0
4788	2
4789	5
4790	0
4791	0
4792	3
4793	0
4794	51
4795	4
4796	0
4797	2
4798	0
4799	2
4800	0
4801	4
4802	8
4803	25
4804	7
4805	1
4806	1
4807	0
4808	0
4809	1
4810	7
4811	2
4812	1
4813	0
4814	7
4815	0
4816	0
4817	0
4818	0
4819	18
4820	24
4821	1
4822	0
4823	1
4824	7
4825	0
4826	2
4827	2
4828	2
4829	0
4830	0
4831	9
4832	1
4833	1
4834	0
4835	0
4836	0
4837	1
4838	1
4839	1
4840	0
4841	0
4842	0
4843	57
4844	10
4845	1
4846	2
4847	1
4848	1
4849	2
4850	1
4851	0
4852	2
4853	2
4854	0
4855	3
4856	0
4857	2
4858	8
4859	1
4860	0
4861	10
4862	13
4863	0
4864	1
4865	1
4866	0
4867	0
4868	0
4869	0
4870	2
4871	0
4872	0
4873	5
4874	0
4875	29
4876	0
4877	0
4878	6
4879	0
4880	14
4881	0
4882	13
4883	2
4884	2
4885	0
4886	23
4887	23
4888	0
4889	0
4890	3
4891	8
4892	0
4893	1
4894	0
4895	0
4896	2
4897	4
4898	19
4899	0
4900	2
4901	1
4902	8
4903	0
4904	6
4905	0
4906	23
4907	23
4908	1
4909	4
4910	0
4911	1
4912	19
4913	2
4914	1
4915	0
4916	10
4917	0
4918	0
4919	0
4920	0
4921	9
4922	3
4923	10
4924	1
4925	2
4926	0
4927	2
4928	7
4929	0
4930	1
4931	20
4932	1
4933	0
4934	0
4935	3
4936	0
4937	0
4938	3
4939	1
4940	0
4941	0
4942	0
4943	0
4944	14
4945	0
4946	1
4947	0
4948	2
4949	3
4950	0
4951	0
4952	2
4953	0
4954	0
4955	14
4956	0
4957	2
4958	2
4959	0
4960	0
4961	7
4962	0
4963	2
4964	1
4965	8
4966	0
4967	0
4968	0
4969	32
4970	0
4971	0
4972	13
4973	1
4974	7
4975	0
4976	0
4977	0
4978	0
4979	0
4980	0
4981	0
4982	26
4983	8
4984	11
4985	2
4986	0
4987	0
4988	0
4989	0
4990	1
4991	0
4992	1
4993	0
4994	2
4995	0
4996	0
4997	0
4998	0
4999	0
5000	0
5001	0
5002	9
5003	2
5004	0
5005	0
5006	0
5007	0
5008	0
5009	1
5010	1
5011	0
5012	0
5013	5
5014	3
5015	0
5016	1
5017	10
5018	0
5019	0
5020	0
5021	14
5022	0
5023	0
5024	0
5025	0
5026	4
5027	0
5028	15
5029	2
5030	0
5031	0
5032	1
5033	1
5034	0
5035	1
5036	0
5037	12
5038	2
5039	14
5040	0
5041	0
5042	10
5043	2
5044	0
5045	0
5046	33
5047	1
5048	0
5049	0
5050	2
5051	0
5052	0
5053	1
5054	0
5055	0
5056	0
5057	0
5058	1
5059	2
5060	3
5061	0
5062	9
5063	1
5064	0
5065	4
5066	0
5067	1
5068	0
5069	0
5070	0
5071	2
5072	0
5073	0
5074	0
5075	0
5076	0
5077	0
5078	1
5079	54
5080	1
5081	6
5082	2
5083	18
5084	4
5085	0
5086	1
5087	0
5088	0
5089	0
5090	0
5091	0
5092	1
5093	0
5094	0
5095	1
5096	0
5097	1
5098	0
5099	0
5100	0
5101	1
5102	9
5103	0
5104	0
5105	14
5106	8
5107	2
5108	7
5109	1
5110	1
5111	13
5112	0
5113	0
5114	2
5115	2
5116	0
5117	0
5118	0
5119	2
5120	1
5121	0
5122	2
5123	0
5124	65
5125	0
5126	0
5127	0
5128	2
5129	0
5130	0
5131	0
5132	4
5133	0
5134	2
5135	1
5136	1
5137	13
5138	2
5139	2
5140	15
5141	0
5142	8
5143	0
5144	0
5145	0
5146	0
5147	11
5148	0
5149	2
5150	12
5151	0
5152	0
5153	2
5154	0
5155	0
5156	1
5157	2
5158	5
5159	1
5160	1
5161	0
5162	0
5163	0
5164	0
5165	6
5166	0
5167	0
5168	1
5169	0
5170	0
5171	0
5172	1
5173	2
5174	2
5175	0
5176	26
5177	1
5178	14
5179	7
5180	17
5181	2
5182	0
5183	44
5184	1
5185	6
5186	12
5187	5
5188	0
5189	12
5190	6
5191	6
5192	0
5193	2
5194	0
5195	0
5196	0
5197	4
5198	0
5199	4
5200	0
5201	7
5202	0
5203	5
5204	1
5205	1
5206	0
5207	0
5208	0
5209	1
5210	0
5211	0
5212	7
5213	0
5214	0
5215	0
5216	2
5217	0
5218	0
5219	12
5220	0
5221	0
5222	2
5223	0
5224	11
5225	15
5226	0
5227	2
5228	0
5229	2
5230	1
5231	7
5232	0
5233	0
5234	0
5235	2
5236	0
5237	1
5238	0
5239	1
5240	0
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	26
5250	0
5251	1
5252	1
5253	1
5254	2
5255	3
5256	0
5257	1
5258	1
5259	18
5260	13
5261	0
5262	28
5263	0
5264	22
5265	0
5266	35
5267	59
5268	0
5269	0
5270	0
5271	0
5272	29
5273	1
5274	0
5275	0
5276	15
5277	10
5278	0
5279	2
5280	1
5281	1
5282	27
5283	0
5284	0
5285	0
5286	2
5287	1
5288	0
5289	1
5290	0
5291	0
5292	0
5293	0
5294	0
5295	0
5296	1
5297	1
5298	15
5299	1
5300	2
5301	18
5302	4
5303	11
5304	7
5305	1
5306	0
5307	1
5308	0
5309	0
5310	0
5311	0
5312	0
5313	0
5314	4
5315	0
5316	2
5317	0
5318	1
5319	0
5320	0
5321	0
5322	0
5323	0
5324	1
5325	0
5326	0
5327	0
5328	24
5329	0
5330	1
5331	0
5332	0
5333	0
5334	4
5335	0
5336	0
5337	0
5338	2
5339	4
5340	0
5341	0
5342	0
5343	0
5344	0
5345	0
5346	1
5347	3
5348	0
5349	18
5350	0
5351	0
5352	0
5353	0
5354	6
5355	0
5356	2
5357	6
5358	2
5359	0
5360	7
5361	0
5362	0
5363	16
5364	0
5365	1
5366	14
5367	0
5368	1
5369	0
5370	0
5371	2
5372	4
5373	1
5374	0
5375	2
5376	0
5377	0
5378	0
5379	0
5380	2
5381	0
5382	2
5383	0
5384	2
5385	1
5386	0
5387	2
5388	2
5389	7
5390	0
5391	1
5392	1
5393	0
5394	1
5395	2
5396	2
5397	1
5398	0
5399	0
5400	1
5401	3
5402	0
5403	0
5404	6
5405	0
5406	0
5407	0
5408	20
5409	0
5410	21
5411	0
5412	0
5413	24
5414	0
5415	21
5416	2
5417	1
5418	0
5419	13
5420	0
5421	2
5422	1
5423	6
5424	1
5425	1
5426	23
5427	1
5428	2
5429	0
5430	1
5431	17
5432	0
5433	2
5434	8
5435	1
5436	0
5437	0
5438	0
5439	12
5440	0
5441	2
5442	0
5443	0
5444	1
5445	1
5446	0
5447	12
5448	0
5449	1
5450	0
5451	1
5452	2
5453	29
5454	0
5455	0
5456	0
5457	4
5458	0
5459	0
5460	0
5461	1
5462	0
5463	21
5464	3
5465	27
5466	0
5467	0
5468	2
5469	8
5470	4
5471	2
5472	2
5473	0
5474	21
5475	0
5476	0
5477	10
5478	2
5479	0
5480	9
5481	14
5482	0
5483	0
5484	2
5485	3
5486	0
5487	0
5488	2
5489	0
5490	4
5491	0
5492	2
5493	35
5494	2
5495	1
5496	2
5497	0
5498	0
5499	3
5500	34
5501	1
5502	0
5503	0
5504	0
5505	2
5506	23
5507	23
5508	0
5509	0
5510	1
5511	1
5512	0
5513	2
5514	0
5515	2
5516	1
5517	0
5518	2
5519	0
5520	0
5521	2
5522	2
5523	0
5524	3
5525	0
5526	0
5527	0
5528	2
5529	1
5530	0
5531	0
5532	0
5533	0
5534	29
5535	1
5536	0
5537	0
5538	0
5539	5
5540	27
5541	8
5542	1
5543	19
5544	3
5545	27
5546	0
5547	0
5548	2
5549	2
5550	0
5551	9
5552	0
5553	4
5554	2
5555	9
5556	0
5557	0
5558	1
5559	1
5560	8
5561	13
5562	3
5563	13
5564	25
5565	0
5566	0
5567	0
5568	1
5569	8
5570	2
5571	0
5572	8
5573	0
5574	1
5575	6
5576	0
5577	0
5578	0
5579	14
5580	0
5581	0
5582	0
5583	0
5584	0
5585	0
5586	0
5587	0
5588	2
5589	1
5590	0
5591	2
5592	0
5593	2
5594	0
5595	23
5596	0
5597	0
5598	0
5599	11
5600	1
5601	0
5602	1
5603	0
5604	4
5605	9
5606	0
5607	0
5608	0
5609	0
5610	0
5611	0
5612	0
5613	2
5614	11
5615	1
5616	2
5617	1
5618	51
5619	3
5620	1
5621	1
5622	21
5623	1
5624	2
5625	0
5626	1
5627	2
5628	0
5629	0
5630	4
5631	2
5632	0
5633	0
5634	0
5635	21
5636	0
5637	0
5638	0
5639	0
5640	2
5641	0
5642	0
5643	0
5644	0
5645	2
5646	6
5647	13
5648	1
5649	0
5650	0
5651	0
5652	7
5653	0
5654	19
5655	3
5656	23
5657	19
5658	18
5659	1
5660	0
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	1
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	4
5678	0
5679	1
5680	0
5681	0
5682	0
5683	1
5684	1
5685	1
5686	0
5687	1
5688	26
5689	2
5690	1
5691	1
5692	0
5693	2
5694	0
5695	2
5696	2
5697	0
5698	1
5699	0
5700	0
5701	3
5702	2
5703	0
5704	19
5705	29
5706	0
5707	0
5708	1
5709	2
5710	0
5711	0
5712	23
5713	0
5714	0
5715	1
5716	0
5717	0
5718	0
5719	0
5720	0
5721	0
5722	0
5723	8
5724	0
5725	2
5726	0
5727	0
5728	1
5729	1
5730	1
5731	1
5732	19
5733	2
5734	2
5735	5
5736	0
5737	0
5738	3
5739	1
5740	0
5741	0
5742	1
5743	1
5744	0
5745	0
5746	3
5747	0
5748	0
5749	8
5750	8
5751	0
5752	0
5753	13
5754	73
5755	0
5756	0
5757	0
5758	1
5759	0
5760	0
5761	9
5762	0
5763	0
5764	0
5765	1
5766	5
5767	0
5768	15
5769	0
5770	21
5771	0
5772	1
5773	2
5774	0
5775	4
5776	0
5777	26
5778	3
5779	7
5780	3
5781	28
5782	2
5783	0
5784	1
5785	4
5786	1
5787	1
5788	0
5789	1
5790	1
5791	5
5792	0
5793	0
5794	0
5795	12
5796	2
5797	0
5798	0
5799	0
