3000	2
3001	0
3002	0
3003	0
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	2
3012	0
3013	0
3014	2
3015	1
3016	0
3017	0
3018	0
3019	0
3020	0
3021	1
3022	1
3023	0
3024	0
3025	1
3026	3
3027	0
3028	0
3029	0
3030	0
3031	2
3032	1
3033	1
3034	1
3035	0
3036	4
3037	0
3038	0
3039	0
3040	0
3041	20
3042	2
3043	0
3044	0
3045	1
3046	0
3047	0
3048	2
3049	0
3050	0
3051	0
3052	0
3053	0
3054	0
3055	0
3056	0
3057	0
3058	0
3059	0
3060	1
3061	1
3062	1
3063	0
3064	0
3065	1
3066	0
3067	0
3068	0
3069	1
3070	0
3071	0
3072	3
3073	2
3074	0
3075	2
3076	0
3077	0
3078	0
3079	0
3080	0
3081	0
3082	3
3083	0
3084	1
3085	2
3086	30
3087	2
3088	0
3089	0
3090	1
3091	0
3092	1
3093	0
3094	0
3095	0
3096	0
3097	2
3098	3
3099	7
3100	0
3101	0
3102	2
3103	0
3104	1
3105	4
3106	0
3107	1
3108	52
3109	0
3110	1
3111	0
3112	1
3113	1
3114	0
3115	1
3116	2
3117	0
3118	2
3119	0
3120	0
3121	0
3122	0
3123	98
3124	0
3125	0
3126	1
3127	0
3128	0
3129	0
3130	0
3131	0
3132	0
3133	0
3134	0
3135	0
3136	0
3137	0
3138	0
3139	3
3140	0
3141	0
3142	0
3143	0
3144	0
3145	0
3146	0
3147	0
3148	1
3149	0
3150	0
3151	0
3152	2
3153	0
3154	0
3155	0
3156	0
3157	0
3158	0
3159	0
3160	1
3161	0
3162	0
3163	7
3164	0
3165	0
3166	2
3167	3
3168	1
3169	0
3170	0
3171	0
3172	1
3173	1
3174	0
3175	1
3176	0
3177	0
3178	0
3179	3
3180	4
3181	1
3182	0
3183	0
3184	0
3185	0
3186	0
3187	0
3188	2
3189	0
3190	0
3191	0
3192	2
3193	2
3194	1
3195	1
3196	6
3197	1
3198	0
3199	0
3200	0
3201	0
3202	0
3203	0
3204	1
3205	0
3206	0
3207	1
3208	0
3209	0
3210	0
3211	3
3212	0
3213	0
3214	1
3215	0
3216	0
3217	1
3218	2
3219	0
3220	0
3221	0
3222	0
3223	0
3224	0
3225	0
3226	1
3227	1
3228	0
3229	0
3230	0
3231	1
3232	0
3233	0
3234	0
3235	0
3236	0
3237	6
3238	5
3239	1
3240	2
3241	4
3242	1
3243	1
3244	0
3245	0
3246	2
3247	0
3248	0
3249	1
3250	0
3251	0
3252	0
3253	0
3254	0
3255	0
3256	1
3257	0
3258	0
3259	0
3260	2
3261	3
3262	0
3263	0
3264	1
3265	2
3266	0
3267	0
3268	10
3269	0
3270	15
3271	0
3272	3
3273	0
3274	0
3275	1
3276	1
3277	1
3278	39
3279	0
3280	0
3281	2
3282	0
3283	1
3284	1
3285	0
3286	0
3287	0
3288	0
3289	0
3290	0
3291	0
3292	0
3293	0
3294	0
3295	0
3296	4
3297	1
3298	0
3299	0
3300	1
3301	1
3302	1
3303	0
3304	0
3305	0
3306	1
3307	0
3308	1
3309	0
3310	0
3311	2
3312	3
3313	0
3314	4
3315	1
3316	0
3317	0
3318	0
3319	0
3320	0
3321	0
3322	3
3323	1
3324	1
3325	0
3326	0
3327	0
3328	0
3329	6
3330	0
3331	0
3332	2
3333	0
3334	0
3335	0
3336	1
3337	0
3338	0
3339	0
3340	0
3341	1
3342	2
3343	0
3344	0
3345	2
3346	0
3347	4
3348	1
3349	1
3350	0
3351	0
3352	2
3353	0
3354	1
3355	1
3356	0
3357	3
3358	5
3359	0
3360	1
3361	0
3362	0
3363	0
3364	5
3365	0
3366	3
3367	0
3368	0
3369	3
3370	0
3371	0
3372	0
3373	1
3374	0
3375	0
3376	2
3377	1
3378	1
3379	3
3380	0
3381	2
3382	3
3383	0
3384	0
3385	0
3386	1
3387	0
3388	1
3389	0
3390	0
3391	0
3392	4
3393	4
3394	0
3395	1
3396	1
3397	0
3398	1
3399	0
3400	0
3401	0
3402	0
3403	0
3404	1
3405	5
3406	0
3407	0
3408	2
3409	1
3410	2
3411	0
3412	0
3413	0
3414	1
3415	0
3416	0
3417	0
3418	0
3419	0
3420	0
3421	1
3422	0
3423	0
3424	2
3425	0
3426	2
3427	4
3428	3
3429	0
3430	0
3431	1
3432	0
3433	1
3434	0
3435	1
3436	0
3437	0
3438	9
3439	0
3440	0
3441	0
3442	0
3443	0
3444	2
3445	1
3446	0
3447	0
3448	0
3449	0
3450	2
3451	1
3452	1
3453	0
3454	1
3455	5
3456	0
3457	0
3458	1
3459	2
3460	0
3461	10
3462	0
3463	0
3464	0
3465	0
3466	0
3467	1
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	0
3476	0
3477	0
3478	0
3479	0
3480	0
3481	26
3482	1
3483	0
3484	0
3485	0
3486	0
3487	2
3488	0
3489	0
3490	0
3491	0
3492	1
3493	0
3494	0
3495	0
3496	1
3497	1
3498	0
3499	0
3500	1
3501	1
3502	0
3503	0
3504	0
3505	1
3506	1
3507	0
3508	0
3509	0
3510	5
3511	2
3512	0
3513	0
3514	3
3515	0
3516	0
3517	0
3518	2
3519	4
3520	0
3521	0
3522	0
3523	0
3524	1
3525	1
3526	0
3527	0
3528	0
3529	5
3530	0
3531	0
3532	0
3533	1
3534	0
3535	1
3536	0
3537	0
3538	0
3539	0
3540	1
3541	39
3542	0
3543	0
3544	1
3545	0
3546	1
3547	1
3548	0
3549	0
3550	0
3551	0
3552	0
3553	0
3554	1
3555	0
3556	0
3557	0
3558	2
3559	0
3560	1
3561	0
3562	0
3563	5
3564	0
3565	0
3566	0
3567	1
3568	1
3569	0
3570	2
3571	1
3572	0
3573	0
3574	5
3575	0
3576	3
3577	0
3578	0
3579	1
3580	0
3581	0
3582	0
3583	0
3584	0
3585	0
3586	1
3587	0
3588	1
3589	0
3590	0
3591	0
3592	0
3593	1
3594	0
3595	0
3596	0
3597	0
3598	0
3599	0
3600	0
3601	1
3602	0
3603	0
3604	0
3605	0
3606	4
3607	0
3608	0
3609	0
3610	0
3611	1
3612	0
3613	0
3614	1
3615	0
3616	0
3617	23
3618	0
3619	0
3620	2
3621	0
3622	0
3623	1
3624	0
3625	1
3626	0
3627	0
3628	0
3629	1
3630	0
3631	1
3632	0
3633	1
3634	0
3635	0
3636	0
3637	0
3638	0
3639	2
3640	2
3641	0
3642	3
3643	21
3644	0
3645	0
3646	0
3647	1
3648	0
3649	20
3650	1
3651	0
3652	0
3653	1
3654	1
3655	1
3656	0
3657	1
3658	1
3659	1
3660	0
3661	2
3662	0
3663	1
3664	0
3665	0
3666	0
3667	0
3668	0
3669	4
3670	3
3671	3
3672	1
3673	0
3674	0
3675	1
3676	3
3677	0
3678	0
3679	2
3680	0
3681	1
3682	0
3683	0
3684	0
3685	0
3686	0
3687	0
3688	0
3689	0
3690	0
3691	4
3692	6
3693	0
3694	2
3695	1
3696	2
3697	0
3698	0
3699	1
3700	0
3701	0
3702	2
3703	2
3704	2
3705	0
3706	0
3707	0
3708	2
3709	0
3710	0
3711	0
3712	1
3713	0
3714	1
3715	2
3716	0
3717	4
3718	0
3719	1
3720	0
3721	0
3722	3
3723	1
3724	0
3725	0
3726	0
3727	0
3728	1
3729	0
3730	2
3731	0
3732	0
3733	3
3734	0
3735	0
3736	1
3737	1
3738	0
3739	1
3740	0
3741	0
3742	0
3743	3
3744	0
3745	0
3746	0
3747	0
3748	2
3749	1
3750	0
3751	0
3752	5
3753	0
3754	0
3755	0
3756	2
3757	0
3758	0
3759	0
3760	1
3761	1
3762	2
3763	2
3764	5
3765	0
3766	0
3767	1
3768	1
3769	0
3770	0
3771	2
3772	0
3773	0
3774	0
3775	2
3776	0
3777	1
3778	0
3779	0
3780	1
3781	1
3782	3
3783	0
3784	0
3785	2
3786	0
3787	1
3788	1
3789	1
3790	0
3791	0
3792	0
3793	0
3794	0
3795	3
3796	0
3797	41
3798	1
3799	0
3800	1
3801	0
3802	0
3803	1
3804	0
3805	1
3806	0
3807	6
3808	0
3809	2
3810	0
3811	1
3812	0
3813	0
3814	0
3815	0
3816	3
3817	0
3818	0
3819	0
3820	1
3821	0
3822	0
3823	1
3824	0
3825	0
3826	0
3827	0
3828	1
3829	0
3830	0
3831	1
3832	0
3833	0
3834	0
3835	3
3836	0
3837	1
3838	0
3839	0
3840	0
3841	1
3842	1
3843	0
3844	2
3845	0
3846	0
3847	1
3848	0
3849	1
3850	0
3851	0
3852	0
3853	0
3854	0
3855	1
3856	0
3857	0
3858	0
3859	0
3860	4
3861	1
3862	1
3863	0
3864	0
3865	5
3866	39
3867	0
3868	2
3869	0
3870	0
3871	1
3872	0
3873	0
3874	1
3875	1
3876	0
3877	0
3878	0
3879	0
3880	0
3881	0
3882	0
3883	3
3884	0
3885	0
3886	0
3887	2
3888	1
3889	41
3890	0
3891	1
3892	3
3893	5
3894	0
3895	0
3896	0
3897	0
3898	0
3899	0
3900	0
3901	23
3902	1
3903	3
3904	0
3905	1
3906	0
3907	2
3908	1
3909	4
3910	0
3911	0
3912	1
3913	0
3914	1
3915	4
3916	0
3917	0
3918	0
3919	0
3920	0
3921	1
3922	0
3923	3
3924	0
3925	0
3926	0
3927	1
3928	0
3929	0
3930	1
3931	1
3932	0
3933	0
3934	0
3935	1
3936	0
3937	0
3938	0
3939	1
3940	0
3941	0
3942	1
3943	0
3944	1
3945	0
3946	1
3947	1
3948	0
3949	0
3950	0
3951	0
3952	1
3953	1
3954	6
3955	0
3956	0
3957	0
3958	0
3959	0
3960	1
3961	0
3962	0
3963	0
3964	0
3965	0
3966	3
3967	0
3968	0
3969	0
3970	0
3971	0
3972	0
3973	1
3974	0
3975	2
3976	0
3977	0
3978	0
3979	0
3980	0
3981	0
3982	1
3983	1
3984	0
3985	1
3986	1
3987	0
3988	0
3989	0
3990	0
3991	0
3992	0
3993	0
3994	0
3995	1
3996	0
3997	0
3998	14
3999	2
4000	4
4001	0
4002	0
4003	0
4004	1
4005	0
4006	0
4007	0
4008	1
4009	0
4010	0
4011	4
4012	1
4013	1
4014	0
4015	1
4016	0
4017	0
4018	3
4019	0
4020	0
4021	0
4022	2
4023	0
4024	0
4025	0
4026	3
4027	0
4028	0
4029	0
4030	2
4031	0
4032	0
4033	0
4034	4
4035	0
4036	0
4037	1
4038	0
4039	1
4040	1
4041	0
4042	0
4043	0
4044	1
4045	0
4046	0
4047	0
4048	0
4049	0
4050	0
4051	0
4052	2
4053	0
4054	0
4055	0
4056	0
4057	0
4058	0
4059	1
4060	0
4061	1
4062	0
4063	1
4064	0
4065	0
4066	1
4067	0
4068	0
4069	0
4070	0
4071	1
4072	0
4073	1
4074	1
4075	1
4076	0
4077	0
4078	0
4079	0
4080	0
4081	0
4082	0
4083	3
4084	0
4085	0
4086	0
4087	0
4088	0
4089	0
4090	1
4091	0
4092	1
4093	0
4094	0
4095	1
4096	1
4097	0
4098	0
4099	0
4100	2
4101	5
4102	0
4103	0
4104	0
4105	0
4106	7
4107	1
4108	0
4109	0
4110	2
4111	0
4112	0
4113	1
4114	0
4115	1
4116	0
4117	0
4118	0
4119	1
4120	1
4121	1
4122	0
4123	0
4124	0
4125	3
4126	0
4127	0
4128	1
4129	1
4130	0
4131	0
4132	5
4133	1
4134	0
4135	1
4136	1
4137	0
4138	0
4139	0
4140	0
4141	1
4142	1
4143	1
4144	0
4145	0
4146	0
4147	0
4148	0
4149	0
4150	0
4151	0
4152	1
4153	2
4154	2
4155	1
4156	0
4157	0
4158	0
4159	0
4160	0
4161	0
4162	1
4163	0
4164	1
4165	0
4166	0
4167	0
4168	0
4169	13
4170	0
4171	2
4172	0
4173	0
4174	0
4175	0
4176	0
4177	0
4178	0
4179	0
4180	0
4181	0
4182	0
4183	1
4184	3
4185	1
4186	0
4187	0
4188	3
4189	14
4190	1
4191	0
4192	3
4193	2
4194	0
4195	0
4196	0
4197	0
4198	4
4199	5
4200	0
4201	0
4202	1
4203	11
4204	0
4205	3
4206	0
4207	0
4208	1
4209	34
4210	1
4211	1
4212	0
4213	4
4214	0
4215	0
4216	0
4217	2
4218	2
4219	0
4220	0
4221	0
4222	1
4223	0
4224	0
4225	0
4226	1
4227	4
4228	0
4229	0
4230	0
4231	3
4232	0
4233	2
4234	2
4235	0
4236	0
4237	0
4238	0
4239	0
4240	0
4241	2
4242	2
4243	138
4244	1
4245	1
4246	0
4247	2
4248	1
4249	0
4250	1
4251	2
4252	0
4253	2
4254	0
4255	0
4256	1
4257	1
4258	1
4259	0
4260	0
4261	0
4262	0
4263	0
4264	0
4265	1
4266	0
4267	1
4268	1
4269	2
4270	1
4271	0
4272	0
4273	0
4274	0
4275	2
4276	0
4277	0
4278	0
4279	1
4280	0
4281	0
4282	1
4283	0
4284	0
4285	0
4286	0
4287	0
4288	0
4289	1
4290	1
4291	0
4292	0
4293	0
4294	0
4295	2
4296	2
4297	0
4298	1
4299	0
4300	0
4301	0
4302	0
4303	0
4304	2
4305	0
4306	0
4307	0
4308	3
4309	0
4310	1
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	0
4318	1
4319	0
4320	0
4321	3
4322	30
4323	0
4324	0
4325	0
4326	1
4327	1
4328	0
4329	0
4330	0
4331	0
4332	0
4333	0
4334	0
4335	3
4336	0
4337	1
4338	4
4339	0
4340	0
4341	2
4342	0
4343	0
4344	1
4345	0
4346	0
4347	1
4348	1
4349	0
4350	0
4351	1
4352	0
4353	1
4354	1
4355	0
4356	1
4357	0
4358	0
4359	0
4360	0
4361	4
4362	0
4363	1
4364	0
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	0
4372	1
4373	2
4374	2
4375	0
4376	0
4377	0
4378	0
4379	0
4380	1
4381	0
4382	0
4383	0
4384	0
4385	0
4386	0
4387	1
4388	0
4389	0
4390	0
4391	0
4392	0
4393	0
4394	3
4395	3
4396	2
4397	1
4398	0
4399	0
4400	2
4401	0
4402	0
4403	0
4404	0
4405	0
4406	0
4407	0
4408	0
4409	0
4410	1
4411	1
4412	0
4413	0
4414	0
4415	0
4416	0
4417	0
4418	0
4419	1
4420	2
4421	1
4422	0
4423	0
4424	0
4425	1
4426	0
4427	1
4428	0
4429	0
4430	1
4431	1
4432	0
4433	1
4434	1
4435	4
4436	2
4437	1
4438	0
4439	2
4440	3
4441	0
4442	0
4443	1
4444	0
4445	0
4446	0
4447	0
4448	0
4449	0
4450	0
4451	1
4452	0
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	3
4460	1
4461	0
4462	0
4463	0
4464	0
4465	0
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	0
4473	0
4474	0
4475	1
4476	0
4477	0
4478	0
4479	0
4480	0
4481	1
4482	1
4483	1
4484	0
4485	0
4486	1
4487	1
4488	3
4489	0
4490	1
4491	0
4492	0
4493	0
4494	1
4495	0
4496	0
4497	0
4498	0
4499	0
4500	1
4501	0
4502	1
4503	0
4504	0
4505	0
4506	0
4507	2
4508	1
4509	2
4510	1
4511	0
4512	3
4513	0
4514	1
4515	1
4516	0
4517	2
4518	0
4519	4
4520	0
4521	0
4522	0
4523	4
4524	0
4525	0
4526	0
4527	0
4528	3
4529	1
4530	3
4531	1
4532	1
4533	0
4534	0
4535	1
4536	0
4537	3
4538	3
4539	0
4540	0
4541	0
4542	0
4543	0
4544	0
4545	0
4546	1
4547	0
4548	0
4549	1
4550	4
4551	1
4552	0
4553	0
4554	6
4555	0
4556	4
4557	0
4558	0
4559	63
4560	0
4561	0
4562	0
4563	0
4564	1
4565	1
4566	0
4567	0
4568	0
4569	0
4570	0
4571	0
4572	2
4573	0
4574	0
4575	0
4576	0
4577	1
4578	0
4579	0
4580	0
4581	0
4582	0
4583	3
4584	2
4585	5
4586	0
4587	0
4588	1
4589	0
4590	0
4591	0
4592	1
4593	2
4594	0
4595	1
4596	0
4597	0
4598	0
4599	0
4600	0
4601	1
4602	5
4603	1
4604	1
4605	0
4606	0
4607	0
4608	1
4609	1
4610	0
4611	1
4612	3
4613	0
4614	0
4615	0
4616	1
4617	2
4618	1
4619	1
4620	0
4621	0
4622	5
4623	2
4624	0
4625	0
4626	4
4627	1
4628	1
4629	0
4630	1
4631	1
4632	1
4633	0
4634	1
4635	1
4636	0
4637	1
4638	0
4639	1
4640	1
4641	3
4642	0
4643	2
4644	1
4645	0
4646	0
4647	0
4648	3
4649	0
4650	0
4651	0
4652	0
4653	0
4654	1
4655	0
4656	0
4657	0
4658	0
4659	1
4660	0
4661	0
4662	0
4663	0
4664	0
4665	0
4666	1
4667	1
4668	1
4669	0
4670	0
4671	1
4672	0
4673	0
4674	0
4675	0
4676	0
4677	5
4678	1
4679	1
4680	1
4681	0
4682	3
4683	3
4684	1
4685	1
4686	0
4687	0
4688	0
4689	0
4690	0
4691	0
4692	0
4693	0
4694	1
4695	1
4696	0
4697	1
4698	0
4699	4
4700	0
4701	2
4702	0
4703	2
4704	0
4705	1
4706	0
4707	2
4708	0
4709	0
4710	2
4711	0
4712	0
4713	0
4714	0
4715	2
4716	0
4717	0
4718	1
4719	0
4720	0
4721	0
4722	0
4723	0
4724	0
4725	0
4726	0
4727	0
4728	0
4729	0
4730	0
4731	0
4732	0
4733	0
4734	1
4735	1
4736	0
4737	3
4738	0
4739	0
4740	2
4741	0
4742	0
4743	1
4744	0
4745	0
4746	0
4747	0
4748	2
4749	0
4750	1
4751	0
4752	2
4753	77
4754	1
4755	1
4756	0
4757	0
4758	0
4759	2
4760	0
4761	0
4762	0
4763	0
4764	0
4765	0
4766	0
4767	0
4768	0
4769	0
4770	2
4771	0
4772	3
4773	0
4774	0
4775	1
4776	0
4777	0
4778	0
4779	2
4780	33
4781	0
4782	28
4783	0
4784	0
4785	0
4786	0
4787	0
4788	1
4789	0
4790	0
4791	0
4792	0
4793	0
4794	1
4795	2
4796	0
4797	2
4798	3
4799	0
4800	0
4801	0
4802	1
4803	2
4804	0
4805	1
4806	0
4807	0
4808	0
4809	0
4810	0
4811	4
4812	1
4813	1
4814	1
4815	1
4816	0
4817	0
4818	0
4819	0
4820	0
4821	0
4822	0
4823	1
4824	2
4825	1
4826	0
4827	1
4828	0
4829	0
4830	0
4831	0
4832	0
4833	1
4834	4
4835	0
4836	1
4837	0
4838	3
4839	0
4840	1
4841	0
4842	0
4843	0
4844	1
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	3
4852	0
4853	0
4854	0
4855	1
4856	0
4857	3
4858	0
4859	0
4860	73
4861	0
4862	0
4863	0
4864	2
4865	1
4866	1
4867	0
4868	0
4869	38
4870	0
4871	0
4872	0
4873	2
4874	0
4875	0
4876	3
4877	0
4878	0
4879	1
4880	0
4881	2
4882	0
4883	0
4884	0
4885	0
4886	1
4887	0
4888	0
4889	0
4890	0
4891	0
4892	0
4893	0
4894	0
4895	0
4896	0
4897	0
4898	0
4899	1
4900	10
4901	2
4902	0
4903	1
4904	1
4905	2
4906	1
4907	1
4908	0
4909	2
4910	0
4911	1
4912	0
4913	0
4914	1
4915	1
4916	0
4917	0
4918	1
4919	1
4920	1
4921	0
4922	0
4923	3
4924	3
4925	0
4926	2
4927	0
4928	0
4929	1
4930	1
4931	0
4932	0
4933	0
4934	0
4935	0
4936	0
4937	0
4938	0
4939	1
4940	0
4941	0
4942	1
4943	0
4944	0
4945	0
4946	0
4947	0
4948	138
4949	0
4950	1
4951	3
4952	0
4953	0
4954	1
4955	0
4956	0
4957	3
4958	0
4959	0
4960	1
4961	0
4962	0
4963	1
4964	0
4965	0
4966	1
4967	0
4968	0
4969	0
4970	1
4971	0
4972	0
4973	1
4974	0
4975	0
4976	0
4977	0
4978	2
4979	0
4980	1
4981	2
4982	1
4983	0
4984	0
4985	0
4986	2
4987	2
4988	0
4989	0
4990	0
4991	0
4992	0
4993	0
4994	0
4995	3
4996	0
4997	0
4998	77
4999	77
5000	0
5001	3
5002	0
5003	18
5004	0
5005	0
5006	6
5007	0
5008	3
5009	0
5010	0
5011	0
5012	0
5013	0
5014	0
5015	0
5016	0
5017	0
5018	0
5019	138
5020	0
5021	2
5022	0
5023	1
5024	0
5025	1
5026	0
5027	1
5028	1
5029	0
5030	0
5031	0
5032	2
5033	0
5034	0
5035	0
5036	0
5037	0
5038	1
5039	1
5040	0
5041	0
5042	1
5043	0
5044	0
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	1
5052	1
5053	0
5054	0
5055	0
5056	0
5057	0
5058	0
5059	0
5060	0
5061	1
5062	0
5063	0
5064	0
5065	2
5066	0
5067	0
5068	0
5069	0
5070	2
5071	1
5072	1
5073	0
5074	1
5075	0
5076	1
5077	3
5078	1
5079	0
5080	2
5081	0
5082	0
5083	0
5084	3
5085	0
5086	0
5087	2
5088	0
5089	0
5090	3
5091	0
5092	0
5093	0
5094	0
5095	1
5096	5
5097	0
5098	0
5099	0
5100	0
5101	1
5102	0
5103	0
5104	1
5105	0
5106	0
5107	0
5108	0
5109	1
5110	0
5111	0
5112	0
5113	0
5114	0
5115	1
5116	0
5117	0
5118	0
5119	0
5120	1
5121	0
5122	0
5123	1
5124	0
5125	0
5126	0
5127	0
5128	1
5129	39
5130	0
5131	0
5132	0
5133	1
5134	0
5135	0
5136	1
5137	0
5138	1
5139	4
5140	0
5141	0
5142	0
5143	2
5144	2
5145	0
5146	3
5147	0
5148	2
5149	0
5150	4
5151	0
5152	0
5153	0
5154	5
5155	0
5156	1
5157	1
5158	0
5159	6
5160	0
5161	2
5162	0
5163	1
5164	0
5165	2
5166	4
5167	0
5168	0
5169	3
5170	0
5171	1
5172	0
5173	0
5174	0
5175	3
5176	0
5177	0
5178	1
5179	3
5180	0
5181	0
5182	3
5183	0
5184	0
5185	0
5186	1
5187	0
5188	0
5189	0
5190	0
5191	0
5192	1
5193	0
5194	0
5195	0
5196	0
5197	4
5198	0
5199	0
5200	3
5201	0
5202	2
5203	0
5204	0
5205	0
5206	0
5207	0
5208	0
5209	0
5210	0
5211	2
5212	1
5213	0
5214	0
5215	0
5216	0
5217	0
5218	0
5219	0
5220	1
5221	3
5222	1
5223	0
5224	1
5225	1
5226	0
5227	0
5228	3
5229	0
5230	0
5231	12
5232	0
5233	2
5234	0
5235	0
5236	0
5237	0
5238	0
5239	1
5240	0
5241	1
5242	2
5243	0
5244	3
5245	0
5246	0
5247	0
5248	0
5249	0
5250	0
5251	0
5252	0
5253	3
5254	1
5255	2
5256	1
5257	0
5258	1
5259	0
5260	1
5261	0
5262	5
5263	1
5264	0
5265	0
5266	0
5267	0
5268	1
5269	14
5270	1
5271	1
5272	1
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	3
5280	1
5281	0
5282	1
5283	1
5284	0
5285	1
5286	0
5287	1
5288	1
5289	1
5290	5
5291	0
5292	0
5293	0
5294	0
5295	0
5296	0
5297	0
5298	0
5299	0
5300	0
5301	0
5302	1
5303	2
5304	0
5305	2
5306	0
5307	0
5308	0
5309	0
5310	0
5311	0
5312	0
5313	0
5314	0
5315	0
5316	3
5317	1
5318	1
5319	1
5320	0
5321	0
5322	1
5323	0
5324	0
5325	17
5326	1
5327	1
5328	0
5329	1
5330	0
5331	0
5332	0
5333	5
5334	0
5335	0
5336	0
5337	4
5338	0
5339	0
5340	1
5341	0
5342	2
5343	0
5344	0
5345	0
5346	0
5347	0
5348	1
5349	0
5350	1
5351	1
5352	1
5353	0
5354	2
5355	0
5356	2
5357	0
5358	0
5359	0
5360	1
5361	1
5362	0
5363	1
5364	3
5365	0
5366	0
5367	0
5368	0
5369	0
5370	0
5371	2
5372	1
5373	1
5374	0
5375	0
5376	2
5377	1
5378	0
5379	34
5380	0
5381	0
5382	4
5383	2
5384	0
5385	0
5386	1
5387	0
5388	1
5389	0
5390	0
5391	0
5392	0
5393	0
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	0
5401	0
5402	0
5403	1
5404	0
5405	1
5406	0
5407	0
5408	0
5409	77
5410	0
5411	0
5412	0
5413	4
5414	7
5415	0
5416	1
5417	0
5418	0
5419	0
5420	0
5421	2
5422	1
5423	1
5424	0
5425	0
5426	0
5427	0
5428	0
5429	1
5430	1
5431	0
5432	0
5433	0
5434	0
5435	1
5436	2
5437	0
5438	0
5439	1
5440	0
5441	0
5442	0
5443	0
5444	0
5445	0
5446	0
5447	2
5448	0
5449	0
5450	0
5451	0
5452	0
5453	0
5454	0
5455	0
5456	0
5457	0
5458	0
5459	1
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	30
5467	2
5468	0
5469	0
5470	0
5471	3
5472	0
5473	1
5474	1
5475	0
5476	4
5477	1
5478	1
5479	3
5480	0
5481	1
5482	0
5483	0
5484	0
5485	0
5486	1
5487	0
5488	0
5489	0
5490	0
5491	0
5492	0
5493	0
5494	0
5495	0
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	0
5503	4
5504	0
5505	0
5506	0
5507	3
5508	0
5509	0
5510	0
5511	2
5512	0
5513	0
5514	1
5515	0
5516	0
5517	2
5518	0
5519	2
5520	1
5521	0
5522	2
5523	5
5524	0
5525	3
5526	1
5527	0
5528	1
5529	0
5530	0
5531	0
5532	1
5533	0
5534	0
5535	2
5536	2
5537	0
5538	1
5539	1
5540	1
5541	0
5542	0
5543	1
5544	0
5545	1
5546	0
5547	1
5548	0
5549	0
5550	1
5551	0
5552	2
5553	17
5554	2
5555	0
5556	0
5557	0
5558	0
5559	0
5560	0
5561	1
5562	3
5563	1
5564	3
5565	1
5566	2
5567	0
5568	0
5569	1
5570	3
5571	1
5572	0
5573	1
5574	0
5575	2
5576	0
5577	2
5578	0
5579	0
5580	0
5581	1
5582	0
5583	0
5584	1
5585	0
5586	0
5587	0
5588	2
5589	0
5590	0
5591	0
5592	0
5593	8
5594	0
5595	1
5596	0
5597	1
5598	0
5599	1
5600	1
5601	0
5602	0
5603	2
5604	3
5605	0
5606	2
5607	0
5608	1
5609	0
5610	0
5611	0
5612	0
5613	0
5614	0
5615	0
5616	0
5617	0
5618	0
5619	0
5620	4
5621	1
5622	1
5623	2
5624	6
5625	6
5626	4
5627	0
5628	0
5629	2
5630	2
5631	0
5632	1
5633	0
5634	0
5635	0
5636	3
5637	3
5638	1
5639	1
5640	0
5641	1
5642	1
5643	0
5644	0
5645	0
5646	0
5647	0
5648	0
5649	3
5650	0
5651	1
5652	1
5653	0
5654	0
5655	0
5656	0
5657	0
5658	6
5659	2
5660	1
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	0
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	0
5678	0
5679	39
5680	5
5681	0
5682	1
5683	0
5684	0
5685	1
5686	0
5687	1
5688	0
5689	0
5690	0
5691	0
5692	0
5693	0
5694	1
5695	1
5696	0
5697	0
5698	0
5699	0
5700	0
5701	0
5702	0
5703	0
5704	0
5705	7
5706	3
5707	0
5708	0
5709	0
5710	0
5711	1
5712	0
5713	1
5714	1
5715	3
5716	0
5717	0
5718	0
5719	0
5720	0
5721	0
5722	0
5723	0
5724	1
5725	0
5726	2
5727	0
5728	0
5729	38
5730	0
5731	0
5732	0
5733	39
5734	0
5735	0
5736	0
5737	0
5738	2
5739	1
5740	0
5741	0
5742	0
5743	0
5744	0
5745	0
5746	3
5747	0
5748	3
5749	1
5750	0
5751	1
5752	0
5753	0
5754	0
5755	0
5756	0
5757	0
5758	0
5759	0
5760	0
5761	6
5762	2
5763	0
5764	2
5765	39
5766	0
5767	0
5768	2
5769	0
5770	0
5771	1
5772	0
5773	0
5774	1
5775	1
5776	2
5777	1
5778	0
5779	1
5780	0
5781	1
5782	0
5783	0
5784	3
5785	0
5786	0
5787	0
5788	1
5789	1
5790	0
5791	0
5792	0
5793	2
5794	0
5795	0
5796	0
5797	0
5798	0
5799	0
