3000	0
3001	1
3002	0
3003	1
3004	0
3005	0
3006	1
3007	0
3008	2
3009	0
3010	0
3011	0
3012	2
3013	7
3014	2
3015	1
3016	0
3017	2
3018	0
3019	0
3020	7
3021	2
3022	43
3023	1
3024	1
3025	0
3026	10
3027	1
3028	0
3029	1
3030	2
3031	669
3032	1
3033	1
3034	9
3035	0
3036	0
3037	0
3038	0
3039	0
3040	0
3041	1
3042	0
3043	8
3044	1
3045	0
3046	1
3047	1
3048	4
3049	3
3050	16
3051	0
3052	6
3053	5
3054	13
3055	1
3056	1
3057	5
3058	3
3059	4
3060	1
3061	1
3062	1
3063	2
3064	13
3065	0
3066	2
3067	0
3068	0
3069	0
3070	5
3071	0
3072	1
3073	1
3074	4
3075	1
3076	2
3077	2
3078	0
3079	6
3080	2
3081	9
3082	6
3083	1
3084	5
3085	0
3086	3
3087	0
3088	4
3089	2
3090	0
3091	5
3092	0
3093	0
3094	0
3095	4
3096	3
3097	7
3098	1
3099	1
3100	2
3101	5
3102	0
3103	4
3104	3
3105	2
3106	1
3107	1
3108	2
3109	2
3110	1
3111	0
3112	10
3113	670
3114	0
3115	1
3116	1
3117	7
3118	0
3119	0
3120	10
3121	3
3122	7
3123	0
3124	1
3125	0
3126	1
3127	5
3128	2
3129	5
3130	1
3131	1
3132	0
3133	2
3134	0
3135	0
3136	6
3137	0
3138	1
3139	2
3140	1
3141	4
3142	1
3143	0
3144	1
3145	3
3146	1
3147	3
3148	4
3149	2
3150	1
3151	6
3152	1
3153	2
3154	0
3155	0
3156	2
3157	1
3158	0
3159	0
3160	0
3161	0
3162	2
3163	5
3164	6
3165	0
3166	1
3167	1
3168	6
3169	2
3170	10
3171	7
3172	2
3173	0
3174	0
3175	3
3176	0
3177	0
3178	0
3179	1
3180	0
3181	0
3182	1
3183	0
3184	2
3185	0
3186	1
3187	0
3188	1
3189	2
3190	0
3191	1
3192	5
3193	3
3194	0
3195	2
3196	1
3197	6
3198	0
3199	2
3200	0
3201	1
3202	1
3203	3
3204	1
3205	1
3206	6
3207	0
3208	7
3209	0
3210	0
3211	0
3212	0
3213	4
3214	4
3215	0
3216	0
3217	1
3218	0
3219	1
3220	1
3221	2
3222	0
3223	3
3224	4
3225	2
3226	1
3227	1
3228	5
3229	0
3230	0
3231	1
3232	6
3233	1
3234	1
3235	0
3236	0
3237	6
3238	1
3239	0
3240	1
3241	0
3242	2
3243	0
3244	1
3245	2
3246	0
3247	4
3248	1
3249	10
3250	1
3251	4
3252	1
3253	2
3254	1
3255	4
3256	0
3257	0
3258	0
3259	6
3260	2
3261	14
3262	1
3263	0
3264	0
3265	4
3266	0
3267	1
3268	0
3269	0
3270	1
3271	4
3272	6
3273	5
3274	28
3275	18
3276	6
3277	0
3278	7
3279	0
3280	0
3281	1
3282	0
3283	0
3284	0
3285	0
3286	0
3287	4
3288	3
3289	1
3290	1
3291	7
3292	7
3293	0
3294	2
3295	5
3296	28
3297	0
3298	1
3299	1
3300	1
3301	0
3302	0
3303	5
3304	0
3305	3
3306	6
3307	0
3308	1
3309	2
3310	0
3311	2
3312	5
3313	1
3314	0
3315	6
3316	2
3317	9
3318	0
3319	3
3320	7
3321	0
3322	9
3323	6
3324	0
3325	1
3326	1
3327	0
3328	0
3329	0
3330	0
3331	2
3332	1
3333	1
3334	0
3335	1
3336	1
3337	0
3338	1
3339	2
3340	46
3341	0
3342	0
3343	12
3344	39
3345	0
3346	0
3347	0
3348	0
3349	0
3350	0
3351	7
3352	1
3353	1
3354	0
3355	1
3356	1
3357	0
3358	3
3359	4
3360	1
3361	5
3362	7
3363	2
3364	0
3365	1
3366	10
3367	0
3368	1
3369	0
3370	1
3371	0
3372	0
3373	1
3374	1
3375	1
3376	0
3377	3
3378	0
3379	0
3380	0
3381	4
3382	0
3383	3
3384	7
3385	0
3386	1
3387	0
3388	0
3389	0
3390	1
3391	0
3392	1
3393	1
3394	1
3395	0
3396	1
3397	1
3398	0
3399	0
3400	6
3401	3
3402	0
3403	5
3404	2
3405	1
3406	3
3407	0
3408	1
3409	0
3410	0
3411	0
3412	1
3413	3
3414	8
3415	0
3416	5
3417	1
3418	6
3419	1
3420	7
3421	0
3422	1
3423	2
3424	2
3425	2
3426	0
3427	0
3428	2
3429	1
3430	0
3431	3
3432	0
3433	0
3434	5
3435	1
3436	1
3437	0
3438	0
3439	2
3440	8
3441	0
3442	4
3443	1
3444	8
3445	1
3446	0
3447	0
3448	0
3449	3
3450	20
3451	1
3452	1
3453	0
3454	1
3455	3
3456	1
3457	2
3458	1
3459	2
3460	5
3461	8
3462	10
3463	3
3464	0
3465	0
3466	33
3467	21
3468	0
3469	0
3470	15
3471	1
3472	1
3473	4
3474	3
3475	5
3476	3
3477	0
3478	1
3479	0
3480	1
3481	2
3482	2
3483	2
3484	49
3485	1
3486	1
3487	670
3488	0
3489	1
3490	0
3491	2
3492	0
3493	2
3494	2
3495	5
3496	0
3497	3
3498	8
3499	3
3500	0
3501	4
3502	4
3503	0
3504	0
3505	0
3506	5
3507	0
3508	0
3509	1
3510	1
3511	1
3512	4
3513	0
3514	14
3515	0
3516	1
3517	2
3518	1
3519	1
3520	7
3521	4
3522	0
3523	14
3524	0
3525	5
3526	2
3527	0
3528	1
3529	0
3530	5
3531	1
3532	1
3533	2
3534	1
3535	6
3536	1
3537	0
3538	14
3539	10
3540	0
3541	1
3542	4
3543	4
3544	0
3545	0
3546	1
3547	0
3548	0
3549	0
3550	0
3551	0
3552	0
3553	0
3554	1
3555	5
3556	0
3557	0
3558	0
3559	12
3560	0
3561	2
3562	1
3563	0
3564	1
3565	1
3566	6
3567	0
3568	17
3569	0
3570	0
3571	0
3572	0
3573	1
3574	0
3575	0
3576	0
3577	0
3578	0
3579	1
3580	0
3581	0
3582	0
3583	0
3584	0
3585	1
3586	9
3587	1
3588	1
3589	1
3590	0
3591	1
3592	4
3593	5
3594	2
3595	1
3596	2
3597	0
3598	0
3599	11
3600	0
3601	0
3602	0
3603	0
3604	1
3605	9
3606	0
3607	0
3608	5
3609	1
3610	1
3611	14
3612	4
3613	6
3614	1
3615	4
3616	0
3617	8
3618	0
3619	0
3620	11
3621	1
3622	1
3623	0
3624	0
3625	0
3626	0
3627	2
3628	11
3629	3
3630	2
3631	0
3632	8
3633	8
3634	1
3635	3
3636	10
3637	18
3638	1
3639	0
3640	0
3641	6
3642	1
3643	0
3644	0
3645	8
3646	0
3647	19
3648	0
3649	1
3650	16
3651	3
3652	1
3653	1
3654	0
3655	3
3656	5
3657	2
3658	2
3659	6
3660	2
3661	0
3662	2
3663	0
3664	11
3665	0
3666	0
3667	5
3668	1
3669	0
3670	3
3671	1
3672	1
3673	0
3674	6
3675	3
3676	0
3677	1
3678	1
3679	2
3680	1
3681	0
3682	0
3683	1
3684	2
3685	0
3686	0
3687	0
3688	1
3689	8
3690	7
3691	0
3692	1
3693	2
3694	5
3695	2
3696	0
3697	3
3698	1
3699	1
3700	1
3701	1
3702	6
3703	1
3704	3
3705	6
3706	0
3707	2
3708	0
3709	1
3710	2
3711	8
3712	1
3713	1
3714	2
3715	1
3716	1
3717	0
3718	0
3719	0
3720	0
3721	0
3722	6
3723	1
3724	1
3725	0
3726	0
3727	1
3728	1
3729	1
3730	3
3731	0
3732	1
3733	0
3734	0
3735	1
3736	1
3737	1
3738	1
3739	4
3740	2
3741	1
3742	21
3743	0
3744	0
3745	17
3746	0
3747	0
3748	0
3749	6
3750	1
3751	0
3752	0
3753	0
3754	3
3755	0
3756	5
3757	0
3758	2
3759	1
3760	6
3761	7
3762	4
3763	7
3764	0
3765	2
3766	1
3767	1
3768	0
3769	1
3770	1
3771	3
3772	0
3773	0
3774	1
3775	1
3776	6
3777	2
3778	2
3779	2
3780	2
3781	1
3782	0
3783	3
3784	2
3785	1
3786	14
3787	2
3788	7
3789	1
3790	1
3791	0
3792	14
3793	1
3794	0
3795	5
3796	1
3797	4
3798	0
3799	0
3800	3
3801	6
3802	0
3803	2
3804	1
3805	4
3806	1
3807	2
3808	0
3809	33
3810	0
3811	1
3812	5
3813	0
3814	0
3815	670
3816	0
3817	0
3818	0
3819	0
3820	1
3821	3
3822	2
3823	0
3824	2
3825	0
3826	3
3827	1
3828	1
3829	2
3830	1
3831	0
3832	1
3833	0
3834	0
3835	1
3836	0
3837	6
3838	2
3839	1
3840	2
3841	10
3842	0
3843	0
3844	0
3845	0
3846	0
3847	4
3848	2
3849	2
3850	2
3851	0
3852	0
3853	1
3854	0
3855	0
3856	0
3857	2
3858	2
3859	1
3860	0
3861	7
3862	1
3863	6
3864	4
3865	1
3866	0
3867	5
3868	0
3869	0
3870	1
3871	0
3872	2
3873	2
3874	0
3875	2
3876	5
3877	0
3878	0
3879	0
3880	0
3881	2
3882	1
3883	0
3884	9
3885	0
3886	0
3887	2
3888	4
3889	27
3890	0
3891	2
3892	0
3893	0
3894	0
3895	1
3896	3
3897	1
3898	1
3899	0
3900	3
3901	1
3902	0
3903	0
3904	0
3905	0
3906	2
3907	1
3908	1
3909	0
3910	0
3911	1
3912	3
3913	5
3914	8
3915	5
3916	3
3917	3
3918	9
3919	0
3920	2
3921	1
3922	4
3923	8
3924	0
3925	4
3926	0
3927	54
3928	1
3929	1
3930	0
3931	6
3932	6
3933	5
3934	1
3935	5
3936	1
3937	2
3938	1
3939	1
3940	8
3941	0
3942	0
3943	1
3944	0
3945	0
3946	0
3947	4
3948	8
3949	1
3950	6
3951	4
3952	2
3953	2
3954	1
3955	24
3956	1
3957	2
3958	0
3959	0
3960	3
3961	1
3962	0
3963	0
3964	5
3965	0
3966	4
3967	4
3968	5
3969	1
3970	1
3971	1
3972	3
3973	1
3974	1
3975	0
3976	1
3977	0
3978	2
3979	2
3980	0
3981	1
3982	1
3983	0
3984	4
3985	0
3986	2
3987	0
3988	4
3989	6
3990	9
3991	1
3992	4
3993	0
3994	0
3995	1
3996	1
3997	1
3998	0
3999	0
4000	11
4001	0
4002	0
4003	0
4004	1
4005	1
4006	1
4007	0
4008	6
4009	3
4010	107
4011	4
4012	0
4013	0
4014	0
4015	0
4016	5
4017	0
4018	0
4019	0
4020	3
4021	2
4022	61
4023	0
4024	0
4025	5
4026	1
4027	0
4028	1
4029	2
4030	1
4031	11
4032	0
4033	5
4034	1
4035	0
4036	2
4037	4
4038	2
4039	1
4040	7
4041	1
4042	5
4043	0
4044	2
4045	0
4046	0
4047	0
4048	1
4049	0
4050	0
4051	5
4052	2
4053	2
4054	4
4055	0
4056	6
4057	0
4058	0
4059	6
4060	2
4061	13
4062	0
4063	1
4064	1
4065	4
4066	6
4067	5
4068	0
4069	0
4070	1
4071	2
4072	0
4073	0
4074	0
4075	5
4076	4
4077	7
4078	8
4079	5
4080	0
4081	0
4082	27
4083	10
4084	1
4085	2
4086	1
4087	2
4088	1
4089	2
4090	2
4091	5
4092	1
4093	1
4094	1
4095	0
4096	7
4097	3
4098	1
4099	0
4100	0
4101	2
4102	0
4103	2
4104	0
4105	0
4106	0
4107	0
4108	4
4109	1
4110	5
4111	1
4112	2
4113	1
4114	1
4115	2
4116	2
4117	2
4118	1
4119	0
4120	0
4121	0
4122	0
4123	1
4124	0
4125	1
4126	20
4127	0
4128	2
4129	0
4130	3
4131	2
4132	1
4133	3
4134	2
4135	1
4136	8
4137	6
4138	5
4139	2
4140	4
4141	75
4142	4
4143	0
4144	2
4145	0
4146	1
4147	1
4148	0
4149	0
4150	1
4151	8
4152	22
4153	0
4154	4
4155	6
4156	2
4157	1
4158	1
4159	0
4160	1
4161	1
4162	6
4163	6
4164	0
4165	0
4166	1
4167	3
4168	3
4169	0
4170	1
4171	0
4172	2
4173	1
4174	0
4175	0
4176	0
4177	10
4178	5
4179	0
4180	0
4181	2
4182	1
4183	0
4184	7
4185	5
4186	0
4187	0
4188	1
4189	0
4190	0
4191	0
4192	2
4193	2
4194	2
4195	1
4196	7
4197	3
4198	1
4199	1
4200	0
4201	1
4202	0
4203	6
4204	0
4205	1
4206	0
4207	1
4208	2
4209	0
4210	0
4211	1
4212	2
4213	8
4214	0
4215	26
4216	4
4217	1
4218	1
4219	0
4220	0
4221	1
4222	0
4223	1
4224	0
4225	1
4226	0
4227	3
4228	1
4229	1
4230	2
4231	0
4232	0
4233	0
4234	1
4235	5
4236	2
4237	0
4238	5
4239	4
4240	9
4241	14
4242	2
4243	0
4244	0
4245	0
4246	0
4247	0
4248	0
4249	1
4250	0
4251	1
4252	1
4253	1
4254	1
4255	1
4256	1
4257	1
4258	7
4259	0
4260	1
4261	0
4262	1
4263	6
4264	0
4265	0
4266	1
4267	0
4268	0
4269	1
4270	5
4271	1
4272	0
4273	1
4274	5
4275	2
4276	0
4277	2
4278	1
4279	4
4280	2
4281	161
4282	0
4283	2
4284	1
4285	0
4286	3
4287	0
4288	0
4289	0
4290	1
4291	1
4292	2
4293	0
4294	2
4295	2
4296	2
4297	0
4298	2
4299	0
4300	19
4301	0
4302	3
4303	2
4304	2
4305	0
4306	0
4307	5
4308	2
4309	0
4310	3
4311	0
4312	670
4313	6
4314	0
4315	2
4316	5
4317	2
4318	1
4319	1
4320	0
4321	0
4322	0
4323	0
4324	1
4325	1
4326	0
4327	2
4328	1
4329	2
4330	4
4331	2
4332	0
4333	3
4334	6
4335	1
4336	4
4337	0
4338	0
4339	0
4340	1
4341	1
4342	0
4343	0
4344	3
4345	0
4346	0
4347	0
4348	7
4349	0
4350	2
4351	0
4352	1
4353	1
4354	4
4355	0
4356	5
4357	1
4358	0
4359	5
4360	0
4361	0
4362	5
4363	4
4364	45
4365	0
4366	1
4367	0
4368	0
4369	0
4370	0
4371	0
4372	2
4373	1
4374	2
4375	1
4376	49
4377	0
4378	1
4379	0
4380	1
4381	1
4382	5
4383	4
4384	26
4385	1
4386	1
4387	0
4388	0
4389	1
4390	0
4391	0
4392	77
4393	4
4394	0
4395	11
4396	1
4397	1
4398	1
4399	4
4400	0
4401	1
4402	0
4403	1
4404	1
4405	5
4406	0
4407	1
4408	0
4409	2
4410	2
4411	2
4412	0
4413	0
4414	8
4415	5
4416	6
4417	1
4418	1
4419	5
4420	4
4421	1
4422	1
4423	1
4424	0
4425	1
4426	0
4427	3
4428	0
4429	0
4430	2
4431	0
4432	1
4433	7
4434	3
4435	1
4436	0
4437	0
4438	0
4439	15
4440	1
4441	0
4442	1
4443	2
4444	2
4445	2
4446	0
4447	0
4448	0
4449	0
4450	1
4451	1
4452	2
4453	5
4454	11
4455	3
4456	4
4457	5
4458	670
4459	0
4460	0
4461	1
4462	7
4463	1
4464	1
4465	4
4466	1
4467	0
4468	1
4469	0
4470	0
4471	6
4472	2
4473	4
4474	1
4475	1
4476	0
4477	1
4478	1
4479	0
4480	0
4481	4
4482	15
4483	0
4484	1
4485	0
4486	5
4487	1
4488	1
4489	1
4490	7
4491	0
4492	1
4493	0
4494	1
4495	0
4496	43
4497	1
4498	0
4499	5
4500	0
4501	2
4502	0
4503	0
4504	2
4505	2
4506	0
4507	1
4508	0
4509	0
4510	0
4511	0
4512	1
4513	4
4514	1
4515	1
4516	4
4517	3
4518	1
4519	0
4520	0
4521	2
4522	1
4523	0
4524	1
4525	1
4526	1
4527	2
4528	1
4529	0
4530	4
4531	2
4532	2
4533	6
4534	3
4535	13
4536	1
4537	29
4538	0
4539	2
4540	42
4541	6
4542	1
4543	0
4544	0
4545	1
4546	0
4547	2
4548	0
4549	5
4550	1
4551	1
4552	1
4553	1
4554	4
4555	1
4556	0
4557	0
4558	1
4559	5
4560	3
4561	0
4562	0
4563	0
4564	2
4565	0
4566	0
4567	5
4568	1
4569	4
4570	2
4571	0
4572	0
4573	0
4574	0
4575	0
4576	9
4577	7
4578	1
4579	4
4580	0
4581	0
4582	0
4583	2
4584	1
4585	0
4586	0
4587	0
4588	0
4589	0
4590	1
4591	3
4592	75
4593	2
4594	0
4595	670
4596	0
4597	1
4598	0
4599	0
4600	1
4601	1
4602	0
4603	0
4604	4
4605	2
4606	0
4607	0
4608	1
4609	2
4610	1
4611	1
4612	0
4613	0
4614	0
4615	0
4616	0
4617	0
4618	0
4619	0
4620	1
4621	11
4622	1
4623	0
4624	1
4625	0
4626	1
4627	0
4628	2
4629	1
4630	4
4631	4
4632	0
4633	0
4634	4
4635	1
4636	1
4637	1
4638	2
4639	0
4640	3
4641	1
4642	1
4643	1
4644	0
4645	1
4646	0
4647	1
4648	0
4649	1
4650	2
4651	1
4652	1
4653	3
4654	1
4655	3
4656	1
4657	0
4658	0
4659	6
4660	6
4661	0
4662	0
4663	0
4664	0
4665	0
4666	0
4667	0
4668	2
4669	1
4670	1
4671	0
4672	3
4673	1
4674	0
4675	1
4676	1
4677	0
4678	0
4679	0
4680	2
4681	2
4682	6
4683	3
4684	3
4685	20
4686	1
4687	0
4688	20
4689	0
4690	0
4691	0
4692	0
4693	3
4694	1
4695	4
4696	0
4697	2
4698	1
4699	0
4700	9
4701	5
4702	5
4703	1
4704	0
4705	1
4706	2
4707	1
4708	0
4709	20
4710	1
4711	3
4712	9
4713	0
4714	1
4715	1
4716	0
4717	0
4718	0
4719	3
4720	1
4721	0
4722	7
4723	1
4724	0
4725	3
4726	2
4727	1
4728	3
4729	0
4730	2
4731	6
4732	2
4733	0
4734	0
4735	670
4736	4
4737	0
4738	0
4739	1
4740	1
4741	0
4742	1
4743	9
4744	8
4745	6
4746	1
4747	0
4748	1
4749	6
4750	1
4751	9
4752	1
4753	5
4754	2
4755	0
4756	4
4757	0
4758	8
4759	2
4760	1
4761	0
4762	0
4763	5
4764	0
4765	0
4766	1
4767	3
4768	1
4769	7
4770	60
4771	4
4772	0
4773	0
4774	1
4775	2
4776	2
4777	0
4778	2
4779	0
4780	3
4781	7
4782	0
4783	0
4784	0
4785	1
4786	8
4787	1
4788	2
4789	2
4790	0
4791	2
4792	4
4793	4
4794	1
4795	0
4796	1
4797	2
4798	6
4799	1
4800	6
4801	1
4802	0
4803	8
4804	1
4805	18
4806	1
4807	0
4808	0
4809	2
4810	4
4811	0
4812	4
4813	3
4814	1
4815	6
4816	2
4817	7
4818	4
4819	0
4820	0
4821	6
4822	10
4823	4
4824	1
4825	1
4826	1
4827	0
4828	4
4829	0
4830	5
4831	0
4832	0
4833	1
4834	5
4835	0
4836	1
4837	0
4838	1
4839	4
4840	4
4841	0
4842	0
4843	7
4844	0
4845	1
4846	1
4847	0
4848	6
4849	0
4850	0
4851	2
4852	5
4853	4
4854	0
4855	12
4856	0
4857	0
4858	3
4859	2
4860	0
4861	1
4862	0
4863	0
4864	4
4865	1
4866	1
4867	8
4868	1
4869	0
4870	3
4871	3
4872	0
4873	2
4874	1
4875	2
4876	2
4877	4
4878	0
4879	1
4880	0
4881	2
4882	1
4883	0
4884	0
4885	0
4886	6
4887	1
4888	0
4889	2
4890	1
4891	0
4892	2
4893	1
4894	0
4895	5
4896	9
4897	2
4898	0
4899	1
4900	1
4901	15
4902	670
4903	0
4904	0
4905	1
4906	1
4907	7
4908	5
4909	6
4910	1
4911	0
4912	1
4913	3
4914	1
4915	5
4916	0
4917	0
4918	0
4919	2
4920	1
4921	3
4922	1
4923	1
4924	2
4925	4
4926	5
4927	12
4928	14
4929	6
4930	1
4931	2
4932	0
4933	7
4934	0
4935	1
4936	2
4937	1
4938	0
4939	2
4940	6
4941	2
4942	0
4943	2
4944	2
4945	0
4946	6
4947	670
4948	1
4949	0
4950	3
4951	3
4952	0
4953	3
4954	0
4955	1
4956	0
4957	1
4958	0
4959	0
4960	6
4961	1
4962	1
4963	2
4964	2
4965	1
4966	3
4967	0
4968	4
4969	0
4970	0
4971	7
4972	0
4973	0
4974	0
4975	0
4976	1
4977	5
4978	0
4979	1
4980	1
4981	1
4982	1
4983	4
4984	2
4985	1
4986	2
4987	0
4988	5
4989	1
4990	2
4991	2
4992	2
4993	0
4994	56
4995	0
4996	1
4997	670
4998	5
4999	1
5000	0
5001	60
5002	3
5003	4
5004	1
5005	11
5006	0
5007	5
5008	5
5009	4
5010	1
5011	56
5012	107
5013	107
5014	0
5015	1
5016	1
5017	6
5018	0
5019	107
5020	0
5021	0
5022	3
5023	2
5024	1
5025	1
5026	9
5027	7
5028	3
5029	4
5030	1
5031	4
5032	3
5033	2
5034	3
5035	8
5036	0
5037	4
5038	1
5039	0
5040	0
5041	0
5042	0
5043	0
5044	1
5045	1
5046	0
5047	0
5048	3
5049	1
5050	1
5051	5
5052	4
5053	4
5054	0
5055	2
5056	7
5057	9
5058	5
5059	1
5060	8
5061	2
5062	2
5063	3
5064	0
5065	2
5066	0
5067	2
5068	3
5069	0
5070	1
5071	1
5072	1
5073	1
5074	1
5075	1
5076	0
5077	28
5078	10
5079	1
5080	0
5081	0
5082	3
5083	0
5084	1
5085	36
5086	3
5087	4
5088	0
5089	1
5090	3
5091	36
5092	0
5093	0
5094	1
5095	2
5096	0
5097	1
5098	9
5099	1
5100	0
5101	0
5102	1
5103	1
5104	0
5105	6
5106	0
5107	1
5108	0
5109	0
5110	5
5111	1
5112	1
5113	0
5114	0
5115	3
5116	2
5117	0
5118	1
5119	7
5120	2
5121	13
5122	0
5123	8
5124	9
5125	8
5126	0
5127	0
5128	0
5129	10
5130	7
5131	0
5132	1
5133	0
5134	0
5135	6
5136	0
5137	1
5138	0
5139	2
5140	1
5141	49
5142	2
5143	6
5144	1
5145	5
5146	0
5147	0
5148	0
5149	3
5150	2
5151	0
5152	2
5153	0
5154	2
5155	4
5156	6
5157	6
5158	5
5159	0
5160	0
5161	1
5162	0
5163	0
5164	1
5165	2
5166	1
5167	2
5168	0
5169	1
5170	0
5171	17
5172	0
5173	0
5174	1
5175	6
5176	0
5177	1
5178	0
5179	1
5180	2
5181	1
5182	0
5183	5
5184	0
5185	1
5186	4
5187	2
5188	2
5189	0
5190	0
5191	0
5192	1
5193	1
5194	0
5195	0
5196	7
5197	6
5198	4
5199	1
5200	1
5201	0
5202	4
5203	4
5204	0
5205	2
5206	6
5207	2
5208	0
5209	0
5210	16
5211	0
5212	0
5213	0
5214	670
5215	4
5216	0
5217	1
5218	1
5219	0
5220	0
5221	7
5222	1
5223	2
5224	2
5225	7
5226	1
5227	2
5228	2
5229	3
5230	1
5231	15
5232	9
5233	1
5234	1
5235	1
5236	1
5237	1
5238	0
5239	8
5240	27
5241	2
5242	0
5243	1
5244	0
5245	1
5246	3
5247	1
5248	0
5249	0
5250	85
5251	0
5252	4
5253	0
5254	2
5255	7
5256	5
5257	0
5258	7
5259	0
5260	7
5261	0
5262	0
5263	0
5264	0
5265	1
5266	1
5267	0
5268	1
5269	0
5270	1
5271	1
5272	4
5273	0
5274	0
5275	0
5276	1
5277	0
5278	0
5279	2
5280	0
5281	4
5282	1
5283	4
5284	1
5285	1
5286	1
5287	0
5288	0
5289	2
5290	0
5291	1
5292	4
5293	5
5294	2
5295	1
5296	4
5297	0
5298	2
5299	1
5300	670
5301	1
5302	0
5303	0
5304	1
5305	0
5306	1
5307	0
5308	0
5309	2
5310	0
5311	1
5312	5
5313	1
5314	1
5315	1
5316	1
5317	5
5318	1
5319	2
5320	3
5321	8
5322	1
5323	8
5324	9
5325	0
5326	0
5327	0
5328	1
5329	0
5330	1
5331	0
5332	1
5333	9
5334	2
5335	5
5336	9
5337	1
5338	1
5339	0
5340	1
5341	1
5342	1
5343	0
5344	2
5345	2
5346	2
5347	4
5348	0
5349	1
5350	1
5351	0
5352	103
5353	1
5354	6
5355	1
5356	3
5357	3
5358	2
5359	0
5360	6
5361	4
5362	1
5363	2
5364	4
5365	19
5366	0
5367	2
5368	7
5369	0
5370	0
5371	0
5372	0
5373	2
5374	7
5375	2
5376	0
5377	1
5378	0
5379	9
5380	0
5381	2
5382	0
5383	12
5384	0
5385	12
5386	2
5387	9
5388	5
5389	0
5390	1
5391	0
5392	0
5393	2
5394	9
5395	0
5396	0
5397	0
5398	0
5399	1
5400	0
5401	0
5402	1
5403	0
5404	0
5405	1
5406	1
5407	3
5408	0
5409	2
5410	1
5411	1
5412	5
5413	6
5414	0
5415	9
5416	0
5417	0
5418	0
5419	1
5420	0
5421	0
5422	0
5423	1
5424	6
5425	1
5426	2
5427	9
5428	0
5429	6
5430	0
5431	0
5432	2
5433	4
5434	8
5435	2
5436	0
5437	1
5438	670
5439	0
5440	11
5441	1
5442	5
5443	0
5444	2
5445	0
5446	1
5447	5
5448	0
5449	60
5450	17
5451	4
5452	0
5453	1
5454	7
5455	6
5456	2
5457	0
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	1
5465	1
5466	6
5467	60
5468	0
5469	0
5470	0
5471	0
5472	4
5473	3
5474	5
5475	1
5476	1
5477	0
5478	0
5479	7
5480	10
5481	4
5482	0
5483	0
5484	0
5485	11
5486	2
5487	3
5488	13
5489	2
5490	2
5491	5
5492	1
5493	1
5494	0
5495	8
5496	6
5497	2
5498	670
5499	0
5500	1
5501	0
5502	4
5503	2
5504	0
5505	0
5506	0
5507	1
5508	1
5509	6
5510	1
5511	1
5512	3
5513	3
5514	0
5515	7
5516	61
5517	0
5518	7
5519	0
5520	0
5521	4
5522	1
5523	0
5524	1
5525	13
5526	2
5527	7
5528	0
5529	2
5530	8
5531	2
5532	6
5533	0
5534	1
5535	8
5536	0
5537	0
5538	0
5539	1
5540	1
5541	1
5542	5
5543	670
5544	2
5545	0
5546	1
5547	0
5548	20
5549	5
5550	6
5551	5
5552	2
5553	0
5554	0
5555	2
5556	1
5557	4
5558	7
5559	10
5560	3
5561	1
5562	0
5563	6
5564	1
5565	1
5566	1
5567	2
5568	0
5569	0
5570	0
5571	11
5572	1
5573	1
5574	0
5575	1
5576	1
5577	2
5578	0
5579	0
5580	1
5581	7
5582	3
5583	0
5584	13
5585	2
5586	0
5587	5
5588	1
5589	0
5590	4
5591	2
5592	0
5593	0
5594	0
5595	1
5596	0
5597	0
5598	0
5599	36
5600	1
5601	0
5602	1
5603	6
5604	5
5605	1
5606	0
5607	2
5608	10
5609	107
5610	0
5611	0
5612	1
5613	0
5614	0
5615	1
5616	0
5617	0
5618	0
5619	5
5620	0
5621	3
5622	0
5623	2
5624	3
5625	4
5626	3
5627	3
5628	1
5629	0
5630	16
5631	0
5632	0
5633	2
5634	1
5635	1
5636	1
5637	2
5638	0
5639	0
5640	16
5641	0
5642	5
5643	0
5644	5
5645	1
5646	3
5647	8
5648	2
5649	2
5650	0
5651	3
5652	0
5653	1
5654	3
5655	0
5656	0
5657	0
5658	8
5659	1
5660	0
5661	0
5662	1
5663	0
5664	4
5665	1
5666	0
5667	6
5668	1
5669	1
5670	1
5671	1
5672	6
5673	21
5674	0
5675	1
5676	1
5677	1
5678	0
5679	5
5680	0
5681	0
5682	0
5683	2
5684	7
5685	5
5686	3
5687	7
5688	1
5689	1
5690	6
5691	0
5692	1
5693	1
5694	4
5695	0
5696	10
5697	6
5698	2
5699	1
5700	1
5701	6
5702	1
5703	2
5704	8
5705	2
5706	6
5707	0
5708	1
5709	0
5710	0
5711	0
5712	3
5713	6
5714	0
5715	1
5716	0
5717	6
5718	1
5719	2
5720	0
5721	0
5722	1
5723	4
5724	1
5725	2
5726	0
5727	0
5728	0
5729	9
5730	0
5731	0
5732	0
5733	1
5734	0
5735	0
5736	9
5737	0
5738	0
5739	1
5740	8
5741	2
5742	1
5743	1
5744	1
5745	6
5746	1
5747	1
5748	0
5749	2
5750	9
5751	0
5752	1
5753	3
5754	7
5755	5
5756	1
5757	0
5758	0
5759	28
5760	0
5761	0
5762	35
5763	0
5764	0
5765	2
5766	0
5767	0
5768	1
5769	8
5770	1
5771	2
5772	4
5773	3
5774	6
5775	13
5776	0
5777	0
5778	0
5779	1
5780	1
5781	2
5782	5
5783	7
5784	8
5785	0
5786	3
5787	4
5788	0
5789	2
5790	7
5791	0
5792	4
5793	6
5794	670
5795	5
5796	8
5797	0
5798	0
5799	0
