3000	5
3001	0
3002	2
3003	0
3004	1
3005	0
3006	3
3007	0
3008	0
3009	2
3010	1
3011	3
3012	7
3013	60
3014	11
3015	0
3016	0
3017	0
3018	1
3019	10
3020	6
3021	15
3022	8
3023	2
3024	0
3025	8
3026	0
3027	0
3028	0
3029	0
3030	1
3031	7
3032	1
3033	6
3034	0
3035	0
3036	0
3037	0
3038	8
3039	8
3040	15
3041	13
3042	4
3043	0
3044	2
3045	12
3046	0
3047	1
3048	0
3049	1
3050	42
3051	0
3052	4
3053	0
3054	0
3055	0
3056	0
3057	7
3058	38
3059	8
3060	273
3061	1
3062	0
3063	19
3064	3
3065	0
3066	0
3067	0
3068	0
3069	0
3070	3
3071	0
3072	1
3073	2
3074	0
3075	0
3076	5
3077	0
3078	0
3079	43
3080	1
3081	0
3082	0
3083	6
3084	22
3085	1
3086	1
3087	32
3088	1
3089	5
3090	12
3091	12
3092	4
3093	10
3094	14
3095	5
3096	1
3097	0
3098	0
3099	0
3100	0
3101	15
3102	0
3103	23
3104	2
3105	0
3106	2
3107	44
3108	12
3109	2
3110	1
3111	3
3112	50
3113	0
3114	0
3115	0
3116	3
3117	0
3118	5
3119	0
3120	50
3121	5
3122	0
3123	0
3124	1
3125	1
3126	0
3127	33
3128	0
3129	1
3130	0
3131	3
3132	1
3133	5
3134	0
3135	39
3136	14
3137	9
3138	0
3139	1
3140	0
3141	16
3142	1
3143	2
3144	1
3145	19
3146	0
3147	0
3148	2
3149	0
3150	2
3151	273
3152	0
3153	12
3154	2
3155	42
3156	0
3157	7
3158	0
3159	0
3160	0
3161	4
3162	0
3163	15
3164	4
3165	0
3166	0
3167	8
3168	13
3169	0
3170	0
3171	1
3172	4
3173	3
3174	2
3175	15
3176	15
3177	0
3178	5
3179	0
3180	8
3181	3
3182	0
3183	33
3184	7
3185	11
3186	0
3187	1
3188	4
3189	15
3190	0
3191	7
3192	7
3193	3
3194	7
3195	59
3196	0
3197	13
3198	0
3199	11
3200	6
3201	7
3202	7
3203	0
3204	7
3205	2
3206	1
3207	3
3208	146
3209	0
3210	0
3211	0
3212	1
3213	9
3214	0
3215	7
3216	1
3217	0
3218	1
3219	0
3220	0
3221	9
3222	20
3223	0
3224	1
3225	0
3226	219
3227	0
3228	0
3229	1
3230	8
3231	5
3232	0
3233	0
3234	1
3235	8
3236	6
3237	8
3238	4
3239	6
3240	1
3241	0
3242	18
3243	0
3244	4
3245	4
3246	0
3247	0
3248	0
3249	0
3250	2
3251	0
3252	1
3253	323
3254	7
3255	19
3256	1
3257	6
3258	0
3259	0
3260	0
3261	18
3262	2
3263	0
3264	40
3265	0
3266	1
3267	2
3268	10
3269	0
3270	6
3271	12
3272	0
3273	8
3274	0
3275	0
3276	0
3277	6
3278	12
3279	0
3280	1
3281	27
3282	0
3283	0
3284	1
3285	0
3286	0
3287	2
3288	0
3289	0
3290	1
3291	8
3292	55
3293	0
3294	7
3295	1
3296	12
3297	0
3298	0
3299	0
3300	1
3301	1
3302	0
3303	0
3304	37
3305	0
3306	6
3307	1
3308	24
3309	2
3310	5
3311	0
3312	3
3313	20
3314	1
3315	0
3316	1
3317	7
3318	1
3319	1
3320	0
3321	5
3322	0
3323	1
3324	3
3325	0
3326	1
3327	0
3328	5
3329	0
3330	0
3331	1
3332	2
3333	24
3334	3
3335	0
3336	0
3337	3
3338	0
3339	7
3340	3
3341	0
3342	6
3343	0
3344	0
3345	13
3346	2
3347	0
3348	3
3349	0
3350	0
3351	1
3352	1
3353	8
3354	0
3355	0
3356	0
3357	2
3358	2
3359	2
3360	0
3361	0
3362	10
3363	3
3364	0
3365	0
3366	0
3367	12
3368	0
3369	2
3370	0
3371	28
3372	0
3373	9
3374	15
3375	14
3376	0
3377	5
3378	1
3379	74
3380	1
3381	0
3382	8
3383	11
3384	7
3385	8
3386	0
3387	0
3388	59
3389	2
3390	1
3391	20
3392	2
3393	2
3394	20
3395	0
3396	2
3397	3
3398	0
3399	0
3400	146
3401	1
3402	0
3403	5
3404	89
3405	1
3406	0
3407	0
3408	16
3409	7
3410	0
3411	0
3412	0
3413	3
3414	2
3415	1
3416	12
3417	1
3418	2
3419	1
3420	0
3421	0
3422	0
3423	3
3424	5
3425	37
3426	4
3427	10
3428	12
3429	2
3430	0
3431	1
3432	4
3433	0
3434	5
3435	1
3436	0
3437	15
3438	0
3439	1
3440	4
3441	6
3442	0
3443	3
3444	0
3445	0
3446	0
3447	0
3448	15
3449	0
3450	0
3451	1
3452	0
3453	2
3454	2
3455	1
3456	0
3457	1
3458	1
3459	5
3460	1
3461	8
3462	0
3463	0
3464	15
3465	15
3466	0
3467	3
3468	10
3469	4
3470	3
3471	4
3472	0
3473	7
3474	0
3475	0
3476	0
3477	1
3478	5
3479	323
3480	0
3481	9
3482	4
3483	17
3484	10
3485	61
3486	1
3487	5
3488	15
3489	0
3490	5
3491	7
3492	4
3493	0
3494	4
3495	4
3496	0
3497	16
3498	0
3499	4
3500	0
3501	89
3502	8
3503	0
3504	7
3505	16
3506	0
3507	0
3508	0
3509	0
3510	0
3511	1
3512	15
3513	1
3514	5
3515	10
3516	0
3517	21
3518	0
3519	7
3520	323
3521	0
3522	14
3523	19
3524	0
3525	273
3526	31
3527	12
3528	0
3529	1
3530	61
3531	1
3532	8
3533	14
3534	9
3535	2
3536	2
3537	0
3538	17
3539	15
3540	0
3541	4
3542	8
3543	11
3544	7
3545	0
3546	4
3547	7
3548	3
3549	0
3550	132
3551	2
3552	20
3553	8
3554	0
3555	1
3556	17
3557	2
3558	0
3559	0
3560	0
3561	1
3562	0
3563	7
3564	21
3565	5
3566	0
3567	20
3568	2
3569	0
3570	0
3571	6
3572	0
3573	0
3574	0
3575	0
3576	1
3577	1
3578	0
3579	33
3580	0
3581	0
3582	0
3583	4
3584	1
3585	0
3586	18
3587	4
3588	29
3589	7
3590	0
3591	4
3592	2
3593	1
3594	21
3595	10
3596	0
3597	0
3598	0
3599	0
3600	0
3601	2
3602	1
3603	8
3604	4
3605	0
3606	48
3607	0
3608	0
3609	19
3610	10
3611	3
3612	1
3613	0
3614	5
3615	1
3616	0
3617	0
3618	9
3619	1
3620	1
3621	0
3622	0
3623	0
3624	2
3625	1
3626	1
3627	7
3628	0
3629	0
3630	4
3631	4
3632	0
3633	0
3634	6
3635	1
3636	1
3637	4
3638	0
3639	6
3640	0
3641	0
3642	12
3643	3
3644	1
3645	10
3646	6
3647	0
3648	11
3649	0
3650	11
3651	23
3652	11
3653	0
3654	5
3655	0
3656	0
3657	0
3658	8
3659	8
3660	0
3661	0
3662	5
3663	0
3664	11
3665	1
3666	7
3667	0
3668	12
3669	7
3670	33
3671	12
3672	0
3673	0
3674	33
3675	6
3676	0
3677	10
3678	14
3679	44
3680	3
3681	8
3682	3
3683	1
3684	2
3685	10
3686	6
3687	0
3688	8
3689	0
3690	2
3691	0
3692	0
3693	7
3694	28
3695	0
3696	29
3697	6
3698	1
3699	57
3700	3
3701	3
3702	13
3703	27
3704	4
3705	4
3706	7
3707	0
3708	1
3709	0
3710	13
3711	1
3712	11
3713	0
3714	323
3715	0
3716	23
3717	20
3718	0
3719	4
3720	44
3721	5
3722	8
3723	3
3724	4
3725	1
3726	0
3727	6
3728	0
3729	3
3730	0
3731	323
3732	273
3733	0
3734	13
3735	0
3736	9
3737	0
3738	11
3739	0
3740	33
3741	0
3742	2
3743	2
3744	0
3745	6
3746	1
3747	0
3748	6
3749	1
3750	7
3751	0
3752	2
3753	0
3754	0
3755	9
3756	0
3757	0
3758	56
3759	6
3760	81
3761	0
3762	0
3763	0
3764	4
3765	11
3766	0
3767	6
3768	13
3769	6
3770	9
3771	1
3772	29
3773	0
3774	0
3775	0
3776	26
3777	0
3778	16
3779	16
3780	17
3781	3
3782	9
3783	1
3784	1
3785	0
3786	8
3787	0
3788	13
3789	3
3790	13
3791	6
3792	0
3793	0
3794	44
3795	0
3796	0
3797	16
3798	0
3799	5
3800	9
3801	3
3802	2
3803	5
3804	36
3805	13
3806	0
3807	0
3808	0
3809	0
3810	0
3811	12
3812	0
3813	0
3814	6
3815	1
3816	8
3817	0
3818	10
3819	0
3820	84
3821	13
3822	0
3823	0
3824	11
3825	0
3826	8
3827	0
3828	0
3829	1
3830	30
3831	5
3832	5
3833	0
3834	0
3835	0
3836	0
3837	1
3838	14
3839	6
3840	0
3841	12
3842	19
3843	9
3844	0
3845	10
3846	1
3847	0
3848	6
3849	0
3850	0
3851	4
3852	0
3853	8
3854	0
3855	273
3856	0
3857	65
3858	15
3859	0
3860	3
3861	0
3862	12
3863	0
3864	7
3865	10
3866	1
3867	0
3868	0
3869	2
3870	0
3871	0
3872	1
3873	4
3874	0
3875	0
3876	11
3877	0
3878	0
3879	8
3880	15
3881	6
3882	8
3883	8
3884	0
3885	0
3886	0
3887	3
3888	1
3889	0
3890	5
3891	0
3892	66
3893	34
3894	16
3895	1
3896	0
3897	0
3898	0
3899	0
3900	5
3901	0
3902	1
3903	0
3904	0
3905	0
3906	2
3907	0
3908	8
3909	0
3910	7
3911	0
3912	12
3913	12
3914	0
3915	0
3916	81
3917	0
3918	1
3919	0
3920	9
3921	0
3922	9
3923	15
3924	4
3925	1
3926	4
3927	3
3928	0
3929	273
3930	0
3931	0
3932	2
3933	11
3934	0
3935	11
3936	0
3937	2
3938	9
3939	0
3940	3
3941	6
3942	0
3943	1
3944	1
3945	0
3946	11
3947	0
3948	0
3949	0
3950	0
3951	41
3952	0
3953	20
3954	0
3955	3
3956	3
3957	1
3958	0
3959	0
3960	15
3961	1
3962	7
3963	0
3964	1
3965	0
3966	0
3967	2
3968	0
3969	0
3970	11
3971	12
3972	0
3973	0
3974	0
3975	0
3976	10
3977	1
3978	8
3979	13
3980	0
3981	14
3982	14
3983	7
3984	0
3985	13
3986	1
3987	9
3988	0
3989	0
3990	10
3991	0
3992	0
3993	5
3994	323
3995	1
3996	2
3997	5
3998	2
3999	13
4000	0
4001	0
4002	0
4003	0
4004	16
4005	0
4006	0
4007	9
4008	11
4009	12
4010	2
4011	1
4012	7
4013	1
4014	0
4015	34
4016	0
4017	0
4018	0
4019	0
4020	0
4021	94
4022	0
4023	11
4024	6
4025	0
4026	15
4027	4
4028	1
4029	0
4030	4
4031	9
4032	1
4033	0
4034	1
4035	0
4036	19
4037	13
4038	10
4039	11
4040	55
4041	6
4042	6
4043	9
4044	4
4045	8
4046	1
4047	2
4048	1
4049	0
4050	1
4051	0
4052	0
4053	0
4054	2
4055	0
4056	4
4057	0
4058	0
4059	1
4060	0
4061	10
4062	5
4063	4
4064	16
4065	6
4066	8
4067	1
4068	0
4069	8
4070	10
4071	0
4072	1
4073	6
4074	4
4075	7
4076	5
4077	0
4078	7
4079	0
4080	43
4081	0
4082	0
4083	1
4084	0
4085	4
4086	1
4087	4
4088	0
4089	1
4090	1
4091	0
4092	8
4093	2
4094	4
4095	1
4096	11
4097	1
4098	4
4099	3
4100	8
4101	3
4102	273
4103	9
4104	13
4105	9
4106	0
4107	4
4108	10
4109	0
4110	1
4111	94
4112	4
4113	2
4114	2
4115	0
4116	0
4117	0
4118	0
4119	0
4120	4
4121	3
4122	9
4123	146
4124	0
4125	323
4126	8
4127	0
4128	0
4129	0
4130	7
4131	44
4132	1
4133	0
4134	29
4135	0
4136	0
4137	8
4138	23
4139	0
4140	8
4141	7
4142	10
4143	6
4144	0
4145	0
4146	0
4147	1
4148	2
4149	3
4150	15
4151	0
4152	0
4153	0
4154	4
4155	15
4156	6
4157	5
4158	5
4159	19
4160	1
4161	6
4162	16
4163	0
4164	8
4165	1
4166	9
4167	65
4168	21
4169	15
4170	3
4171	0
4172	4
4173	5
4174	0
4175	4
4176	0
4177	0
4178	15
4179	1
4180	44
4181	5
4182	9
4183	5
4184	0
4185	1
4186	1
4187	0
4188	0
4189	0
4190	9
4191	9
4192	20
4193	5
4194	0
4195	1
4196	0
4197	0
4198	3
4199	13
4200	146
4201	4
4202	10
4203	63
4204	9
4205	6
4206	4
4207	0
4208	34
4209	2
4210	7
4211	2
4212	4
4213	0
4214	8
4215	8
4216	0
4217	1
4218	0
4219	62
4220	3
4221	0
4222	0
4223	3
4224	5
4225	8
4226	0
4227	0
4228	0
4229	11
4230	0
4231	0
4232	0
4233	10
4234	0
4235	0
4236	3
4237	1
4238	1
4239	11
4240	13
4241	7
4242	0
4243	0
4244	2
4245	0
4246	0
4247	98
4248	0
4249	2
4250	2
4251	0
4252	44
4253	5
4254	44
4255	0
4256	0
4257	3
4258	3
4259	1
4260	3
4261	3
4262	0
4263	5
4264	2
4265	0
4266	2
4267	0
4268	0
4269	9
4270	1
4271	43
4272	0
4273	19
4274	6
4275	0
4276	0
4277	0
4278	0
4279	17
4280	3
4281	6
4282	0
4283	2
4284	14
4285	1
4286	0
4287	0
4288	0
4289	15
4290	0
4291	8
4292	4
4293	2
4294	2
4295	1
4296	0
4297	0
4298	0
4299	0
4300	2
4301	3
4302	0
4303	34
4304	1
4305	37
4306	0
4307	2
4308	10
4309	1
4310	20
4311	0
4312	0
4313	10
4314	0
4315	1
4316	48
4317	0
4318	0
4319	19
4320	0
4321	0
4322	0
4323	0
4324	61
4325	0
4326	9
4327	6
4328	7
4329	13
4330	0
4331	0
4332	0
4333	14
4334	0
4335	0
4336	0
4337	4
4338	0
4339	13
4340	5
4341	4
4342	9
4343	1
4344	3
4345	0
4346	6
4347	0
4348	1
4349	16
4350	4
4351	4
4352	3
4353	0
4354	5
4355	11
4356	0
4357	0
4358	4
4359	6
4360	0
4361	0
4362	6
4363	0
4364	9
4365	0
4366	0
4367	0
4368	1
4369	18
4370	0
4371	0
4372	0
4373	0
4374	9
4375	0
4376	0
4377	1
4378	5
4379	0
4380	0
4381	10
4382	0
4383	10
4384	1
4385	0
4386	0
4387	20
4388	11
4389	4
4390	44
4391	4
4392	2
4393	0
4394	34
4395	9
4396	5
4397	0
4398	33
4399	0
4400	6
4401	0
4402	0
4403	4
4404	6
4405	3
4406	0
4407	6
4408	8
4409	0
4410	2
4411	4
4412	0
4413	10
4414	6
4415	3
4416	1
4417	0
4418	10
4419	3
4420	0
4421	6
4422	0
4423	5
4424	1
4425	10
4426	0
4427	70
4428	0
4429	15
4430	0
4431	4
4432	4
4433	0
4434	4
4435	94
4436	1
4437	74
4438	2
4439	0
4440	8
4441	3
4442	0
4443	0
4444	4
4445	3
4446	3
4447	0
4448	2
4449	13
4450	0
4451	1
4452	9
4453	0
4454	23
4455	15
4456	5
4457	2
4458	3
4459	13
4460	0
4461	1
4462	0
4463	0
4464	99
4465	8
4466	0
4467	0
4468	0
4469	0
4470	0
4471	71
4472	0
4473	0
4474	0
4475	1
4476	4
4477	9
4478	19
4479	2
4480	0
4481	12
4482	0
4483	7
4484	0
4485	8
4486	11
4487	0
4488	15
4489	0
4490	1
4491	44
4492	2
4493	1
4494	0
4495	0
4496	4
4497	0
4498	0
4499	8
4500	0
4501	1
4502	2
4503	0
4504	1
4505	2
4506	0
4507	3
4508	3
4509	9
4510	9
4511	58
4512	5
4513	12
4514	6
4515	1
4516	1
4517	2
4518	8
4519	1
4520	10
4521	0
4522	3
4523	11
4524	9
4525	43
4526	3
4527	43
4528	8
4529	3
4530	0
4531	14
4532	10
4533	7
4534	14
4535	0
4536	11
4537	6
4538	0
4539	4
4540	0
4541	0
4542	9
4543	0
4544	0
4545	0
4546	0
4547	0
4548	8
4549	3
4550	2
4551	0
4552	11
4553	16
4554	1
4555	4
4556	0
4557	0
4558	7
4559	1
4560	1
4561	0
4562	8
4563	1
4564	1
4565	12
4566	5
4567	6
4568	4
4569	6
4570	0
4571	0
4572	0
4573	4
4574	24
4575	8
4576	0
4577	1
4578	7
4579	1
4580	19
4581	3
4582	0
4583	1
4584	0
4585	5
4586	0
4587	30
4588	5
4589	19
4590	0
4591	1
4592	4
4593	1
4594	5
4595	0
4596	0
4597	11
4598	8
4599	0
4600	4
4601	1
4602	0
4603	10
4604	4
4605	0
4606	5
4607	0
4608	10
4609	2
4610	17
4611	0
4612	2
4613	0
4614	1
4615	14
4616	3
4617	3
4618	1
4619	0
4620	0
4621	0
4622	0
4623	0
4624	4
4625	10
4626	16
4627	0
4628	2
4629	5
4630	0
4631	1
4632	6
4633	6
4634	0
4635	13
4636	6
4637	5
4638	1
4639	2
4640	2
4641	0
4642	0
4643	3
4644	74
4645	3
4646	0
4647	0
4648	0
4649	7
4650	12
4651	0
4652	0
4653	0
4654	4
4655	25
4656	1
4657	11
4658	2
4659	5
4660	9
4661	1
4662	0
4663	0
4664	2
4665	0
4666	1
4667	9
4668	0
4669	1
4670	6
4671	11
4672	5
4673	6
4674	2
4675	0
4676	39
4677	3
4678	0
4679	2
4680	0
4681	3
4682	35
4683	0
4684	0
4685	0
4686	14
4687	0
4688	0
4689	0
4690	1
4691	0
4692	1
4693	2
4694	0
4695	4
4696	3
4697	2
4698	0
4699	10
4700	0
4701	0
4702	0
4703	0
4704	0
4705	8
4706	323
4707	0
4708	33
4709	1
4710	37
4711	1
4712	0
4713	2
4714	0
4715	7
4716	4
4717	87
4718	0
4719	0
4720	9
4721	0
4722	0
4723	0
4724	0
4725	7
4726	7
4727	2
4728	9
4729	1
4730	0
4731	0
4732	1
4733	0
4734	11
4735	0
4736	15
4737	0
4738	4
4739	6
4740	11
4741	0
4742	0
4743	0
4744	3
4745	1
4746	0
4747	1
4748	0
4749	17
4750	49
4751	4
4752	3
4753	3
4754	1
4755	0
4756	0
4757	15
4758	10
4759	1
4760	0
4761	9
4762	0
4763	42
4764	9
4765	1
4766	0
4767	13
4768	1
4769	1
4770	5
4771	1
4772	0
4773	6
4774	0
4775	1
4776	0
4777	3
4778	0
4779	1
4780	5
4781	9
4782	44
4783	0
4784	1
4785	0
4786	4
4787	8
4788	1
4789	3
4790	8
4791	9
4792	5
4793	1
4794	0
4795	0
4796	4
4797	1
4798	3
4799	2
4800	37
4801	0
4802	7
4803	0
4804	0
4805	0
4806	5
4807	6
4808	9
4809	4
4810	1
4811	3
4812	13
4813	0
4814	1
4815	8
4816	2
4817	7
4818	22
4819	12
4820	21
4821	7
4822	3
4823	0
4824	0
4825	26
4826	4
4827	0
4828	3
4829	0
4830	44
4831	0
4832	0
4833	0
4834	6
4835	9
4836	3
4837	8
4838	0
4839	6
4840	0
4841	3
4842	5
4843	0
4844	8
4845	7
4846	1
4847	0
4848	0
4849	8
4850	0
4851	1
4852	0
4853	7
4854	9
4855	0
4856	0
4857	11
4858	0
4859	0
4860	12
4861	0
4862	1
4863	2
4864	1
4865	42
4866	0
4867	0
4868	0
4869	5
4870	12
4871	1
4872	10
4873	15
4874	0
4875	1
4876	5
4877	0
4878	11
4879	1
4880	8
4881	5
4882	6
4883	9
4884	26
4885	3
4886	1
4887	1
4888	1
4889	6
4890	0
4891	1
4892	0
4893	1
4894	5
4895	4
4896	1
4897	9
4898	5
4899	4
4900	9
4901	25
4902	9
4903	20
4904	0
4905	5
4906	2
4907	11
4908	3
4909	0
4910	3
4911	3
4912	0
4913	0
4914	12
4915	1
4916	3
4917	8
4918	9
4919	0
4920	5
4921	1
4922	0
4923	0
4924	6
4925	16
4926	0
4927	7
4928	0
4929	1
4930	0
4931	9
4932	4
4933	0
4934	43
4935	5
4936	58
4937	58
4938	0
4939	0
4940	0
4941	0
4942	0
4943	3
4944	8
4945	3
4946	0
4947	14
4948	5
4949	1
4950	0
4951	0
4952	8
4953	1
4954	0
4955	1
4956	8
4957	5
4958	2
4959	8
4960	8
4961	0
4962	0
4963	0
4964	0
4965	0
4966	8
4967	3
4968	13
4969	0
4970	2
4971	0
4972	0
4973	37
4974	18
4975	7
4976	3
4977	5
4978	1
4979	0
4980	5
4981	10
4982	0
4983	0
4984	0
4985	1
4986	0
4987	5
4988	6
4989	5
4990	0
4991	0
4992	0
4993	94
4994	3
4995	6
4996	0
4997	4
4998	0
4999	0
5000	0
5001	7
5002	10
5003	2
5004	0
5005	1
5006	4
5007	0
5008	0
5009	0
5010	4
5011	5
5012	0
5013	2
5014	8
5015	0
5016	0
5017	1
5018	12
5019	11
5020	16
5021	1
5022	2
5023	2
5024	3
5025	1
5026	5
5027	0
5028	0
5029	7
5030	0
5031	0
5032	0
5033	0
5034	0
5035	11
5036	1
5037	0
5038	10
5039	0
5040	2
5041	1
5042	0
5043	1
5044	0
5045	5
5046	0
5047	0
5048	3
5049	7
5050	323
5051	3
5052	0
5053	1
5054	0
5055	2
5056	0
5057	17
5058	1
5059	4
5060	0
5061	1
5062	89
5063	2
5064	0
5065	0
5066	7
5067	0
5068	0
5069	28
5070	271
5071	2
5072	17
5073	4
5074	8
5075	0
5076	4
5077	0
5078	30
5079	10
5080	0
5081	8
5082	1
5083	0
5084	0
5085	1
5086	15
5087	15
5088	0
5089	0
5090	1
5091	4
5092	0
5093	6
5094	2
5095	0
5096	7
5097	2
5098	8
5099	3
5100	2
5101	1
5102	37
5103	6
5104	0
5105	1
5106	9
5107	0
5108	1
5109	0
5110	10
5111	36
5112	5
5113	0
5114	0
5115	0
5116	4
5117	4
5118	0
5119	0
5120	3
5121	17
5122	1
5123	3
5124	1
5125	14
5126	6
5127	9
5128	0
5129	0
5130	0
5131	0
5132	23
5133	0
5134	0
5135	1
5136	2
5137	0
5138	0
5139	0
5140	0
5141	0
5142	0
5143	12
5144	1
5145	2
5146	0
5147	0
5148	2
5149	8
5150	8
5151	4
5152	0
5153	15
5154	4
5155	0
5156	1
5157	11
5158	0
5159	15
5160	1
5161	4
5162	5
5163	0
5164	0
5165	42
5166	0
5167	0
5168	6
5169	0
5170	0
5171	10
5172	0
5173	0
5174	8
5175	0
5176	1
5177	0
5178	9
5179	0
5180	3
5181	0
5182	0
5183	13
5184	0
5185	1
5186	0
5187	1
5188	13
5189	0
5190	2
5191	1
5192	12
5193	1
5194	0
5195	5
5196	5
5197	273
5198	0
5199	2
5200	7
5201	0
5202	44
5203	1
5204	0
5205	5
5206	0
5207	2
5208	10
5209	0
5210	0
5211	0
5212	0
5213	22
5214	14
5215	6
5216	0
5217	4
5218	5
5219	7
5220	0
5221	7
5222	0
5223	2
5224	1
5225	0
5226	0
5227	4
5228	0
5229	6
5230	0
5231	0
5232	9
5233	0
5234	7
5235	8
5236	10
5237	7
5238	9
5239	0
5240	9
5241	0
5242	0
5243	88
5244	40
5245	0
5246	5
5247	5
5248	4
5249	4
5250	273
5251	0
5252	0
5253	0
5254	1
5255	55
5256	55
5257	0
5258	2
5259	2
5260	45
5261	9
5262	1
5263	1
5264	3
5265	0
5266	8
5267	1
5268	16
5269	7
5270	0
5271	12
5272	6
5273	44
5274	0
5275	1
5276	5
5277	8
5278	15
5279	3
5280	15
5281	6
5282	13
5283	4
5284	14
5285	4
5286	1
5287	0
5288	0
5289	2
5290	12
5291	1
5292	66
5293	2
5294	7
5295	0
5296	6
5297	0
5298	7
5299	2
5300	0
5301	8
5302	0
5303	3
5304	0
5305	0
5306	1
5307	1
5308	2
5309	0
5310	12
5311	3
5312	0
5313	5
5314	1
5315	0
5316	0
5317	1
5318	2
5319	0
5320	8
5321	3
5322	30
5323	2
5324	0
5325	5
5326	0
5327	0
5328	0
5329	0
5330	6
5331	9
5332	5
5333	4
5334	2
5335	12
5336	2
5337	0
5338	0
5339	6
5340	0
5341	4
5342	0
5343	0
5344	4
5345	1
5346	25
5347	7
5348	89
5349	0
5350	1
5351	28
5352	1
5353	1
5354	0
5355	1
5356	0
5357	12
5358	1
5359	37
5360	1
5361	4
5362	0
5363	3
5364	10
5365	9
5366	1
5367	3
5368	0
5369	0
5370	3
5371	1
5372	0
5373	46
5374	0
5375	0
5376	323
5377	0
5378	14
5379	1
5380	0
5381	0
5382	0
5383	0
5384	4
5385	1
5386	0
5387	12
5388	12
5389	12
5390	0
5391	0
5392	6
5393	4
5394	4
5395	4
5396	8
5397	1
5398	5
5399	0
5400	0
5401	0
5402	1
5403	6
5404	7
5405	0
5406	29
5407	273
5408	4
5409	1
5410	0
5411	0
5412	6
5413	0
5414	0
5415	2
5416	7
5417	1
5418	5
5419	33
5420	0
5421	5
5422	54
5423	0
5424	0
5425	16
5426	0
5427	0
5428	3
5429	6
5430	7
5431	20
5432	1
5433	3
5434	16
5435	0
5436	2
5437	5
5438	0
5439	9
5440	8
5441	0
5442	0
5443	317
5444	6
5445	38
5446	44
5447	4
5448	0
5449	15
5450	7
5451	10
5452	2
5453	16
5454	5
5455	0
5456	27
5457	4
5458	1
5459	2
5460	0
5461	0
5462	0
5463	1
5464	0
5465	0
5466	0
5467	2
5468	0
5469	1
5470	2
5471	0
5472	0
5473	1
5474	1
5475	1
5476	0
5477	0
5478	4
5479	39
5480	0
5481	0
5482	4
5483	10
5484	1
5485	0
5486	21
5487	3
5488	9
5489	0
5490	1
5491	0
5492	5
5493	1
5494	0
5495	14
5496	8
5497	1
5498	0
5499	0
5500	1
5501	7
5502	4
5503	3
5504	0
5505	0
5506	5
5507	0
5508	15
5509	3
5510	0
5511	8
5512	7
5513	63
5514	1
5515	7
5516	1
5517	15
5518	0
5519	5
5520	4
5521	5
5522	1
5523	1
5524	0
5525	0
5526	0
5527	35
5528	6
5529	0
5530	15
5531	1
5532	323
5533	0
5534	13
5535	21
5536	3
5537	0
5538	0
5539	2
5540	2
5541	5
5542	79
5543	8
5544	0
5545	5
5546	0
5547	0
5548	2
5549	3
5550	0
5551	0
5552	5
5553	5
5554	0
5555	2
5556	0
5557	14
5558	1
5559	0
5560	4
5561	13
5562	6
5563	1
5564	1
5565	11
5566	3
5567	6
5568	7
5569	3
5570	0
5571	6
5572	0
5573	1
5574	2
5575	6
5576	31
5577	1
5578	20
5579	0
5580	0
5581	1
5582	0
5583	0
5584	0
5585	0
5586	5
5587	8
5588	5
5589	1
5590	0
5591	0
5592	57
5593	0
5594	3
5595	5
5596	8
5597	9
5598	15
5599	0
5600	1
5601	9
5602	7
5603	9
5604	6
5605	15
5606	12
5607	0
5608	6
5609	5
5610	14
5611	0
5612	0
5613	7
5614	120
5615	90
5616	1
5617	0
5618	18
5619	0
5620	8
5621	0
5622	0
5623	16
5624	9
5625	3
5626	0
5627	0
5628	0
5629	7
5630	5
5631	11
5632	0
5633	0
5634	2
5635	11
5636	0
5637	0
5638	48
5639	0
5640	2
5641	0
5642	1
5643	6
5644	0
5645	0
5646	0
5647	1
5648	4
5649	1
5650	1
5651	0
5652	0
5653	5
5654	5
5655	2
5656	0
5657	0
5658	2
5659	8
5660	1
5661	59
5662	11
5663	1
5664	0
5665	0
5666	0
5667	13
5668	0
5669	6
5670	0
5671	8
5672	7
5673	0
5674	4
5675	2
5676	15
5677	0
5678	9
5679	95
5680	9
5681	0
5682	0
5683	2
5684	0
5685	1
5686	19
5687	0
5688	0
5689	5
5690	1
5691	0
5692	16
5693	0
5694	1
5695	15
5696	9
5697	1
5698	9
5699	5
5700	0
5701	0
5702	20
5703	18
5704	0
5705	0
5706	41
5707	3
5708	2
5709	1
5710	2
5711	1
5712	13
5713	0
5714	0
5715	0
5716	0
5717	0
5718	0
5719	0
5720	0
5721	2
5722	9
5723	3
5724	13
5725	6
5726	0
5727	0
5728	0
5729	8
5730	7
5731	17
5732	0
5733	7
5734	12
5735	7
5736	1
5737	1
5738	0
5739	0
5740	0
5741	6
5742	3
5743	0
5744	8
5745	0
5746	0
5747	0
5748	1
5749	4
5750	2
5751	2
5752	0
5753	2
5754	0
5755	6
5756	3
5757	2
5758	0
5759	0
5760	4
5761	15
5762	0
5763	0
5764	8
5765	0
5766	0
5767	1
5768	1
5769	0
5770	17
5771	1
5772	1
5773	0
5774	0
5775	31
5776	0
5777	11
5778	2
5779	7
5780	1
5781	17
5782	34
5783	0
5784	2
5785	3
5786	33
5787	6
5788	1
5789	6
5790	0
5791	0
5792	8
5793	1
5794	0
5795	14
5796	0
5797	15
5798	0
5799	0
