3000	0
3001	38
3002	2
3003	0
3004	2
3005	1
3006	3
3007	1
3008	17
3009	7
3010	0
3011	2
3012	15
3013	3
3014	1
3015	16
3016	0
3017	12
3018	0
3019	0
3020	0
3021	13
3022	4
3023	0
3024	0
3025	3
3026	13
3027	18
3028	1
3029	1
3030	0
3031	1
3032	0
3033	0
3034	3
3035	17
3036	16
3037	2
3038	14
3039	14
3040	0
3041	13
3042	1
3043	0
3044	0
3045	15
3046	1
3047	1
3048	1
3049	1
3050	14
3051	0
3052	14
3053	11
3054	0
3055	0
3056	17
3057	11
3058	3
3059	2
3060	1
3061	12
3062	0
3063	1
3064	15
3065	17
3066	3
3067	1
3068	0
3069	0
3070	17
3071	0
3072	14
3073	0
3074	19
3075	0
3076	105
3077	16
3078	0
3079	11
3080	0
3081	0
3082	0
3083	16
3084	0
3085	9
3086	0
3087	0
3088	9
3089	45
3090	16
3091	24
3092	0
3093	17
3094	15
3095	0
3096	0
3097	15
3098	4
3099	0
3100	3
3101	0
3102	0
3103	13
3104	0
3105	13
3106	0
3107	2
3108	9
3109	0
3110	1
3111	0
3112	0
3113	6
3114	10
3115	17
3116	2
3117	2
3118	1
3119	16
3120	1
3121	3
3122	0
3123	2
3124	9
3125	1
3126	4
3127	60
3128	1
3129	14
3130	0
3131	0
3132	0
3133	2
3134	16
3135	3
3136	15
3137	43
3138	85
3139	0
3140	1
3141	13
3142	3
3143	9
3144	11
3145	0
3146	0
3147	0
3148	7
3149	1
3150	1
3151	22
3152	0
3153	1
3154	12
3155	0
3156	1
3157	14
3158	0
3159	1
3160	4
3161	1
3162	216
3163	0
3164	0
3165	11
3166	9
3167	16
3168	0
3169	5
3170	1
3171	0
3172	1
3173	0
3174	0
3175	0
3176	15
3177	3
3178	1
3179	16
3180	8
3181	2
3182	1
3183	8
3184	8
3185	0
3186	2
3187	724
3188	0
3189	0
3190	16
3191	0
3192	19
3193	13
3194	0
3195	0
3196	1
3197	0
3198	2
3199	9
3200	1
3201	18
3202	15
3203	13
3204	0
3205	0
3206	16
3207	2
3208	18
3209	0
3210	1
3211	17
3212	15
3213	0
3214	0
3215	0
3216	0
3217	0
3218	0
3219	3
3220	0
3221	0
3222	14
3223	3
3224	1
3225	8
3226	1
3227	0
3228	11
3229	4
3230	17
3231	14
3232	15
3233	3
3234	3
3235	0
3236	3
3237	15
3238	13
3239	0
3240	0
3241	0
3242	84
3243	12
3244	1
3245	8
3246	128
3247	13
3248	0
3249	0
3250	15
3251	0
3252	0
3253	1
3254	20
3255	1
3256	17
3257	16
3258	2
3259	8
3260	1
3261	15
3262	16
3263	3
3264	0
3265	10
3266	17
3267	11
3268	0
3269	0
3270	0
3271	8
3272	17
3273	18
3274	0
3275	0
3276	0
3277	0
3278	12
3279	1
3280	15
3281	3
3282	3
3283	1
3284	125
3285	15
3286	16
3287	14
3288	0
3289	0
3290	11
3291	3
3292	17
3293	16
3294	17
3295	8
3296	0
3297	0
3298	10
3299	8
3300	16
3301	0
3302	3
3303	14
3304	0
3305	16
3306	13
3307	0
3308	5
3309	2
3310	17
3311	17
3312	13
3313	2
3314	8
3315	2
3316	15
3317	17
3318	4
3319	0
3320	0
3321	0
3322	0
3323	0
3324	15
3325	138
3326	0
3327	4
3328	16
3329	0
3330	0
3331	0
3332	0
3333	14
3334	2
3335	20
3336	12
3337	0
3338	0
3339	16
3340	2
3341	2
3342	31
3343	1
3344	17
3345	2
3346	3
3347	10
3348	4
3349	15
3350	5
3351	0
3352	68
3353	0
3354	0
3355	17
3356	0
3357	4
3358	0
3359	11
3360	13
3361	17
3362	20
3363	0
3364	0
3365	18
3366	3
3367	16
3368	1
3369	12
3370	1
3371	16
3372	2
3373	20
3374	0
3375	13
3376	0
3377	1
3378	14
3379	0
3380	14
3381	18
3382	0
3383	1
3384	17
3385	0
3386	4
3387	0
3388	2
3389	6
3390	2
3391	17
3392	3
3393	12
3394	1
3395	0
3396	0
3397	0
3398	14
3399	27
3400	4
3401	0
3402	0
3403	12
3404	0
3405	31
3406	2
3407	1
3408	12
3409	2
3410	1
3411	13
3412	0
3413	10
3414	12
3415	0
3416	0
3417	0
3418	19
3419	2
3420	36
3421	12
3422	4
3423	3
3424	0
3425	2
3426	17
3427	1
3428	3
3429	17
3430	19
3431	0
3432	3
3433	3
3434	14
3435	9
3436	10
3437	4
3438	0
3439	0
3440	0
3441	2
3442	11
3443	5
3444	0
3445	1
3446	7
3447	22
3448	8
3449	12
3450	18
3451	1
3452	3
3453	1
3454	11
3455	9
3456	1
3457	10
3458	0
3459	7
3460	4
3461	13
3462	0
3463	14
3464	51
3465	5
3466	12
3467	1
3468	9
3469	5
3470	13
3471	1
3472	0
3473	6
3474	1
3475	125
3476	5
3477	2
3478	4
3479	0
3480	12
3481	0
3482	5
3483	2
3484	17
3485	1
3486	1
3487	3
3488	0
3489	0
3490	0
3491	0
3492	0
3493	1
3494	2
3495	1
3496	9
3497	15
3498	0
3499	14
3500	0
3501	2
3502	9
3503	0
3504	136
3505	0
3506	4
3507	9
3508	0
3509	22
3510	1
3511	17
3512	0
3513	0
3514	3
3515	1
3516	5
3517	2
3518	13
3519	13
3520	0
3521	2
3522	81
3523	1
3524	13
3525	9
3526	0
3527	0
3528	13
3529	0
3530	18
3531	10
3532	1
3533	0
3534	18
3535	0
3536	0
3537	7
3538	12
3539	1
3540	11
3541	14
3542	0
3543	4
3544	0
3545	5
3546	0
3547	0
3548	0
3549	13
3550	0
3551	0
3552	240
3553	3
3554	15
3555	18
3556	18
3557	8
3558	15
3559	8
3560	11
3561	17
3562	4
3563	1
3564	5
3565	12
3566	11
3567	12
3568	0
3569	10
3570	0
3571	0
3572	0
3573	6
3574	1
3575	0
3576	1
3577	10
3578	5
3579	5
3580	0
3581	11
3582	11
3583	3
3584	15
3585	2
3586	1
3587	12
3588	16
3589	14
3590	3
3591	18
3592	0
3593	12
3594	1
3595	15
3596	0
3597	0
3598	0
3599	0
3600	16
3601	26
3602	0
3603	17
3604	15
3605	0
3606	0
3607	0
3608	0
3609	14
3610	18
3611	0
3612	2
3613	2
3614	5
3615	2
3616	3
3617	74
3618	0
3619	13
3620	0
3621	16
3622	17
3623	14
3624	16
3625	0
3626	3
3627	0
3628	0
3629	18
3630	13
3631	20
3632	1
3633	6
3634	4
3635	210
3636	11
3637	17
3638	5
3639	5
3640	15
3641	19
3642	16
3643	225
3644	4
3645	0
3646	9
3647	11
3648	6
3649	0
3650	0
3651	0
3652	2
3653	1
3654	12
3655	36
3656	0
3657	0
3658	1
3659	1
3660	8
3661	2
3662	3
3663	11
3664	83
3665	0
3666	0
3667	0
3668	0
3669	2
3670	17
3671	0
3672	2
3673	11
3674	0
3675	2
3676	25
3677	34
3678	0
3679	20
3680	10
3681	1
3682	16
3683	0
3684	3
3685	6
3686	2
3687	4
3688	4
3689	4
3690	1
3691	5
3692	3
3693	0
3694	20
3695	0
3696	0
3697	0
3698	15
3699	1
3700	16
3701	17
3702	19
3703	0
3704	1
3705	1
3706	9
3707	5
3708	5
3709	20
3710	13
3711	17
3712	14
3713	0
3714	4
3715	1
3716	15
3717	11
3718	0
3719	0
3720	0
3721	0
3722	0
3723	0
3724	0
3725	0
3726	1
3727	0
3728	10
3729	0
3730	3
3731	0
3732	1
3733	6
3734	22
3735	12
3736	13
3737	10
3738	14
3739	1
3740	16
3741	3
3742	1
3743	1
3744	3
3745	24
3746	0
3747	0
3748	0
3749	19
3750	18
3751	12
3752	16
3753	1
3754	5
3755	0
3756	0
3757	0
3758	2
3759	1
3760	0
3761	0
3762	0
3763	0
3764	42
3765	0
3766	0
3767	0
3768	0
3769	2
3770	4
3771	3
3772	18
3773	13
3774	0
3775	4
3776	16
3777	0
3778	18
3779	15
3780	0
3781	18
3782	0
3783	1
3784	14
3785	0
3786	16
3787	12
3788	0
3789	21
3790	13
3791	15
3792	20
3793	0
3794	1
3795	2
3796	16
3797	1
3798	1
3799	0
3800	6
3801	8
3802	12
3803	16
3804	0
3805	0
3806	11
3807	0
3808	15
3809	21
3810	4
3811	16
3812	0
3813	1
3814	17
3815	21
3816	12
3817	5
3818	11
3819	18
3820	0
3821	2
3822	3
3823	2
3824	0
3825	15
3826	0
3827	12
3828	3
3829	5
3830	0
3831	2
3832	18
3833	0
3834	0
3835	0
3836	4
3837	11
3838	14
3839	0
3840	3
3841	3
3842	0
3843	18
3844	0
3845	0
3846	0
3847	16
3848	0
3849	24
3850	16
3851	2
3852	2
3853	3
3854	1
3855	0
3856	16
3857	0
3858	16
3859	5
3860	16
3861	16
3862	0
3863	62
3864	16
3865	10
3866	0
3867	0
3868	10
3869	4
3870	0
3871	83
3872	3
3873	16
3874	3
3875	1
3876	15
3877	10
3878	5
3879	13
3880	1
3881	1
3882	13
3883	44
3884	19
3885	16
3886	0
3887	13
3888	7
3889	3
3890	1
3891	2
3892	0
3893	14
3894	0
3895	4
3896	0
3897	0
3898	3
3899	12
3900	10
3901	0
3902	1
3903	33
3904	20
3905	0
3906	0
3907	3
3908	0
3909	1
3910	0
3911	2
3912	2
3913	2
3914	13
3915	0
3916	2
3917	0
3918	10
3919	0
3920	0
3921	18
3922	16
3923	34
3924	87
3925	0
3926	4
3927	13
3928	17
3929	8
3930	4
3931	1
3932	1
3933	16
3934	35
3935	1
3936	14
3937	0
3938	16
3939	16
3940	12
3941	0
3942	20
3943	14
3944	3
3945	12
3946	0
3947	1
3948	48
3949	0
3950	13
3951	17
3952	11
3953	13
3954	13
3955	5
3956	1
3957	1
3958	15
3959	22
3960	0
3961	0
3962	1
3963	0
3964	0
3965	1
3966	2
3967	14
3968	8
3969	5
3970	16
3971	13
3972	16
3973	2
3974	1
3975	3
3976	1
3977	1
3978	3
3979	3
3980	14
3981	1
3982	12
3983	1
3984	0
3985	0
3986	0
3987	128
3988	0
3989	0
3990	13
3991	10
3992	1
3993	20
3994	4
3995	8
3996	0
3997	13
3998	16
3999	0
4000	20
4001	14
4002	19
4003	10
4004	508
4005	13
4006	19
4007	3
4008	16
4009	0
4010	0
4011	0
4012	25
4013	724
4014	73
4015	0
4016	1
4017	0
4018	16
4019	0
4020	0
4021	17
4022	0
4023	1
4024	8
4025	1
4026	56
4027	16
4028	3
4029	2
4030	1
4031	12
4032	0
4033	0
4034	1
4035	0
4036	3
4037	5
4038	3
4039	10
4040	19
4041	8
4042	1
4043	3
4044	18
4045	20
4046	14
4047	0
4048	5
4049	16
4050	0
4051	4
4052	1
4053	266
4054	0
4055	3
4056	0
4057	15
4058	13
4059	0
4060	16
4061	3
4062	0
4063	14
4064	6
4065	2
4066	0
4067	13
4068	5
4069	11
4070	13
4071	1
4072	2
4073	14
4074	10
4075	0
4076	0
4077	0
4078	0
4079	17
4080	18
4081	5
4082	5
4083	4
4084	10
4085	5
4086	21
4087	1
4088	1
4089	17
4090	20
4091	0
4092	9
4093	3
4094	17
4095	17
4096	0
4097	0
4098	4
4099	0
4100	0
4101	4
4102	6
4103	4
4104	6
4105	2
4106	16
4107	0
4108	13
4109	0
4110	0
4111	0
4112	11
4113	2
4114	1
4115	2
4116	11
4117	0
4118	5
4119	147
4120	0
4121	13
4122	4
4123	0
4124	13
4125	6
4126	11
4127	1
4128	14
4129	0
4130	11
4131	18
4132	17
4133	0
4134	0
4135	0
4136	13
4137	2
4138	3
4139	2
4140	0
4141	3
4142	18
4143	13
4144	0
4145	9
4146	0
4147	18
4148	3
4149	12
4150	16
4151	16
4152	20
4153	11
4154	13
4155	0
4156	0
4157	0
4158	14
4159	9
4160	1
4161	17
4162	0
4163	0
4164	0
4165	0
4166	13
4167	14
4168	12
4169	0
4170	0
4171	0
4172	18
4173	16
4174	18
4175	20
4176	0
4177	0
4178	0
4179	1
4180	0
4181	21
4182	11
4183	18
4184	18
4185	2
4186	8
4187	19
4188	12
4189	11
4190	0
4191	0
4192	13
4193	12
4194	0
4195	1
4196	1
4197	18
4198	13
4199	0
4200	2
4201	1
4202	11
4203	0
4204	2
4205	19
4206	20
4207	2
4208	21
4209	10
4210	0
4211	12
4212	0
4213	2
4214	0
4215	0
4216	0
4217	0
4218	0
4219	0
4220	15
4221	9
4222	0
4223	0
4224	3
4225	17
4226	20
4227	9
4228	14
4229	8
4230	2
4231	2
4232	15
4233	1
4234	0
4235	15
4236	2
4237	2
4238	0
4239	13
4240	4
4241	2
4242	18
4243	0
4244	0
4245	13
4246	9
4247	1
4248	14
4249	14
4250	12
4251	17
4252	5
4253	69
4254	0
4255	0
4256	3
4257	0
4258	2
4259	3
4260	1
4261	1
4262	0
4263	8
4264	1
4265	0
4266	0
4267	12
4268	16
4269	10
4270	0
4271	2
4272	0
4273	14
4274	18
4275	1
4276	17
4277	18
4278	15
4279	10
4280	20
4281	14
4282	18
4283	0
4284	4
4285	12
4286	0
4287	11
4288	0
4289	136
4290	14
4291	17
4292	0
4293	125
4294	1
4295	19
4296	19
4297	5
4298	15
4299	0
4300	12
4301	0
4302	0
4303	6
4304	9
4305	13
4306	0
4307	12
4308	14
4309	0
4310	0
4311	18
4312	17
4313	4
4314	68
4315	17
4316	0
4317	13
4318	10
4319	0
4320	4
4321	16
4322	0
4323	508
4324	2
4325	7
4326	0
4327	2
4328	8
4329	2
4330	0
4331	0
4332	2
4333	12
4334	3
4335	19
4336	8
4337	0
4338	1
4339	10
4340	0
4341	0
4342	0
4343	14
4344	1
4345	0
4346	10
4347	0
4348	0
4349	10
4350	0
4351	19
4352	0
4353	0
4354	21
4355	13
4356	45
4357	0
4358	0
4359	12
4360	14
4361	21
4362	0
4363	0
4364	16
4365	1
4366	0
4367	13
4368	1
4369	1
4370	0
4371	0
4372	0
4373	12
4374	0
4375	5
4376	3
4377	1
4378	136
4379	18
4380	16
4381	0
4382	20
4383	13
4384	0
4385	4
4386	1
4387	3
4388	0
4389	16
4390	0
4391	0
4392	8
4393	14
4394	3
4395	0
4396	0
4397	0
4398	0
4399	0
4400	1
4401	0
4402	0
4403	16
4404	0
4405	1
4406	0
4407	508
4408	16
4409	10
4410	1
4411	13
4412	2
4413	1
4414	0
4415	2
4416	1
4417	0
4418	6
4419	0
4420	17
4421	19
4422	0
4423	14
4424	0
4425	20
4426	3
4427	0
4428	17
4429	6
4430	10
4431	2
4432	3
4433	0
4434	3
4435	12
4436	0
4437	0
4438	18
4439	15
4440	1
4441	14
4442	14
4443	15
4444	6
4445	19
4446	2
4447	9
4448	1
4449	0
4450	15
4451	0
4452	3
4453	7
4454	4
4455	1
4456	11
4457	0
4458	0
4459	0
4460	22
4461	0
4462	14
4463	0
4464	8
4465	9
4466	0
4467	0
4468	11
4469	18
4470	16
4471	0
4472	0
4473	12
4474	17
4475	6
4476	8
4477	0
4478	0
4479	19
4480	2
4481	0
4482	0
4483	0
4484	0
4485	19
4486	14
4487	0
4488	8
4489	1
4490	16
4491	13
4492	4
4493	16
4494	19
4495	1
4496	6
4497	18
4498	0
4499	1
4500	18
4501	4
4502	3
4503	15
4504	17
4505	0
4506	8
4507	0
4508	10
4509	0
4510	12
4511	0
4512	17
4513	0
4514	2
4515	18
4516	9
4517	92
4518	0
4519	1
4520	5
4521	15
4522	17
4523	21
4524	5
4525	13
4526	0
4527	14
4528	30
4529	4
4530	17
4531	4
4532	19
4533	0
4534	0
4535	0
4536	0
4537	0
4538	1
4539	20
4540	0
4541	20
4542	0
4543	1
4544	20
4545	7
4546	1
4547	2
4548	11
4549	3
4550	0
4551	18
4552	1
4553	16
4554	7
4555	1
4556	0
4557	10
4558	29
4559	13
4560	3
4561	13
4562	508
4563	17
4564	0
4565	0
4566	19
4567	0
4568	16
4569	11
4570	0
4571	2
4572	8
4573	2
4574	13
4575	3
4576	4
4577	0
4578	1
4579	12
4580	0
4581	11
4582	0
4583	0
4584	3
4585	0
4586	1
4587	1
4588	6
4589	18
4590	0
4591	8
4592	15
4593	2
4594	1
4595	12
4596	1
4597	1
4598	6
4599	11
4600	11
4601	14
4602	17
4603	15
4604	0
4605	6
4606	2
4607	1
4608	12
4609	0
4610	0
4611	10
4612	0
4613	0
4614	0
4615	2
4616	0
4617	0
4618	0
4619	0
4620	3
4621	17
4622	0
4623	17
4624	16
4625	20
4626	0
4627	0
4628	3
4629	0
4630	0
4631	6
4632	2
4633	1
4634	1
4635	1
4636	8
4637	0
4638	11
4639	0
4640	0
4641	0
4642	4
4643	11
4644	0
4645	1
4646	2
4647	4
4648	0
4649	13
4650	3
4651	0
4652	12
4653	16
4654	0
4655	8
4656	10
4657	5
4658	17
4659	0
4660	19
4661	3
4662	0
4663	3
4664	12
4665	2
4666	13
4667	246
4668	1
4669	2
4670	5
4671	4
4672	6
4673	31
4674	2
4675	15
4676	15
4677	19
4678	0
4679	18
4680	13
4681	0
4682	1
4683	1
4684	2
4685	14
4686	14
4687	0
4688	1
4689	3
4690	0
4691	16
4692	5
4693	347
4694	13
4695	14
4696	3
4697	1
4698	11
4699	8
4700	0
4701	13
4702	0
4703	7
4704	0
4705	0
4706	4
4707	14
4708	15
4709	0
4710	3
4711	18
4712	0
4713	2
4714	12
4715	14
4716	16
4717	16
4718	15
4719	19
4720	15
4721	0
4722	15
4723	0
4724	18
4725	0
4726	1
4727	0
4728	0
4729	18
4730	13
4731	0
4732	1
4733	0
4734	17
4735	14
4736	2
4737	11
4738	1
4739	14
4740	8
4741	2
4742	20
4743	8
4744	23
4745	16
4746	14
4747	0
4748	12
4749	1
4750	0
4751	4
4752	19
4753	15
4754	0
4755	8
4756	15
4757	7
4758	3
4759	39
4760	11
4761	13
4762	2
4763	0
4764	20
4765	0
4766	3
4767	9
4768	2
4769	0
4770	0
4771	5
4772	0
4773	0
4774	16
4775	0
4776	16
4777	10
4778	20
4779	2
4780	5
4781	18
4782	0
4783	16
4784	2
4785	12
4786	6
4787	10
4788	2
4789	5
4790	0
4791	15
4792	1
4793	0
4794	0
4795	2
4796	2
4797	0
4798	12
4799	0
4800	0
4801	0
4802	0
4803	0
4804	43
4805	0
4806	1
4807	0
4808	19
4809	16
4810	17
4811	6
4812	13
4813	2
4814	21
4815	0
4816	2
4817	7
4818	16
4819	0
4820	107
4821	3
4822	71
4823	17
4824	12
4825	0
4826	0
4827	16
4828	1
4829	0
4830	2
4831	0
4832	19
4833	0
4834	0
4835	0
4836	0
4837	9
4838	0
4839	0
4840	16
4841	12
4842	1
4843	0
4844	5
4845	0
4846	0
4847	17
4848	0
4849	0
4850	0
4851	0
4852	0
4853	46
4854	0
4855	51
4856	0
4857	0
4858	13
4859	0
4860	56
4861	0
4862	0
4863	17
4864	0
4865	0
4866	4
4867	0
4868	14
4869	0
4870	0
4871	1
4872	2
4873	8
4874	18
4875	3
4876	2
4877	138
4878	3
4879	0
4880	0
4881	724
4882	0
4883	0
4884	19
4885	0
4886	0
4887	7
4888	0
4889	0
4890	3
4891	0
4892	0
4893	12
4894	0
4895	14
4896	16
4897	17
4898	0
4899	2
4900	0
4901	0
4902	13
4903	4
4904	2
4905	2
4906	9
4907	0
4908	124
4909	15
4910	1
4911	401
4912	15
4913	0
4914	15
4915	3
4916	0
4917	0
4918	0
4919	0
4920	15
4921	0
4922	1
4923	2
4924	0
4925	0
4926	6
4927	14
4928	2
4929	14
4930	0
4931	4
4932	3
4933	18
4934	16
4935	2
4936	17
4937	2
4938	19
4939	0
4940	0
4941	0
4942	2
4943	0
4944	0
4945	0
4946	6
4947	2
4948	0
4949	20
4950	4
4951	16
4952	1
4953	15
4954	12
4955	13
4956	15
4957	5
4958	11
4959	15
4960	724
4961	0
4962	0
4963	0
4964	6
4965	1
4966	1
4967	3
4968	1
4969	1
4970	1
4971	0
4972	8
4973	0
4974	19
4975	7
4976	0
4977	1
4978	2
4979	15
4980	10
4981	0
4982	425
4983	8
4984	0
4985	5
4986	1
4987	18
4988	1
4989	14
4990	13
4991	4
4992	15
4993	2
4994	0
4995	17
4996	1
4997	4
4998	14
4999	1
5000	0
5001	0
5002	0
5003	0
5004	0
5005	15
5006	17
5007	0
5008	0
5009	15
5010	8
5011	1
5012	15
5013	1
5014	2
5015	16
5016	11
5017	1
5018	3
5019	8
5020	0
5021	2
5022	4
5023	5
5024	0
5025	3
5026	1
5027	0
5028	11
5029	16
5030	17
5031	16
5032	22
5033	0
5034	1
5035	1
5036	1
5037	0
5038	1
5039	0
5040	2
5041	0
5042	19
5043	3
5044	2
5045	0
5046	11
5047	7
5048	0
5049	0
5050	14
5051	1
5052	13
5053	11
5054	9
5055	292
5056	0
5057	18
5058	9
5059	0
5060	16
5061	2
5062	2
5063	0
5064	11
5065	0
5066	8
5067	14
5068	14
5069	0
5070	2
5071	1
5072	0
5073	19
5074	1
5075	3
5076	0
5077	0
5078	9
5079	323
5080	0
5081	15
5082	0
5083	0
5084	10
5085	0
5086	5
5087	0
5088	18
5089	0
5090	15
5091	72
5092	1
5093	0
5094	4
5095	24
5096	0
5097	6
5098	20
5099	3
5100	1
5101	3
5102	0
5103	3
5104	0
5105	0
5106	1
5107	1
5108	1
5109	240
5110	0
5111	0
5112	0
5113	0
5114	0
5115	10
5116	10
5117	5
5118	0
5119	0
5120	15
5121	0
5122	13
5123	2
5124	0
5125	14
5126	10
5127	0
5128	4
5129	1
5130	0
5131	13
5132	16
5133	11
5134	0
5135	1
5136	0
5137	0
5138	2
5139	4
5140	6
5141	2
5142	1
5143	0
5144	12
5145	8
5146	0
5147	21
5148	0
5149	0
5150	12
5151	1
5152	17
5153	455
5154	3
5155	0
5156	5
5157	0
5158	2
5159	0
5160	7
5161	18
5162	17
5163	6
5164	0
5165	13
5166	15
5167	0
5168	0
5169	2
5170	0
5171	14
5172	10
5173	2
5174	0
5175	14
5176	2
5177	16
5178	10
5179	5
5180	18
5181	2
5182	43
5183	3
5184	0
5185	0
5186	0
5187	6
5188	15
5189	0
5190	0
5191	0
5192	103
5193	13
5194	2
5195	2
5196	3
5197	16
5198	17
5199	8
5200	15
5201	0
5202	0
5203	10
5204	1
5205	0
5206	0
5207	17
5208	508
5209	3
5210	0
5211	0
5212	12
5213	3
5214	18
5215	18
5216	2
5217	15
5218	2
5219	5
5220	92
5221	1
5222	2
5223	6
5224	12
5225	17
5226	22
5227	8
5228	3
5229	0
5230	1
5231	24
5232	2
5233	0
5234	16
5235	10
5236	0
5237	0
5238	10
5239	0
5240	11
5241	0
5242	0
5243	0
5244	14
5245	0
5246	14
5247	16
5248	0
5249	32
5250	4
5251	6
5252	10
5253	0
5254	4
5255	2
5256	0
5257	1
5258	16
5259	0
5260	0
5261	0
5262	3
5263	1
5264	14
5265	2
5266	0
5267	2
5268	0
5269	0
5270	0
5271	138
5272	0
5273	0
5274	0
5275	4
5276	16
5277	0
5278	0
5279	0
5280	0
5281	0
5282	19
5283	22
5284	2
5285	0
5286	17
5287	0
5288	16
5289	1
5290	0
5291	0
5292	1
5293	0
5294	20
5295	13
5296	0
5297	4
5298	9
5299	15
5300	508
5301	3
5302	0
5303	1
5304	0
5305	18
5306	18
5307	0
5308	0
5309	13
5310	12
5311	0
5312	13
5313	0
5314	9
5315	13
5316	2
5317	0
5318	0
5319	18
5320	0
5321	2
5322	18
5323	11
5324	16
5325	5
5326	13
5327	17
5328	0
5329	8
5330	8
5331	0
5332	0
5333	3
5334	0
5335	15
5336	31
5337	17
5338	14
5339	15
5340	16
5341	0
5342	17
5343	16
5344	23
5345	16
5346	4
5347	0
5348	14
5349	18
5350	15
5351	0
5352	0
5353	3
5354	3
5355	0
5356	0
5357	0
5358	0
5359	2
5360	1
5361	16
5362	0
5363	15
5364	17
5365	19
5366	84
5367	14
5368	0
5369	4
5370	15
5371	12
5372	44
5373	0
5374	0
5375	7
5376	0
5377	8
5378	14
5379	6
5380	2
5381	14
5382	2
5383	2
5384	12
5385	14
5386	6
5387	6
5388	13
5389	16
5390	0
5391	275
5392	1
5393	13
5394	13
5395	0
5396	4
5397	15
5398	0
5399	3
5400	2
5401	1
5402	2
5403	0
5404	0
5405	0
5406	12
5407	3
5408	0
5409	4
5410	16
5411	22
5412	13
5413	10
5414	4
5415	0
5416	15
5417	410
5418	104
5419	0
5420	0
5421	20
5422	2
5423	9
5424	1
5425	14
5426	1
5427	17
5428	0
5429	0
5430	2
5431	2
5432	1
5433	0
5434	0
5435	4
5436	0
5437	0
5438	0
5439	0
5440	0
5441	10
5442	7
5443	1
5444	0
5445	19
5446	84
5447	2
5448	5
5449	14
5450	5
5451	9
5452	2
5453	0
5454	16
5455	9
5456	16
5457	3
5458	1
5459	1
5460	1
5461	1
5462	0
5463	1
5464	0
5465	17
5466	128
5467	0
5468	0
5469	0
5470	0
5471	0
5472	16
5473	0
5474	13
5475	508
5476	1
5477	3
5478	17
5479	6
5480	4
5481	14
5482	12
5483	3
5484	0
5485	1
5486	4
5487	9
5488	4
5489	1
5490	8
5491	0
5492	4
5493	2
5494	3
5495	0
5496	16
5497	3
5498	120
5499	14
5500	4
5501	20
5502	14
5503	2
5504	2
5505	3
5506	6
5507	1
5508	11
5509	0
5510	2
5511	1
5512	20
5513	0
5514	20
5515	0
5516	0
5517	0
5518	0
5519	0
5520	2
5521	13
5522	24
5523	2
5524	3
5525	3
5526	11
5527	0
5528	2
5529	0
5530	0
5531	17
5532	0
5533	0
5534	4
5535	1
5536	118
5537	0
5538	0
5539	724
5540	0
5541	40
5542	0
5543	0
5544	0
5545	0
5546	1
5547	0
5548	2
5549	15
5550	0
5551	0
5552	0
5553	0
5554	0
5555	1
5556	10
5557	0
5558	1
5559	76
5560	0
5561	7
5562	0
5563	121
5564	15
5565	2
5566	0
5567	120
5568	4
5569	17
5570	14
5571	2
5572	4
5573	128
5574	17
5575	0
5576	0
5577	1
5578	0
5579	0
5580	508
5581	13
5582	3
5583	0
5584	0
5585	1
5586	0
5587	2
5588	6
5589	2
5590	9
5591	0
5592	17
5593	3
5594	0
5595	17
5596	16
5597	0
5598	0
5599	0
5600	1
5601	14
5602	0
5603	18
5604	0
5605	14
5606	1
5607	17
5608	0
5609	0
5610	29
5611	16
5612	16
5613	0
5614	14
5615	0
5616	6
5617	1
5618	2
5619	0
5620	0
5621	13
5622	0
5623	14
5624	10
5625	6
5626	16
5627	0
5628	10
5629	0
5630	21
5631	21
5632	16
5633	21
5634	1
5635	7
5636	508
5637	2
5638	14
5639	11
5640	724
5641	0
5642	10
5643	4
5644	0
5645	0
5646	0
5647	0
5648	11
5649	18
5650	14
5651	1
5652	724
5653	0
5654	1
5655	11
5656	16
5657	2
5658	0
5659	3
5660	11
5661	0
5662	13
5663	0
5664	2
5665	0
5666	1
5667	11
5668	0
5669	1
5670	4
5671	17
5672	4
5673	11
5674	0
5675	12
5676	0
5677	0
5678	9
5679	8
5680	6
5681	2
5682	67
5683	134
5684	4
5685	0
5686	13
5687	0
5688	12
5689	13
5690	5
5691	1
5692	16
5693	13
5694	3
5695	0
5696	7
5697	0
5698	0
5699	19
5700	2
5701	0
5702	0
5703	4
5704	508
5705	0
5706	21
5707	0
5708	13
5709	13
5710	0
5711	0
5712	0
5713	19
5714	0
5715	12
5716	0
5717	3
5718	0
5719	0
5720	724
5721	0
5722	0
5723	1
5724	2
5725	0
5726	0
5727	1
5728	1
5729	2
5730	1
5731	3
5732	0
5733	16
5734	16
5735	0
5736	0
5737	0
5738	0
5739	17
5740	0
5741	0
5742	0
5743	0
5744	0
5745	4
5746	0
5747	18
5748	0
5749	19
5750	4
5751	10
5752	17
5753	0
5754	1
5755	18
5756	13
5757	10
5758	12
5759	0
5760	138
5761	3
5762	4
5763	8
5764	508
5765	14
5766	0
5767	0
5768	508
5769	0
5770	2
5771	508
5772	0
5773	0
5774	19
5775	0
5776	1
5777	0
5778	0
5779	13
5780	1
5781	0
5782	7
5783	0
5784	1
5785	14
5786	1
5787	0
5788	3
5789	508
5790	10
5791	50
5792	15
5793	0
5794	2
5795	0
5796	16
5797	12
5798	3
5799	0
