3000	0
3001	0
3002	0
3003	0
3004	0
3005	0
3006	0
3007	0
3008	5
3009	5
3010	5
3011	5
3012	0
3013	11
3014	1
3015	14
3016	0
3017	0
3018	0
3019	12
3020	0
3021	0
3022	0
3023	31
3024	0
3025	0
3026	8
3027	0
3028	0
3029	0
3030	0
3031	0
3032	0
3033	9
3034	0
3035	0
3036	60
3037	0
3038	3
3039	0
3040	0
3041	0
3042	0
3043	0
3044	41
3045	53
3046	0
3047	0
3048	0
3049	71
3050	0
3051	30
3052	0
3053	0
3054	0
3055	0
3056	0
3057	16
3058	0
3059	0
3060	58
3061	0
3062	0
3063	6
3064	0
3065	0
3066	0
3067	0
3068	1
3069	0
3070	0
3071	0
3072	0
3073	0
3074	0
3075	38
3076	1
3077	0
3078	0
3079	0
3080	0
3081	0
3082	0
3083	0
3084	0
3085	0
3086	0
3087	0
3088	0
3089	0
3090	16
3091	0
3092	2
3093	0
3094	0
3095	0
3096	0
3097	0
3098	0
3099	8
3100	0
3101	4
3102	67
3103	44
3104	60
3105	108
3106	0
3107	0
3108	0
3109	0
3110	0
3111	0
3112	2
3113	0
3114	0
3115	29
3116	0
3117	0
3118	0
3119	0
3120	0
3121	0
3122	0
3123	0
3124	0
3125	0
3126	4
3127	27
3128	60
3129	0
3130	0
3131	0
3132	0
3133	0
3134	0
3135	0
3136	0
3137	5
3138	0
3139	0
3140	16
3141	24
3142	51
3143	0
3144	222
3145	0
3146	0
3147	0
3148	14
3149	0
3150	0
3151	0
3152	0
3153	0
3154	0
3155	0
3156	0
3157	67
3158	0
3159	17
3160	0
3161	0
3162	0
3163	0
3164	0
3165	0
3166	0
3167	0
3168	1
3169	1
3170	10
3171	0
3172	1
3173	11
3174	0
3175	0
3176	25
3177	0
3178	0
3179	16
3180	0
3181	0
3182	16
3183	0
3184	0
3185	60
3186	0
3187	0
3188	0
3189	0
3190	0
3191	7
3192	0
3193	0
3194	0
3195	5
3196	0
3197	5
3198	0
3199	0
3200	0
3201	0
3202	0
3203	0
3204	0
3205	11
3206	0
3207	0
3208	0
3209	30
3210	0
3211	0
3212	0
3213	0
3214	0
3215	3
3216	5
3217	0
3218	0
3219	5
3220	0
3221	5
3222	9
3223	2
3224	1
3225	1
3226	0
3227	0
3228	0
3229	12
3230	0
3231	70
3232	0
3233	0
3234	0
3235	0
3236	7
3237	0
3238	0
3239	25
3240	0
3241	0
3242	0
3243	5
3244	7
3245	7
3246	1
3247	4
3248	5
3249	5
3250	0
3251	6
3252	0
3253	0
3254	190
3255	0
3256	0
3257	0
3258	0
3259	58
3260	60
3261	52
3262	28
3263	14
3264	0
3265	0
3266	0
3267	2
3268	0
3269	0
3270	0
3271	0
3272	0
3273	0
3274	11
3275	0
3276	0
3277	0
3278	38
3279	0
3280	5
3281	6
3282	8
3283	0
3284	0
3285	0
3286	0
3287	0
3288	0
3289	6
3290	0
3291	0
3292	1
3293	6
3294	1
3295	0
3296	0
3297	9
3298	0
3299	67
3300	0
3301	0
3302	0
3303	0
3304	222
3305	0
3306	0
3307	60
3308	0
3309	20
3310	0
3311	0
3312	5
3313	31
3314	0
3315	0
3316	0
3317	0
3318	33
3319	6
3320	0
3321	0
3322	0
3323	0
3324	0
3325	0
3326	7
3327	0
3328	4
3329	0
3330	0
3331	0
3332	0
3333	0
3334	0
3335	0
3336	0
3337	1
3338	0
3339	13
3340	0
3341	17
3342	0
3343	0
3344	0
3345	1
3346	0
3347	0
3348	23
3349	0
3350	0
3351	10
3352	7
3353	0
3354	1
3355	0
3356	0
3357	6
3358	71
3359	30
3360	42
3361	222
3362	0
3363	0
3364	0
3365	0
3366	29
3367	0
3368	0
3369	0
3370	0
3371	0
3372	0
3373	0
3374	9
3375	0
3376	5
3377	1
3378	0
3379	14
3380	0
3381	12
3382	13
3383	0
3384	12
3385	0
3386	67
3387	0
3388	0
3389	0
3390	0
3391	0
3392	67
3393	1
3394	0
3395	0
3396	0
3397	27
3398	0
3399	15
3400	0
3401	0
3402	0
3403	0
3404	23
3405	0
3406	0
3407	0
3408	0
3409	222
3410	0
3411	0
3412	0
3413	13
3414	1
3415	10
3416	11
3417	0
3418	0
3419	11
3420	0
3421	0
3422	11
3423	11
3424	0
3425	0
3426	0
3427	0
3428	9
3429	2
3430	0
3431	0
3432	16
3433	0
3434	0
3435	0
3436	11
3437	0
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	0
3446	0
3447	0
3448	4
3449	0
3450	0
3451	0
3452	16
3453	60
3454	60
3455	24
3456	0
3457	7
3458	0
3459	0
3460	0
3461	0
3462	0
3463	0
3464	0
3465	0
3466	0
3467	0
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	1
3476	14
3477	0
3478	0
3479	0
3480	0
3481	0
3482	0
3483	0
3484	0
3485	0
3486	0
3487	0
3488	0
3489	6
3490	0
3491	0
3492	6
3493	0
3494	3
3495	60
3496	0
3497	0
3498	0
3499	67
3500	0
3501	0
3502	0
3503	0
3504	0
3505	13
3506	13
3507	0
3508	0
3509	1
3510	0
3511	0
3512	0
3513	0
3514	6
3515	0
3516	44
3517	67
3518	0
3519	13
3520	0
3521	0
3522	0
3523	0
3524	0
3525	1
3526	21
3527	0
3528	1
3529	0
3530	15
3531	0
3532	0
3533	11
3534	5
3535	0
3536	5
3537	17
3538	4
3539	222
3540	5
3541	53
3542	0
3543	11
3544	0
3545	0
3546	0
3547	0
3548	0
3549	0
3550	0
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	5
3558	0
3559	0
3560	0
3561	0
3562	0
3563	0
3564	0
3565	0
3566	0
3567	0
3568	1
3569	0
3570	60
3571	0
3572	0
3573	0
3574	0
3575	0
3576	0
3577	5
3578	0
3579	0
3580	0
3581	1
3582	1
3583	32
3584	7
3585	7
3586	0
3587	52
3588	0
3589	0
3590	7
3591	34
3592	0
3593	0
3594	0
3595	0
3596	13
3597	5
3598	0
3599	0
3600	0
3601	0
3602	0
3603	0
3604	6
3605	10
3606	0
3607	0
3608	0
3609	1
3610	4
3611	24
3612	0
3613	0
3614	3
3615	47
3616	180
3617	89
3618	0
3619	60
3620	0
3621	0
3622	23
3623	0
3624	0
3625	0
3626	0
3627	0
3628	0
3629	27
3630	0
3631	8
3632	1
3633	0
3634	0
3635	0
3636	5
3637	0
3638	0
3639	0
3640	5
3641	0
3642	0
3643	0
3644	0
3645	0
3646	0
3647	0
3648	12
3649	7
3650	0
3651	1
3652	1
3653	1
3654	0
3655	0
3656	0
3657	9
3658	0
3659	0
3660	0
3661	0
3662	0
3663	10
3664	0
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	12
3674	0
3675	0
3676	0
3677	1
3678	51
3679	0
3680	0
3681	28
3682	0
3683	0
3684	23
3685	0
3686	0
3687	0
3688	0
3689	0
3690	0
3691	0
3692	0
3693	1
3694	0
3695	4
3696	0
3697	53
3698	21
3699	0
3700	0
3701	0
3702	0
3703	71
3704	0
3705	0
3706	0
3707	21
3708	13
3709	3
3710	0
3711	0
3712	12
3713	0
3714	4
3715	222
3716	0
3717	0
3718	222
3719	9
3720	0
3721	0
3722	0
3723	0
3724	0
3725	67
3726	0
3727	0
3728	0
3729	0
3730	16
3731	0
3732	0
3733	0
3734	11
3735	16
3736	0
3737	141
3738	3
3739	10
3740	0
3741	6
3742	0
3743	0
3744	0
3745	12
3746	0
3747	1
3748	0
3749	11
3750	0
3751	0
3752	1
3753	16
3754	0
3755	0
3756	0
3757	0
3758	0
3759	0
3760	0
3761	4
3762	0
3763	10
3764	0
3765	0
3766	0
3767	9
3768	0
3769	0
3770	0
3771	0
3772	17
3773	0
3774	0
3775	6
3776	0
3777	0
3778	222
3779	5
3780	5
3781	0
3782	0
3783	0
3784	0
3785	0
3786	0
3787	0
3788	0
3789	0
3790	0
3791	8
3792	9
3793	1
3794	0
3795	0
3796	0
3797	7
3798	60
3799	222
3800	0
3801	5
3802	0
3803	22
3804	32
3805	9
3806	0
3807	0
3808	0
3809	0
3810	0
3811	0
3812	0
3813	222
3814	7
3815	0
3816	10
3817	17
3818	0
3819	0
3820	5
3821	0
3822	8
3823	57
3824	6
3825	8
3826	2
3827	0
3828	0
3829	0
3830	0
3831	3
3832	9
3833	4
3834	5
3835	15
3836	7
3837	11
3838	0
3839	24
3840	11
3841	0
3842	0
3843	0
3844	1
3845	0
3846	0
3847	1
3848	1
3849	0
3850	0
3851	12
3852	0
3853	0
3854	3
3855	9
3856	0
3857	4
3858	11
3859	0
3860	0
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	8
3868	0
3869	0
3870	0
3871	0
3872	6
3873	0
3874	0
3875	134
3876	0
3877	8
3878	5
3879	0
3880	20
3881	4
3882	15
3883	15
3884	0
3885	0
3886	0
3887	0
3888	0
3889	0
3890	3
3891	0
3892	21
3893	0
3894	0
3895	3
3896	12
3897	0
3898	52
3899	0
3900	0
3901	10
3902	30
3903	0
3904	0
3905	11
3906	5
3907	56
3908	0
3909	0
3910	0
3911	0
3912	71
3913	0
3914	0
3915	0
3916	21
3917	0
3918	0
3919	51
3920	5
3921	5
3922	32
3923	0
3924	0
3925	0
3926	32
3927	0
3928	0
3929	0
3930	0
3931	0
3932	0
3933	0
3934	1
3935	8
3936	0
3937	0
3938	1
3939	1
3940	0
3941	0
3942	0
3943	7
3944	18
3945	13
3946	16
3947	0
3948	0
3949	0
3950	26
3951	0
3952	0
3953	0
3954	0
3955	6
3956	0
3957	0
3958	0
3959	6
3960	0
3961	0
3962	5
3963	1
3964	0
3965	0
3966	0
3967	0
3968	0
3969	0
3970	0
3971	0
3972	0
3973	3
3974	12
3975	0
3976	0
3977	0
3978	0
3979	1
3980	0
3981	0
3982	0
3983	34
3984	1
3985	0
3986	0
3987	0
3988	5
3989	5
3990	5
3991	0
3992	60
3993	58
3994	0
3995	0
3996	8
3997	4
3998	0
3999	60
4000	5
4001	0
4002	14
4003	0
4004	0
4005	0
4006	0
4007	11
4008	0
4009	12
4010	0
4011	0
4012	4
4013	0
4014	0
4015	0
4016	0
4017	0
4018	0
4019	0
4020	9
4021	0
4022	0
4023	0
4024	0
4025	0
4026	0
4027	0
4028	0
4029	0
4030	0
4031	0
4032	0
4033	14
4034	0
4035	0
4036	0
4037	0
4038	1
4039	1
4040	0
4041	29
4042	31
4043	0
4044	0
4045	0
4046	0
4047	89
4048	38
4049	0
4050	15
4051	0
4052	6
4053	0
4054	0
4055	0
4056	3
4057	32
4058	0
4059	5
4060	71
4061	22
4062	0
4063	0
4064	0
4065	0
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	0
4073	4
4074	0
4075	0
4076	0
4077	0
4078	0
4079	0
4080	58
4081	0
4082	30
4083	0
4084	0
4085	222
4086	35
4087	0
4088	1
4089	5
4090	5
4091	6
4092	0
4093	0
4094	60
4095	143
4096	0
4097	9
4098	0
4099	0
4100	0
4101	0
4102	5
4103	3
4104	0
4105	0
4106	30
4107	0
4108	0
4109	0
4110	42
4111	0
4112	0
4113	0
4114	0
4115	3
4116	0
4117	6
4118	0
4119	4
4120	7
4121	0
4122	0
4123	51
4124	44
4125	0
4126	0
4127	1
4128	5
4129	22
4130	47
4131	29
4132	31
4133	0
4134	11
4135	0
4136	0
4137	0
4138	0
4139	0
4140	0
4141	0
4142	0
4143	0
4144	21
4145	5
4146	1
4147	0
4148	4
4149	0
4150	7
4151	0
4152	67
4153	1
4154	5
4155	10
4156	0
4157	0
4158	11
4159	0
4160	0
4161	0
4162	0
4163	0
4164	5
4165	1
4166	0
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	0
4176	0
4177	14
4178	52
4179	37
4180	0
4181	0
4182	0
4183	0
4184	0
4185	7
4186	2
4187	5
4188	30
4189	0
4190	2
4191	0
4192	0
4193	71
4194	0
4195	1
4196	0
4197	0
4198	0
4199	15
4200	51
4201	0
4202	0
4203	0
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	3
4211	1
4212	1
4213	0
4214	0
4215	0
4216	51
4217	0
4218	0
4219	3
4220	0
4221	0
4222	0
4223	5
4224	0
4225	0
4226	0
4227	0
4228	0
4229	0
4230	21
4231	2
4232	0
4233	5
4234	84
4235	0
4236	0
4237	8
4238	58
4239	4
4240	8
4241	58
4242	58
4243	0
4244	6
4245	60
4246	0
4247	0
4248	0
4249	0
4250	0
4251	0
4252	15
4253	1
4254	1
4255	1
4256	0
4257	29
4258	71
4259	0
4260	0
4261	27
4262	222
4263	0
4264	32
4265	0
4266	0
4267	5
4268	0
4269	0
4270	0
4271	0
4272	0
4273	53
4274	0
4275	0
4276	0
4277	0
4278	0
4279	0
4280	0
4281	1
4282	0
4283	13
4284	0
4285	0
4286	29
4287	21
4288	0
4289	0
4290	0
4291	0
4292	9
4293	17
4294	0
4295	0
4296	0
4297	0
4298	10
4299	0
4300	5
4301	0
4302	0
4303	0
4304	19
4305	6
4306	0
4307	60
4308	0
4309	0
4310	0
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	0
4318	5
4319	0
4320	7
4321	1
4322	9
4323	0
4324	0
4325	0
4326	222
4327	0
4328	0
4329	0
4330	0
4331	0
4332	44
4333	11
4334	0
4335	0
4336	0
4337	1
4338	0
4339	6
4340	0
4341	0
4342	4
4343	3
4344	0
4345	0
4346	222
4347	17
4348	18
4349	0
4350	5
4351	0
4352	0
4353	0
4354	0
4355	60
4356	0
4357	0
4358	0
4359	7
4360	0
4361	0
4362	1
4363	0
4364	0
4365	26
4366	0
4367	0
4368	0
4369	103
4370	17
4371	113
4372	113
4373	24
4374	0
4375	0
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	0
4383	0
4384	7
4385	6
4386	0
4387	1
4388	0
4389	0
4390	0
4391	5
4392	12
4393	0
4394	0
4395	0
4396	0
4397	9
4398	5
4399	0
4400	0
4401	1
4402	0
4403	0
4404	0
4405	0
4406	0
4407	0
4408	0
4409	1
4410	0
4411	0
4412	0
4413	21
4414	0
4415	1
4416	0
4417	0
4418	0
4419	0
4420	0
4421	0
4422	0
4423	0
4424	7
4425	16
4426	0
4427	1
4428	0
4429	0
4430	60
4431	0
4432	71
4433	0
4434	12
4435	0
4436	0
4437	0
4438	27
4439	7
4440	3
4441	5
4442	30
4443	1
4444	0
4445	0
4446	0
4447	0
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	11
4456	7
4457	0
4458	60
4459	0
4460	2
4461	20
4462	12
4463	0
4464	0
4465	0
4466	0
4467	9
4468	0
4469	10
4470	1
4471	0
4472	0
4473	0
4474	8
4475	0
4476	0
4477	0
4478	0
4479	5
4480	0
4481	8
4482	8
4483	0
4484	6
4485	51
4486	0
4487	5
4488	0
4489	0
4490	0
4491	1
4492	3
4493	0
4494	11
4495	0
4496	0
4497	0
4498	0
4499	53
4500	0
4501	0
4502	8
4503	0
4504	8
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	0
4512	0
4513	0
4514	13
4515	1
4516	134
4517	4
4518	71
4519	0
4520	0
4521	0
4522	0
4523	0
4524	47
4525	0
4526	5
4527	0
4528	0
4529	0
4530	0
4531	0
4532	0
4533	6
4534	0
4535	0
4536	60
4537	4
4538	0
4539	0
4540	0
4541	4
4542	0
4543	0
4544	0
4545	0
4546	70
4547	0
4548	67
4549	70
4550	0
4551	0
4552	0
4553	0
4554	0
4555	0
4556	0
4557	0
4558	1
4559	0
4560	0
4561	16
4562	15
4563	0
4564	0
4565	203
4566	0
4567	0
4568	14
4569	0
4570	45
4571	0
4572	31
4573	0
4574	60
4575	0
4576	0
4577	7
4578	0
4579	0
4580	71
4581	0
4582	0
4583	7
4584	0
4585	0
4586	7
4587	1
4588	0
4589	0
4590	15
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	0
4601	22
4602	12
4603	0
4604	0
4605	0
4606	0
4607	0
4608	14
4609	0
4610	0
4611	0
4612	21
4613	0
4614	0
4615	0
4616	0
4617	0
4618	0
4619	14
4620	0
4621	0
4622	9
4623	0
4624	27
4625	0
4626	0
4627	34
4628	2
4629	13
4630	0
4631	60
4632	0
4633	51
4634	10
4635	0
4636	0
4637	0
4638	0
4639	0
4640	1
4641	0
4642	0
4643	12
4644	1
4645	7
4646	0
4647	0
4648	5
4649	0
4650	1
4651	0
4652	12
4653	0
4654	0
4655	71
4656	1
4657	0
4658	0
4659	0
4660	0
4661	0
4662	0
4663	0
4664	1
4665	3
4666	0
4667	0
4668	3
4669	3
4670	0
4671	0
4672	0
4673	29
4674	0
4675	7
4676	5
4677	5
4678	7
4679	0
4680	20
4681	9
4682	57
4683	0
4684	1
4685	3
4686	0
4687	0
4688	0
4689	1
4690	1
4691	0
4692	1
4693	0
4694	1
4695	0
4696	0
4697	0
4698	29
4699	30
4700	6
4701	0
4702	1
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	10
4710	5
4711	2
4712	10
4713	0
4714	1
4715	0
4716	5
4717	42
4718	0
4719	0
4720	70
4721	0
4722	0
4723	71
4724	0
4725	6
4726	0
4727	5
4728	0
4729	0
4730	1
4731	0
4732	6
4733	159
4734	0
4735	0
4736	71
4737	0
4738	0
4739	60
4740	0
4741	0
4742	71
4743	0
4744	0
4745	0
4746	0
4747	0
4748	1
4749	0
4750	7
4751	0
4752	5
4753	9
4754	5
4755	1
4756	0
4757	0
4758	0
4759	4
4760	0
4761	71
4762	13
4763	0
4764	6
4765	0
4766	0
4767	0
4768	38
4769	0
4770	0
4771	14
4772	0
4773	0
4774	0
4775	0
4776	0
4777	0
4778	70
4779	0
4780	0
4781	222
4782	0
4783	0
4784	0
4785	0
4786	0
4787	0
4788	0
4789	13
4790	6
4791	0
4792	0
4793	0
4794	0
4795	0
4796	7
4797	1
4798	1
4799	31
4800	0
4801	0
4802	0
4803	15
4804	0
4805	0
4806	0
4807	0
4808	0
4809	0
4810	0
4811	0
4812	0
4813	0
4814	3
4815	0
4816	0
4817	21
4818	0
4819	4
4820	0
4821	0
4822	3
4823	0
4824	1
4825	0
4826	0
4827	0
4828	5
4829	5
4830	0
4831	57
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	60
4840	0
4841	0
4842	0
4843	0
4844	0
4845	71
4846	220
4847	0
4848	4
4849	0
4850	0
4851	0
4852	60
4853	0
4854	0
4855	1
4856	0
4857	14
4858	16
4859	0
4860	0
4861	59
4862	6
4863	0
4864	5
4865	0
4866	71
4867	0
4868	0
4869	0
4870	193
4871	60
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	0
4879	70
4880	8
4881	0
4882	0
4883	7
4884	7
4885	0
4886	0
4887	0
4888	0
4889	0
4890	0
4891	0
4892	5
4893	0
4894	0
4895	67
4896	0
4897	31
4898	0
4899	0
4900	0
4901	0
4902	0
4903	0
4904	29
4905	0
4906	5
4907	30
4908	5
4909	10
4910	5
4911	1
4912	0
4913	0
4914	0
4915	22
4916	0
4917	0
4918	41
4919	0
4920	0
4921	29
4922	0
4923	0
4924	0
4925	0
4926	0
4927	0
4928	0
4929	1
4930	0
4931	6
4932	10
4933	0
4934	0
4935	5
4936	0
4937	1
4938	0
4939	0
4940	0
4941	0
4942	7
4943	12
4944	0
4945	0
4946	0
4947	29
4948	0
4949	0
4950	0
4951	0
4952	4
4953	9
4954	2
4955	0
4956	0
4957	6
4958	0
4959	1
4960	9
4961	8
4962	17
4963	0
4964	0
4965	25
4966	29
4967	0
4968	0
4969	0
4970	5
4971	17
4972	0
4973	0
4974	0
4975	0
4976	12
4977	0
4978	0
4979	0
4980	0
4981	60
4982	0
4983	0
4984	10
4985	0
4986	0
4987	0
4988	0
4989	0
4990	6
4991	20
4992	9
4993	0
4994	0
4995	1
4996	0
4997	220
4998	0
4999	0
5000	13
5001	0
5002	0
5003	3
5004	0
5005	21
5006	0
5007	0
5008	5
5009	5
5010	0
5011	27
5012	0
5013	0
5014	0
5015	0
5016	0
5017	0
5018	0
5019	0
5020	1
5021	1
5022	1
5023	0
5024	0
5025	5
5026	0
5027	28
5028	0
5029	0
5030	0
5031	0
5032	0
5033	6
5034	0
5035	0
5036	0
5037	0
5038	11
5039	0
5040	0
5041	3
5042	0
5043	57
5044	0
5045	0
5046	0
5047	21
5048	60
5049	0
5050	70
5051	26
5052	0
5053	0
5054	0
5055	0
5056	0
5057	60
5058	0
5059	0
5060	0
5061	1
5062	0
5063	1
5064	4
5065	1
5066	53
5067	40
5068	29
5069	0
5070	0
5071	0
5072	21
5073	0
5074	44
5075	0
5076	0
5077	0
5078	0
5079	0
5080	0
5081	0
5082	0
5083	0
5084	7
5085	139
5086	0
5087	0
5088	0
5089	71
5090	0
5091	0
5092	0
5093	6
5094	1
5095	21
5096	0
5097	1
5098	0
5099	5
5100	0
5101	0
5102	0
5103	0
5104	0
5105	1
5106	7
5107	0
5108	0
5109	0
5110	0
5111	0
5112	0
5113	0
5114	0
5115	0
5116	1
5117	0
5118	0
5119	7
5120	0
5121	0
5122	67
5123	0
5124	0
5125	7
5126	23
5127	0
5128	16
5129	5
5130	0
5131	0
5132	0
5133	27
5134	27
5135	4
5136	0
5137	0
5138	5
5139	1
5140	0
5141	10
5142	0
5143	5
5144	10
5145	0
5146	0
5147	0
5148	0
5149	0
5150	0
5151	5
5152	0
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	17
5163	0
5164	0
5165	71
5166	5
5167	71
5168	0
5169	0
5170	0
5171	0
5172	5
5173	0
5174	0
5175	0
5176	1
5177	0
5178	5
5179	0
5180	0
5181	0
5182	0
5183	0
5184	0
5185	0
5186	70
5187	0
5188	38
5189	11
5190	44
5191	67
5192	0
5193	0
5194	0
5195	0
5196	0
5197	0
5198	0
5199	0
5200	0
5201	3
5202	0
5203	1
5204	3
5205	0
5206	0
5207	70
5208	1
5209	27
5210	0
5211	0
5212	0
5213	0
5214	5
5215	0
5216	0
5217	0
5218	0
5219	15
5220	10
5221	0
5222	0
5223	0
5224	0
5225	0
5226	71
5227	0
5228	3
5229	6
5230	6
5231	30
5232	0
5233	4
5234	52
5235	67
5236	0
5237	1
5238	0
5239	0
5240	0
5241	0
5242	0
5243	1
5244	71
5245	1
5246	0
5247	0
5248	0
5249	8
5250	0
5251	0
5252	0
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	0
5262	5
5263	0
5264	0
5265	21
5266	0
5267	0
5268	0
5269	0
5270	0
5271	0
5272	0
5273	0
5274	8
5275	222
5276	0
5277	0
5278	5
5279	60
5280	0
5281	4
5282	0
5283	0
5284	0
5285	0
5286	0
5287	0
5288	0
5289	0
5290	0
5291	5
5292	0
5293	1
5294	0
5295	0
5296	7
5297	0
5298	29
5299	17
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	1
5308	5
5309	0
5310	0
5311	29
5312	0
5313	0
5314	1
5315	50
5316	1
5317	4
5318	0
5319	0
5320	6
5321	0
5322	51
5323	30
5324	0
5325	0
5326	12
5327	1
5328	0
5329	0
5330	0
5331	8
5332	0
5333	0
5334	8
5335	0
5336	4
5337	4
5338	0
5339	0
5340	1
5341	0
5342	0
5343	4
5344	3
5345	0
5346	0
5347	0
5348	29
5349	0
5350	0
5351	0
5352	0
5353	0
5354	7
5355	0
5356	0
5357	2
5358	30
5359	0
5360	0
5361	15
5362	0
5363	5
5364	0
5365	0
5366	29
5367	0
5368	193
5369	35
5370	24
5371	0
5372	0
5373	0
5374	0
5375	0
5376	0
5377	0
5378	0
5379	0
5380	0
5381	0
5382	2
5383	8
5384	0
5385	48
5386	11
5387	0
5388	6
5389	6
5390	5
5391	13
5392	0
5393	0
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	11
5401	0
5402	0
5403	0
5404	7
5405	0
5406	1
5407	0
5408	4
5409	0
5410	0
5411	0
5412	0
5413	0
5414	2
5415	60
5416	29
5417	19
5418	0
5419	28
5420	0
5421	0
5422	0
5423	0
5424	0
5425	0
5426	15
5427	4
5428	2
5429	0
5430	1
5431	0
5432	26
5433	0
5434	0
5435	60
5436	0
5437	0
5438	60
5439	0
5440	0
5441	5
5442	60
5443	0
5444	0
5445	0
5446	0
5447	6
5448	15
5449	1
5450	4
5451	7
5452	0
5453	1
5454	0
5455	0
5456	0
5457	15
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	0
5465	5
5466	6
5467	0
5468	0
5469	1
5470	4
5471	0
5472	184
5473	0
5474	0
5475	12
5476	0
5477	4
5478	0
5479	29
5480	0
5481	0
5482	5
5483	0
5484	0
5485	0
5486	0
5487	0
5488	0
5489	0
5490	4
5491	0
5492	0
5493	0
5494	0
5495	0
5496	0
5497	0
5498	27
5499	222
5500	222
5501	222
5502	0
5503	0
5504	0
5505	15
5506	0
5507	0
5508	0
5509	0
5510	6
5511	0
5512	0
5513	53
5514	29
5515	60
5516	6
5517	67
5518	1
5519	4
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	6
5528	1
5529	5
5530	7
5531	13
5532	2
5533	1
5534	0
5535	0
5536	11
5537	0
5538	0
5539	0
5540	0
5541	0
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	0
5549	0
5550	40
5551	0
5552	0
5553	0
5554	1
5555	0
5556	1
5557	27
5558	58
5559	0
5560	0
5561	1
5562	0
5563	0
5564	0
5565	0
5566	7
5567	0
5568	7
5569	0
5570	13
5571	13
5572	0
5573	0
5574	0
5575	0
5576	2
5577	0
5578	0
5579	0
5580	57
5581	0
5582	0
5583	0
5584	21
5585	0
5586	0
5587	0
5588	21
5589	0
5590	0
5591	217
5592	71
5593	71
5594	0
5595	1
5596	20
5597	0
5598	0
5599	0
5600	4
5601	0
5602	137
5603	0
5604	27
5605	0
5606	8
5607	0
5608	0
5609	0
5610	11
5611	0
5612	0
5613	0
5614	0
5615	0
5616	0
5617	0
5618	0
5619	60
5620	0
5621	1
5622	0
5623	0
5624	0
5625	5
5626	220
5627	4
5628	0
5629	0
5630	0
5631	222
5632	17
5633	0
5634	0
5635	222
5636	0
5637	5
5638	222
5639	49
5640	70
5641	12
5642	0
5643	8
5644	0
5645	0
5646	4
5647	0
5648	0
5649	0
5650	0
5651	44
5652	0
5653	9
5654	29
5655	222
5656	0
5657	0
5658	0
5659	0
5660	0
5661	0
5662	1
5663	92
5664	0
5665	7
5666	0
5667	0
5668	9
5669	7
5670	1
5671	0
5672	0
5673	4
5674	0
5675	0
5676	0
5677	0
5678	4
5679	23
5680	0
5681	7
5682	0
5683	0
5684	0
5685	6
5686	0
5687	0
5688	3
5689	0
5690	0
5691	1
5692	0
5693	0
5694	2
5695	0
5696	20
5697	0
5698	0
5699	29
5700	9
5701	0
5702	0
5703	0
5704	0
5705	0
5706	23
5707	39
5708	0
5709	0
5710	4
5711	0
5712	3
5713	7
5714	0
5715	0
5716	0
5717	0
5718	0
5719	3
5720	0
5721	0
5722	7
5723	52
5724	1
5725	0
5726	0
5727	0
5728	1
5729	3
5730	0
5731	0
5732	0
5733	0
5734	0
5735	5
5736	7
5737	0
5738	0
5739	5
5740	0
5741	0
5742	0
5743	7
5744	0
5745	0
5746	0
5747	5
5748	0
5749	11
5750	0
5751	0
5752	11
5753	0
5754	11
5755	0
5756	0
5757	0
5758	0
5759	0
5760	0
5761	0
5762	1
5763	0
5764	7
5765	16
5766	38
5767	0
5768	0
5769	0
5770	0
5771	0
5772	0
5773	0
5774	15
5775	0
5776	0
5777	0
5778	0
5779	3
5780	0
5781	3
5782	0
5783	0
5784	0
5785	7
5786	0
5787	5
5788	0
5789	7
5790	0
5791	2
5792	0
5793	51
5794	0
5795	0
5796	11
5797	0
5798	0
5799	0
