3000	0
3001	0
3002	0
3003	0
3004	0
3005	44
3006	11
3007	0
3008	0
3009	0
3010	2
3011	0
3012	0
3013	0
3014	0
3015	0
3016	0
3017	0
3018	0
3019	0
3020	0
3021	0
3022	0
3023	22
3024	0
3025	0
3026	0
3027	0
3028	0
3029	0
3030	0
3031	2
3032	0
3033	0
3034	0
3035	11
3036	4
3037	0
3038	0
3039	0
3040	0
3041	0
3042	0
3043	0
3044	0
3045	0
3046	0
3047	0
3048	0
3049	0
3050	6
3051	0
3052	20
3053	0
3054	0
3055	0
3056	0
3057	0
3058	0
3059	0
3060	0
3061	0
3062	21
3063	0
3064	0
3065	0
3066	0
3067	0
3068	0
3069	0
3070	0
3071	0
3072	0
3073	0
3074	0
3075	3
3076	13
3077	0
3078	6
3079	0
3080	0
3081	0
3082	0
3083	0
3084	0
3085	0
3086	0
3087	0
3088	0
3089	0
3090	0
3091	0
3092	4
3093	0
3094	33
3095	13
3096	78
3097	0
3098	0
3099	0
3100	0
3101	0
3102	0
3103	0
3104	0
3105	17
3106	0
3107	0
3108	0
3109	0
3110	0
3111	0
3112	0
3113	0
3114	0
3115	0
3116	0
3117	0
3118	10
3119	10
3120	0
3121	0
3122	0
3123	0
3124	0
3125	23
3126	0
3127	0
3128	0
3129	0
3130	0
3131	0
3132	11
3133	6
3134	0
3135	0
3136	0
3137	0
3138	0
3139	0
3140	0
3141	0
3142	0
3143	5
3144	0
3145	0
3146	5
3147	7
3148	3
3149	5
3150	10
3151	0
3152	1
3153	0
3154	0
3155	0
3156	2
3157	0
3158	1
3159	19
3160	0
3161	0
3162	0
3163	0
3164	9
3165	0
3166	0
3167	0
3168	0
3169	0
3170	0
3171	44
3172	4
3173	5
3174	0
3175	0
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	0
3183	0
3184	19
3185	7
3186	11
3187	0
3188	7
3189	0
3190	0
3191	7
3192	0
3193	0
3194	5
3195	6
3196	0
3197	0
3198	0
3199	0
3200	0
3201	6
3202	0
3203	0
3204	25
3205	0
3206	0
3207	0
3208	9
3209	3
3210	0
3211	0
3212	12
3213	0
3214	0
3215	0
3216	0
3217	20
3218	0
3219	0
3220	0
3221	6
3222	0
3223	0
3224	0
3225	6
3226	0
3227	0
3228	0
3229	0
3230	7
3231	5
3232	0
3233	0
3234	0
3235	0
3236	0
3237	1
3238	0
3239	0
3240	1
3241	0
3242	0
3243	0
3244	0
3245	0
3246	0
3247	0
3248	2
3249	5
3250	14
3251	30
3252	0
3253	0
3254	0
3255	0
3256	0
3257	13
3258	0
3259	0
3260	0
3261	1
3262	0
3263	0
3264	0
3265	0
3266	0
3267	0
3268	0
3269	0
3270	0
3271	0
3272	0
3273	0
3274	0
3275	0
3276	0
3277	6
3278	0
3279	0
3280	0
3281	0
3282	0
3283	0
3284	7
3285	0
3286	18
3287	0
3288	0
3289	0
3290	0
3291	5
3292	0
3293	0
3294	10
3295	0
3296	0
3297	0
3298	0
3299	0
3300	0
3301	0
3302	0
3303	12
3304	0
3305	0
3306	8
3307	0
3308	0
3309	1
3310	0
3311	0
3312	5
3313	0
3314	0
3315	0
3316	0
3317	0
3318	0
3319	20
3320	0
3321	78
3322	0
3323	0
3324	0
3325	19
3326	0
3327	0
3328	0
3329	0
3330	0
3331	0
3332	0
3333	0
3334	0
3335	0
3336	0
3337	10
3338	0
3339	0
3340	0
3341	0
3342	7
3343	0
3344	0
3345	0
3346	0
3347	18
3348	0
3349	0
3350	0
3351	0
3352	0
3353	10
3354	10
3355	7
3356	0
3357	0
3358	10
3359	10
3360	0
3361	0
3362	0
3363	0
3364	0
3365	0
3366	0
3367	0
3368	0
3369	0
3370	0
3371	0
3372	0
3373	10
3374	0
3375	4
3376	0
3377	0
3378	0
3379	0
3380	0
3381	0
3382	0
3383	0
3384	0
3385	13
3386	0
3387	7
3388	1
3389	0
3390	0
3391	0
3392	0
3393	0
3394	0
3395	0
3396	0
3397	0
3398	0
3399	0
3400	0
3401	0
3402	0
3403	0
3404	0
3405	0
3406	0
3407	0
3408	0
3409	0
3410	0
3411	0
3412	6
3413	0
3414	0
3415	0
3416	0
3417	0
3418	13
3419	3
3420	0
3421	0
3422	6
3423	0
3424	0
3425	0
3426	0
3427	0
3428	0
3429	10
3430	10
3431	0
3432	0
3433	26
3434	0
3435	0
3436	7
3437	1
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	0
3446	1
3447	0
3448	0
3449	15
3450	0
3451	26
3452	0
3453	0
3454	0
3455	0
3456	0
3457	0
3458	10
3459	0
3460	0
3461	0
3462	11
3463	0
3464	5
3465	0
3466	0
3467	0
3468	14
3469	0
3470	3
3471	0
3472	70
3473	14
3474	0
3475	0
3476	0
3477	1
3478	5
3479	1
3480	0
3481	0
3482	0
3483	0
3484	0
3485	0
3486	0
3487	0
3488	0
3489	0
3490	0
3491	0
3492	0
3493	0
3494	4
3495	0
3496	0
3497	0
3498	0
3499	10
3500	0
3501	0
3502	0
3503	20
3504	0
3505	5
3506	6
3507	0
3508	0
3509	0
3510	0
3511	0
3512	0
3513	0
3514	0
3515	0
3516	0
3517	1
3518	27
3519	0
3520	0
3521	0
3522	3
3523	0
3524	0
3525	4
3526	0
3527	0
3528	0
3529	0
3530	0
3531	6
3532	7
3533	0
3534	0
3535	9
3536	0
3537	0
3538	0
3539	0
3540	0
3541	0
3542	0
3543	0
3544	0
3545	10
3546	0
3547	32
3548	0
3549	0
3550	0
3551	0
3552	0
3553	8
3554	0
3555	0
3556	0
3557	0
3558	19
3559	0
3560	0
3561	0
3562	0
3563	0
3564	1
3565	0
3566	0
3567	0
3568	5
3569	6
3570	0
3571	0
3572	7
3573	0
3574	1
3575	0
3576	0
3577	1
3578	0
3579	0
3580	0
3581	0
3582	0
3583	8
3584	0
3585	0
3586	11
3587	0
3588	6
3589	0
3590	1
3591	0
3592	0
3593	0
3594	0
3595	0
3596	0
3597	0
3598	0
3599	0
3600	0
3601	0
3602	10
3603	0
3604	0
3605	0
3606	0
3607	0
3608	1
3609	0
3610	0
3611	0
3612	10
3613	0
3614	14
3615	0
3616	0
3617	18
3618	0
3619	0
3620	0
3621	0
3622	0
3623	0
3624	0
3625	0
3626	0
3627	0
3628	0
3629	22
3630	0
3631	44
3632	19
3633	1
3634	0
3635	0
3636	0
3637	4
3638	0
3639	0
3640	0
3641	0
3642	0
3643	10
3644	3
3645	0
3646	0
3647	0
3648	0
3649	0
3650	28
3651	0
3652	0
3653	14
3654	11
3655	0
3656	0
3657	14
3658	1
3659	0
3660	0
3661	10
3662	0
3663	0
3664	0
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	0
3674	0
3675	0
3676	0
3677	1
3678	8
3679	0
3680	0
3681	0
3682	0
3683	0
3684	50
3685	0
3686	0
3687	0
3688	0
3689	9
3690	0
3691	4
3692	0
3693	0
3694	0
3695	0
3696	10
3697	0
3698	0
3699	0
3700	13
3701	0
3702	0
3703	6
3704	11
3705	0
3706	0
3707	0
3708	0
3709	0
3710	0
3711	0
3712	0
3713	0
3714	0
3715	0
3716	0
3717	0
3718	0
3719	0
3720	7
3721	1
3722	1
3723	1
3724	1
3725	1
3726	0
3727	0
3728	0
3729	0
3730	0
3731	0
3732	0
3733	13
3734	0
3735	0
3736	16
3737	0
3738	2
3739	0
3740	0
3741	0
3742	0
3743	0
3744	0
3745	0
3746	0
3747	0
3748	3
3749	0
3750	0
3751	0
3752	21
3753	0
3754	0
3755	7
3756	13
3757	0
3758	8
3759	0
3760	8
3761	0
3762	4
3763	7
3764	0
3765	10
3766	0
3767	0
3768	0
3769	0
3770	10
3771	8
3772	0
3773	0
3774	0
3775	0
3776	0
3777	0
3778	0
3779	0
3780	0
3781	10
3782	0
3783	48
3784	0
3785	78
3786	44
3787	6
3788	0
3789	0
3790	0
3791	0
3792	0
3793	0
3794	0
3795	0
3796	0
3797	0
3798	12
3799	0
3800	0
3801	0
3802	0
3803	0
3804	17
3805	4
3806	1
3807	11
3808	0
3809	0
3810	0
3811	0
3812	0
3813	16
3814	0
3815	0
3816	0
3817	4
3818	12
3819	0
3820	0
3821	3
3822	0
3823	12
3824	0
3825	0
3826	0
3827	0
3828	0
3829	0
3830	0
3831	0
3832	0
3833	0
3834	0
3835	0
3836	0
3837	10
3838	0
3839	3
3840	2
3841	23
3842	0
3843	0
3844	0
3845	8
3846	1
3847	6
3848	0
3849	0
3850	0
3851	0
3852	5
3853	14
3854	0
3855	0
3856	18
3857	6
3858	0
3859	0
3860	0
3861	0
3862	0
3863	0
3864	0
3865	6
3866	18
3867	0
3868	0
3869	0
3870	12
3871	0
3872	1
3873	0
3874	0
3875	0
3876	5
3877	1
3878	0
3879	0
3880	0
3881	0
3882	0
3883	0
3884	0
3885	0
3886	0
3887	0
3888	0
3889	0
3890	0
3891	0
3892	0
3893	0
3894	7
3895	0
3896	0
3897	0
3898	0
3899	0
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	0
3907	0
3908	10
3909	0
3910	12
3911	0
3912	0
3913	0
3914	10
3915	0
3916	0
3917	15
3918	1
3919	1
3920	5
3921	0
3922	5
3923	7
3924	0
3925	0
3926	0
3927	0
3928	0
3929	0
3930	0
3931	0
3932	4
3933	5
3934	0
3935	0
3936	0
3937	0
3938	5
3939	0
3940	0
3941	0
3942	0
3943	0
3944	10
3945	0
3946	0
3947	0
3948	4
3949	0
3950	14
3951	0
3952	0
3953	0
3954	0
3955	0
3956	0
3957	9
3958	0
3959	0
3960	0
3961	0
3962	0
3963	0
3964	0
3965	0
3966	5
3967	0
3968	0
3969	0
3970	1
3971	0
3972	5
3973	0
3974	0
3975	0
3976	0
3977	0
3978	0
3979	0
3980	29
3981	0
3982	11
3983	6
3984	0
3985	0
3986	0
3987	0
3988	3
3989	0
3990	20
3991	0
3992	0
3993	0
3994	0
3995	0
3996	0
3997	0
3998	0
3999	0
4000	0
4001	0
4002	4
4003	0
4004	0
4005	0
4006	0
4007	1
4008	0
4009	5
4010	0
4011	0
4012	0
4013	0
4014	0
4015	0
4016	0
4017	0
4018	0
4019	0
4020	0
4021	0
4022	5
4023	7
4024	0
4025	0
4026	28
4027	0
4028	0
4029	7
4030	0
4031	0
4032	3
4033	0
4034	0
4035	0
4036	0
4037	0
4038	0
4039	0
4040	25
4041	19
4042	0
4043	0
4044	0
4045	0
4046	3
4047	0
4048	5
4049	0
4050	4
4051	7
4052	0
4053	0
4054	0
4055	0
4056	0
4057	0
4058	0
4059	0
4060	0
4061	25
4062	0
4063	20
4064	16
4065	0
4066	22
4067	10
4068	0
4069	0
4070	0
4071	0
4072	0
4073	19
4074	0
4075	5
4076	0
4077	0
4078	0
4079	0
4080	0
4081	9
4082	16
4083	5
4084	0
4085	0
4086	0
4087	0
4088	0
4089	10
4090	0
4091	0
4092	0
4093	5
4094	0
4095	0
4096	2
4097	0
4098	0
4099	0
4100	0
4101	1
4102	0
4103	0
4104	0
4105	0
4106	0
4107	0
4108	0
4109	12
4110	0
4111	0
4112	0
4113	0
4114	0
4115	6
4116	1
4117	5
4118	19
4119	0
4120	0
4121	0
4122	0
4123	0
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	0
4132	0
4133	11
4134	0
4135	0
4136	0
4137	0
4138	0
4139	3
4140	0
4141	5
4142	1
4143	1
4144	1
4145	0
4146	0
4147	3
4148	0
4149	0
4150	0
4151	0
4152	5
4153	0
4154	0
4155	0
4156	0
4157	0
4158	19
4159	0
4160	0
4161	0
4162	0
4163	0
4164	39
4165	0
4166	0
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	0
4174	5
4175	0
4176	0
4177	0
4178	0
4179	0
4180	10
4181	1
4182	0
4183	0
4184	0
4185	0
4186	0
4187	0
4188	0
4189	0
4190	0
4191	0
4192	0
4193	0
4194	5
4195	0
4196	0
4197	2
4198	0
4199	0
4200	20
4201	0
4202	0
4203	0
4204	1
4205	0
4206	5
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	8
4216	0
4217	19
4218	23
4219	0
4220	10
4221	0
4222	0
4223	13
4224	0
4225	0
4226	0
4227	0
4228	0
4229	0
4230	0
4231	5
4232	5
4233	0
4234	0
4235	0
4236	0
4237	0
4238	0
4239	0
4240	0
4241	0
4242	0
4243	0
4244	0
4245	0
4246	0
4247	0
4248	30
4249	9
4250	0
4251	6
4252	21
4253	7
4254	0
4255	0
4256	0
4257	0
4258	0
4259	0
4260	0
4261	0
4262	0
4263	10
4264	0
4265	0
4266	0
4267	0
4268	0
4269	1
4270	6
4271	23
4272	0
4273	13
4274	12
4275	4
4276	0
4277	6
4278	0
4279	4
4280	0
4281	0
4282	0
4283	0
4284	0
4285	0
4286	0
4287	0
4288	0
4289	0
4290	6
4291	1
4292	0
4293	0
4294	0
4295	0
4296	0
4297	0
4298	0
4299	1
4300	0
4301	0
4302	6
4303	0
4304	0
4305	0
4306	0
4307	0
4308	0
4309	13
4310	5
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	0
4318	5
4319	2
4320	0
4321	0
4322	0
4323	0
4324	0
4325	0
4326	0
4327	0
4328	0
4329	0
4330	9
4331	1
4332	0
4333	0
4334	0
4335	0
4336	1
4337	0
4338	5
4339	0
4340	0
4341	0
4342	0
4343	0
4344	0
4345	0
4346	0
4347	0
4348	2
4349	0
4350	0
4351	11
4352	0
4353	7
4354	44
4355	0
4356	0
4357	0
4358	10
4359	19
4360	0
4361	1
4362	3
4363	0
4364	5
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	1
4372	23
4373	24
4374	0
4375	0
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	0
4383	16
4384	0
4385	0
4386	0
4387	0
4388	11
4389	0
4390	0
4391	0
4392	8
4393	0
4394	0
4395	0
4396	0
4397	0
4398	0
4399	0
4400	22
4401	0
4402	6
4403	0
4404	0
4405	0
4406	0
4407	0
4408	3
4409	0
4410	0
4411	3
4412	8
4413	8
4414	0
4415	0
4416	0
4417	0
4418	0
4419	7
4420	0
4421	0
4422	0
4423	0
4424	0
4425	0
4426	0
4427	9
4428	0
4429	0
4430	0
4431	0
4432	2
4433	0
4434	0
4435	0
4436	23
4437	0
4438	6
4439	4
4440	0
4441	0
4442	0
4443	5
4444	0
4445	6
4446	0
4447	0
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	1
4460	0
4461	0
4462	0
4463	1
4464	0
4465	31
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	0
4479	1
4480	0
4481	0
4482	0
4483	0
4484	0
4485	0
4486	0
4487	0
4488	1
4489	0
4490	0
4491	0
4492	0
4493	50
4494	0
4495	6
4496	0
4497	0
4498	0
4499	23
4500	1
4501	44
4502	0
4503	0
4504	0
4505	0
4506	0
4507	0
4508	12
4509	0
4510	12
4511	15
4512	0
4513	0
4514	0
4515	0
4516	0
4517	0
4518	0
4519	0
4520	0
4521	0
4522	0
4523	0
4524	0
4525	0
4526	8
4527	0
4528	0
4529	15
4530	0
4531	0
4532	16
4533	0
4534	0
4535	13
4536	8
4537	0
4538	0
4539	33
4540	0
4541	13
4542	0
4543	0
4544	0
4545	0
4546	0
4547	0
4548	1
4549	0
4550	0
4551	0
4552	0
4553	0
4554	0
4555	0
4556	1
4557	1
4558	0
4559	0
4560	0
4561	9
4562	0
4563	10
4564	0
4565	0
4566	0
4567	0
4568	0
4569	0
4570	3
4571	0
4572	3
4573	0
4574	0
4575	0
4576	0
4577	0
4578	19
4579	2
4580	0
4581	35
4582	1
4583	3
4584	0
4585	0
4586	0
4587	0
4588	0
4589	0
4590	0
4591	0
4592	9
4593	0
4594	0
4595	0
4596	0
4597	0
4598	44
4599	0
4600	0
4601	0
4602	0
4603	1
4604	0
4605	3
4606	16
4607	0
4608	0
4609	0
4610	0
4611	0
4612	0
4613	0
4614	8
4615	0
4616	0
4617	0
4618	1
4619	0
4620	0
4621	0
4622	0
4623	0
4624	1
4625	0
4626	56
4627	5
4628	5
4629	5
4630	0
4631	1
4632	0
4633	6
4634	10
4635	0
4636	0
4637	0
4638	0
4639	0
4640	6
4641	0
4642	35
4643	0
4644	0
4645	0
4646	22
4647	0
4648	0
4649	4
4650	0
4651	0
4652	0
4653	0
4654	0
4655	0
4656	0
4657	0
4658	0
4659	7
4660	0
4661	44
4662	0
4663	4
4664	4
4665	8
4666	1
4667	78
4668	0
4669	0
4670	0
4671	0
4672	0
4673	0
4674	0
4675	29
4676	0
4677	0
4678	0
4679	0
4680	13
4681	0
4682	0
4683	4
4684	0
4685	0
4686	0
4687	0
4688	0
4689	0
4690	0
4691	44
4692	0
4693	0
4694	0
4695	0
4696	0
4697	0
4698	0
4699	13
4700	0
4701	0
4702	0
4703	0
4704	0
4705	7
4706	0
4707	0
4708	0
4709	0
4710	1
4711	1
4712	0
4713	0
4714	0
4715	0
4716	19
4717	0
4718	0
4719	0
4720	0
4721	0
4722	3
4723	1
4724	0
4725	0
4726	0
4727	1
4728	3
4729	0
4730	0
4731	1
4732	0
4733	0
4734	0
4735	0
4736	0
4737	0
4738	0
4739	0
4740	0
4741	23
4742	0
4743	4
4744	44
4745	0
4746	0
4747	0
4748	0
4749	0
4750	4
4751	0
4752	0
4753	0
4754	0
4755	0
4756	43
4757	0
4758	23
4759	0
4760	2
4761	0
4762	0
4763	21
4764	0
4765	6
4766	0
4767	5
4768	0
4769	0
4770	0
4771	9
4772	0
4773	0
4774	0
4775	2
4776	0
4777	0
4778	13
4779	0
4780	0
4781	0
4782	0
4783	0
4784	0
4785	6
4786	0
4787	0
4788	7
4789	7
4790	0
4791	0
4792	0
4793	0
4794	0
4795	0
4796	0
4797	0
4798	31
4799	0
4800	0
4801	19
4802	0
4803	5
4804	0
4805	0
4806	0
4807	0
4808	0
4809	0
4810	14
4811	0
4812	5
4813	1
4814	6
4815	20
4816	0
4817	0
4818	0
4819	5
4820	26
4821	0
4822	0
4823	0
4824	0
4825	0
4826	0
4827	0
4828	0
4829	0
4830	5
4831	0
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	0
4840	0
4841	0
4842	0
4843	0
4844	0
4845	0
4846	46
4847	0
4848	0
4849	9
4850	19
4851	4
4852	0
4853	0
4854	9
4855	0
4856	0
4857	5
4858	0
4859	0
4860	0
4861	0
4862	0
4863	0
4864	0
4865	0
4866	1
4867	9
4868	0
4869	20
4870	0
4871	2
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	5
4879	0
4880	0
4881	0
4882	0
4883	0
4884	5
4885	1
4886	0
4887	16
4888	10
4889	0
4890	0
4891	0
4892	0
4893	0
4894	0
4895	8
4896	0
4897	0
4898	8
4899	23
4900	0
4901	0
4902	0
4903	0
4904	16
4905	0
4906	1
4907	6
4908	0
4909	0
4910	0
4911	0
4912	0
4913	0
4914	0
4915	0
4916	0
4917	0
4918	0
4919	0
4920	1
4921	5
4922	0
4923	0
4924	5
4925	0
4926	0
4927	0
4928	19
4929	0
4930	0
4931	0
4932	0
4933	1
4934	0
4935	0
4936	17
4937	0
4938	0
4939	0
4940	7
4941	0
4942	14
4943	0
4944	10
4945	1
4946	3
4947	0
4948	0
4949	6
4950	0
4951	0
4952	0
4953	0
4954	1
4955	0
4956	5
4957	1
4958	0
4959	0
4960	0
4961	0
4962	0
4963	0
4964	1
4965	1
4966	0
4967	0
4968	0
4969	0
4970	0
4971	4
4972	0
4973	0
4974	0
4975	1
4976	0
4977	0
4978	0
4979	30
4980	0
4981	0
4982	0
4983	1
4984	0
4985	0
4986	0
4987	15
4988	0
4989	7
4990	0
4991	0
4992	0
4993	0
4994	0
4995	0
4996	0
4997	0
4998	0
4999	0
5000	0
5001	46
5002	0
5003	0
5004	5
5005	35
5006	1
5007	0
5008	0
5009	0
5010	16
5011	0
5012	0
5013	0
5014	0
5015	0
5016	0
5017	0
5018	0
5019	0
5020	0
5021	0
5022	1
5023	0
5024	0
5025	0
5026	1
5027	0
5028	7
5029	0
5030	0
5031	0
5032	0
5033	0
5034	0
5035	0
5036	0
5037	0
5038	18
5039	0
5040	0
5041	0
5042	0
5043	21
5044	21
5045	4
5046	14
5047	0
5048	5
5049	0
5050	0
5051	0
5052	0
5053	0
5054	0
5055	0
5056	0
5057	2
5058	0
5059	0
5060	0
5061	6
5062	0
5063	0
5064	9
5065	0
5066	0
5067	0
5068	0
5069	0
5070	0
5071	0
5072	0
5073	0
5074	6
5075	0
5076	1
5077	8
5078	1
5079	0
5080	0
5081	0
5082	0
5083	0
5084	0
5085	0
5086	0
5087	5
5088	0
5089	0
5090	0
5091	0
5092	0
5093	0
5094	0
5095	0
5096	0
5097	0
5098	0
5099	0
5100	0
5101	20
5102	26
5103	0
5104	3
5105	0
5106	0
5107	31
5108	1
5109	22
5110	0
5111	0
5112	35
5113	0
5114	0
5115	0
5116	0
5117	0
5118	0
5119	0
5120	0
5121	2
5122	0
5123	0
5124	0
5125	0
5126	0
5127	0
5128	0
5129	10
5130	11
5131	0
5132	0
5133	3
5134	0
5135	0
5136	0
5137	0
5138	5
5139	6
5140	16
5141	0
5142	0
5143	0
5144	0
5145	0
5146	1
5147	0
5148	0
5149	0
5150	0
5151	3
5152	0
5153	0
5154	0
5155	0
5156	1
5157	0
5158	0
5159	0
5160	0
5161	0
5162	0
5163	0
5164	0
5165	44
5166	0
5167	0
5168	0
5169	7
5170	0
5171	0
5172	0
5173	0
5174	0
5175	0
5176	0
5177	0
5178	7
5179	0
5180	1
5181	0
5182	0
5183	15
5184	0
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	0
5196	5
5197	0
5198	0
5199	0
5200	0
5201	0
5202	23
5203	0
5204	5
5205	0
5206	0
5207	22
5208	0
5209	5
5210	0
5211	0
5212	0
5213	0
5214	0
5215	0
5216	0
5217	0
5218	0
5219	0
5220	0
5221	0
5222	5
5223	1
5224	0
5225	0
5226	5
5227	5
5228	0
5229	0
5230	0
5231	4
5232	0
5233	0
5234	19
5235	1
5236	0
5237	0
5238	4
5239	0
5240	1
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	2
5249	0
5250	1
5251	6
5252	1
5253	0
5254	44
5255	0
5256	3
5257	9
5258	0
5259	0
5260	0
5261	0
5262	20
5263	0
5264	0
5265	0
5266	0
5267	5
5268	0
5269	0
5270	0
5271	0
5272	0
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	0
5280	0
5281	0
5282	0
5283	0
5284	0
5285	0
5286	0
5287	0
5288	0
5289	0
5290	0
5291	18
5292	0
5293	0
5294	0
5295	0
5296	0
5297	0
5298	0
5299	0
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	1
5308	8
5309	0
5310	0
5311	0
5312	0
5313	0
5314	10
5315	20
5316	17
5317	0
5318	10
5319	0
5320	10
5321	0
5322	0
5323	0
5324	13
5325	4
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	23
5333	0
5334	0
5335	5
5336	23
5337	0
5338	2
5339	0
5340	0
5341	0
5342	0
5343	0
5344	0
5345	7
5346	2
5347	0
5348	7
5349	0
5350	0
5351	0
5352	0
5353	0
5354	0
5355	0
5356	0
5357	1
5358	0
5359	0
5360	0
5361	0
5362	5
5363	0
5364	11
5365	6
5366	0
5367	4
5368	4
5369	0
5370	0
5371	0
5372	0
5373	0
5374	0
5375	0
5376	0
5377	0
5378	20
5379	3
5380	0
5381	0
5382	4
5383	0
5384	0
5385	0
5386	0
5387	0
5388	4
5389	0
5390	4
5391	0
5392	0
5393	0
5394	0
5395	0
5396	0
5397	0
5398	0
5399	0
5400	0
5401	0
5402	11
5403	0
5404	0
5405	0
5406	0
5407	0
5408	0
5409	0
5410	0
5411	0
5412	0
5413	0
5414	0
5415	0
5416	0
5417	0
5418	4
5419	0
5420	0
5421	0
5422	0
5423	0
5424	0
5425	0
5426	1
5427	5
5428	11
5429	1
5430	22
5431	0
5432	0
5433	23
5434	0
5435	0
5436	0
5437	0
5438	0
5439	0
5440	0
5441	0
5442	6
5443	0
5444	0
5445	6
5446	1
5447	1
5448	0
5449	0
5450	0
5451	7
5452	7
5453	0
5454	0
5455	0
5456	0
5457	0
5458	0
5459	0
5460	0
5461	12
5462	12
5463	0
5464	44
5465	0
5466	0
5467	0
5468	0
5469	0
5470	0
5471	0
5472	0
5473	0
5474	0
5475	0
5476	0
5477	0
5478	0
5479	0
5480	0
5481	0
5482	0
5483	0
5484	0
5485	18
5486	16
5487	0
5488	0
5489	0
5490	0
5491	4
5492	0
5493	9
5494	0
5495	1
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	0
5503	44
5504	0
5505	44
5506	0
5507	0
5508	0
5509	0
5510	0
5511	0
5512	0
5513	0
5514	0
5515	0
5516	45
5517	0
5518	0
5519	19
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	0
5528	0
5529	0
5530	0
5531	0
5532	33
5533	0
5534	31
5535	0
5536	0
5537	0
5538	0
5539	0
5540	0
5541	1
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	8
5549	10
5550	0
5551	0
5552	1
5553	0
5554	4
5555	0
5556	0
5557	0
5558	0
5559	0
5560	0
5561	0
5562	0
5563	5
5564	39
5565	0
5566	5
5567	0
5568	0
5569	0
5570	0
5571	18
5572	6
5573	0
5574	0
5575	0
5576	5
5577	5
5578	0
5579	0
5580	8
5581	0
5582	0
5583	0
5584	0
5585	2
5586	0
5587	0
5588	0
5589	0
5590	0
5591	0
5592	0
5593	0
5594	0
5595	0
5596	0
5597	0
5598	0
5599	0
5600	1
5601	0
5602	0
5603	0
5604	3
5605	1
5606	4
5607	0
5608	6
5609	0
5610	0
5611	3
5612	0
5613	0
5614	0
5615	18
5616	12
5617	0
5618	0
5619	0
5620	24
5621	0
5622	0
5623	0
5624	0
5625	3
5626	0
5627	0
5628	0
5629	0
5630	7
5631	0
5632	0
5633	0
5634	0
5635	0
5636	0
5637	0
5638	0
5639	0
5640	0
5641	0
5642	4
5643	10
5644	10
5645	10
5646	0
5647	0
5648	0
5649	0
5650	0
5651	0
5652	0
5653	0
5654	0
5655	0
5656	5
5657	0
5658	0
5659	0
5660	0
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	14
5669	0
5670	0
5671	0
5672	3
5673	0
5674	3
5675	0
5676	5
5677	1
5678	0
5679	0
5680	0
5681	8
5682	3
5683	7
5684	0
5685	0
5686	0
5687	0
5688	0
5689	0
5690	12
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	0
5698	0
5699	0
5700	0
5701	0
5702	0
5703	0
5704	0
5705	5
5706	0
5707	0
5708	0
5709	0
5710	0
5711	0
5712	0
5713	2
5714	0
5715	0
5716	0
5717	0
5718	0
5719	4
5720	0
5721	15
5722	0
5723	0
5724	0
5725	9
5726	0
5727	0
5728	0
5729	0
5730	0
5731	0
5732	0
5733	10
5734	35
5735	5
5736	0
5737	10
5738	0
5739	0
5740	0
5741	0
5742	5
5743	1
5744	24
5745	5
5746	0
5747	0
5748	0
5749	0
5750	0
5751	0
5752	13
5753	0
5754	0
5755	0
5756	0
5757	0
5758	0
5759	0
5760	0
5761	0
5762	8
5763	0
5764	0
5765	0
5766	0
5767	0
5768	0
5769	0
5770	0
5771	0
5772	0
5773	1
5774	11
5775	0
5776	0
5777	0
5778	0
5779	8
5780	0
5781	0
5782	0
5783	0
5784	0
5785	1
5786	3
5787	0
5788	0
5789	0
5790	0
5791	0
5792	0
5793	6
5794	0
5795	0
5796	0
5797	0
5798	6
5799	0
