3000	0
3001	14
3002	0
3003	0
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	0
3012	0
3013	0
3014	0
3015	7
3016	0
3017	0
3018	0
3019	0
3020	0
3021	3
3022	0
3023	0
3024	0
3025	7
3026	228
3027	0
3028	0
3029	1
3030	0
3031	0
3032	0
3033	0
3034	0
3035	0
3036	2
3037	0
3038	0
3039	7
3040	10
3041	11
3042	0
3043	0
3044	8
3045	0
3046	0
3047	0
3048	0
3049	0
3050	0
3051	9
3052	0
3053	49
3054	0
3055	29
3056	0
3057	11
3058	29
3059	0
3060	0
3061	0
3062	8
3063	9
3064	0
3065	0
3066	0
3067	0
3068	3
3069	12
3070	0
3071	0
3072	0
3073	0
3074	0
3075	8
3076	0
3077	0
3078	0
3079	0
3080	5
3081	2
3082	0
3083	0
3084	0
3085	0
3086	0
3087	0
3088	0
3089	0
3090	0
3091	0
3092	0
3093	0
3094	0
3095	0
3096	0
3097	0
3098	0
3099	11
3100	0
3101	0
3102	0
3103	16
3104	0
3105	5
3106	8
3107	12
3108	0
3109	0
3110	0
3111	0
3112	7
3113	0
3114	0
3115	0
3116	0
3117	0
3118	0
3119	0
3120	0
3121	0
3122	0
3123	0
3124	0
3125	0
3126	12
3127	11
3128	0
3129	0
3130	12
3131	10
3132	0
3133	0
3134	4
3135	0
3136	0
3137	0
3138	4
3139	0
3140	2
3141	0
3142	0
3143	5
3144	0
3145	3
3146	0
3147	0
3148	0
3149	0
3150	0
3151	0
3152	0
3153	1
3154	0
3155	0
3156	11
3157	0
3158	14
3159	0
3160	0
3161	0
3162	0
3163	0
3164	0
3165	0
3166	0
3167	0
3168	6
3169	10
3170	0
3171	9
3172	0
3173	0
3174	0
3175	3
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	0
3183	1
3184	0
3185	0
3186	0
3187	6
3188	0
3189	3
3190	0
3191	11
3192	0
3193	0
3194	8
3195	0
3196	0
3197	10
3198	14
3199	0
3200	10
3201	7
3202	0
3203	0
3204	0
3205	10
3206	8
3207	4
3208	25
3209	10
3210	9
3211	3
3212	0
3213	11
3214	0
3215	14
3216	0
3217	8
3218	2
3219	0
3220	0
3221	0
3222	11
3223	0
3224	4
3225	0
3226	0
3227	16
3228	15
3229	0
3230	10
3231	0
3232	0
3233	0
3234	0
3235	0
3236	16
3237	13
3238	7
3239	4
3240	0
3241	11
3242	0
3243	0
3244	0
3245	0
3246	0
3247	0
3248	0
3249	0
3250	8
3251	0
3252	6
3253	0
3254	0
3255	9
3256	13
3257	11
3258	0
3259	8
3260	7
3261	8
3262	0
3263	1
3264	0
3265	0
3266	0
3267	12
3268	0
3269	9
3270	12
3271	0
3272	0
3273	0
3274	0
3275	0
3276	0
3277	0
3278	0
3279	11
3280	2
3281	0
3282	8
3283	0
3284	0
3285	0
3286	0
3287	0
3288	0
3289	14
3290	0
3291	10
3292	0
3293	14
3294	0
3295	0
3296	0
3297	0
3298	110
3299	2
3300	0
3301	1
3302	0
3303	13
3304	0
3305	11
3306	6
3307	0
3308	0
3309	0
3310	14
3311	15
3312	11
3313	10
3314	0
3315	0
3316	0
3317	0
3318	8
3319	0
3320	0
3321	0
3322	0
3323	1
3324	0
3325	0
3326	11
3327	10
3328	0
3329	2
3330	0
3331	0
3332	0
3333	9
3334	11
3335	0
3336	0
3337	9
3338	13
3339	0
3340	8
3341	0
3342	9
3343	0
3344	0
3345	0
3346	0
3347	0
3348	0
3349	0
3350	7
3351	16
3352	0
3353	15
3354	0
3355	0
3356	11
3357	0
3358	6
3359	8
3360	0
3361	0
3362	2
3363	0
3364	0
3365	0
3366	0
3367	9
3368	16
3369	1
3370	13
3371	0
3372	0
3373	0
3374	0
3375	5
3376	0
3377	1
3378	0
3379	12
3380	0
3381	1
3382	0
3383	8
3384	0
3385	0
3386	0
3387	1
3388	1
3389	10
3390	11
3391	0
3392	0
3393	4
3394	0
3395	0
3396	13
3397	0
3398	0
3399	3
3400	10
3401	0
3402	0
3403	3
3404	2
3405	0
3406	0
3407	37
3408	2
3409	0
3410	0
3411	9
3412	0
3413	0
3414	0
3415	0
3416	0
3417	0
3418	0
3419	1
3420	0
3421	0
3422	0
3423	0
3424	9
3425	0
3426	9
3427	0
3428	0
3429	9
3430	0
3431	14
3432	0
3433	0
3434	0
3435	0
3436	13
3437	0
3438	9
3439	0
3440	0
3441	11
3442	8
3443	0
3444	9
3445	0
3446	8
3447	0
3448	0
3449	0
3450	0
3451	0
3452	0
3453	1
3454	0
3455	0
3456	0
3457	9
3458	0
3459	11
3460	0
3461	9
3462	0
3463	0
3464	6
3465	0
3466	15
3467	0
3468	0
3469	0
3470	3
3471	0
3472	1
3473	0
3474	9
3475	0
3476	0
3477	11
3478	10
3479	0
3480	0
3481	0
3482	11
3483	0
3484	0
3485	0
3486	0
3487	11
3488	0
3489	0
3490	0
3491	0
3492	8
3493	11
3494	0
3495	13
3496	0
3497	0
3498	0
3499	0
3500	0
3501	0
3502	0
3503	10
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	10
3511	0
3512	0
3513	12
3514	0
3515	0
3516	0
3517	0
3518	12
3519	10
3520	0
3521	0
3522	0
3523	0
3524	11
3525	0
3526	0
3527	0
3528	0
3529	0
3530	8
3531	0
3532	8
3533	0
3534	0
3535	30
3536	0
3537	10
3538	0
3539	8
3540	0
3541	0
3542	0
3543	0
3544	9
3545	0
3546	0
3547	8
3548	0
3549	10
3550	13
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	0
3558	0
3559	0
3560	0
3561	0
3562	0
3563	5
3564	0
3565	6
3566	0
3567	12
3568	4
3569	14
3570	9
3571	8
3572	0
3573	0
3574	0
3575	0
3576	0
3577	9
3578	9
3579	0
3580	0
3581	0
3582	0
3583	3
3584	0
3585	13
3586	0
3587	0
3588	10
3589	0
3590	0
3591	0
3592	0
3593	0
3594	0
3595	0
3596	0
3597	13
3598	0
3599	0
3600	0
3601	0
3602	3
3603	0
3604	3
3605	0
3606	3
3607	0
3608	2
3609	0
3610	0
3611	0
3612	1
3613	0
3614	10
3615	0
3616	0
3617	13
3618	0
3619	0
3620	0
3621	0
3622	0
3623	9
3624	13
3625	0
3626	0
3627	12
3628	9
3629	6
3630	0
3631	0
3632	0
3633	0
3634	10
3635	10
3636	10
3637	0
3638	0
3639	8
3640	0
3641	0
3642	0
3643	4
3644	0
3645	6
3646	0
3647	0
3648	5
3649	0
3650	0
3651	2
3652	0
3653	0
3654	0
3655	0
3656	0
3657	0
3658	0
3659	14
3660	0
3661	0
3662	9
3663	0
3664	0
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	0
3674	10
3675	0
3676	0
3677	1
3678	0
3679	0
3680	4
3681	10
3682	10
3683	0
3684	10
3685	0
3686	0
3687	0
3688	7
3689	0
3690	0
3691	0
3692	11
3693	10
3694	0
3695	0
3696	0
3697	0
3698	0
3699	23
3700	2
3701	6
3702	0
3703	14
3704	0
3705	3
3706	9
3707	0
3708	0
3709	0
3710	0
3711	0
3712	0
3713	0
3714	0
3715	0
3716	0
3717	0
3718	3
3719	2
3720	14
3721	0
3722	9
3723	12
3724	10
3725	2
3726	0
3727	0
3728	12
3729	0
3730	0
3731	10
3732	7
3733	3
3734	0
3735	0
3736	0
3737	0
3738	0
3739	0
3740	0
3741	0
3742	0
3743	5
3744	1
3745	0
3746	0
3747	0
3748	0
3749	1
3750	10
3751	14
3752	0
3753	7
3754	0
3755	0
3756	0
3757	0
3758	10
3759	0
3760	9
3761	11
3762	8
3763	9
3764	4
3765	11
3766	0
3767	0
3768	14
3769	0
3770	14
3771	12
3772	5
3773	0
3774	14
3775	1
3776	9
3777	3
3778	0
3779	0
3780	9
3781	0
3782	0
3783	0
3784	0
3785	7
3786	0
3787	0
3788	0
3789	9
3790	0
3791	0
3792	0
3793	10
3794	0
3795	0
3796	0
3797	0
3798	9
3799	0
3800	0
3801	0
3802	0
3803	0
3804	0
3805	13
3806	3
3807	2
3808	14
3809	0
3810	0
3811	0
3812	9
3813	13
3814	8
3815	0
3816	0
3817	3
3818	10
3819	0
3820	0
3821	0
3822	0
3823	6
3824	0
3825	0
3826	0
3827	0
3828	0
3829	7
3830	0
3831	14
3832	5
3833	9
3834	12
3835	0
3836	5
3837	0
3838	0
3839	1
3840	0
3841	0
3842	0
3843	43
3844	0
3845	5
3846	0
3847	0
3848	0
3849	0
3850	1
3851	0
3852	0
3853	0
3854	0
3855	10
3856	3
3857	21
3858	0
3859	0
3860	0
3861	0
3862	0
3863	7
3864	11
3865	12
3866	0
3867	0
3868	0
3869	0
3870	0
3871	4
3872	0
3873	11
3874	0
3875	0
3876	10
3877	0
3878	9
3879	0
3880	3
3881	8
3882	8
3883	8
3884	0
3885	0
3886	9
3887	0
3888	0
3889	0
3890	0
3891	12
3892	1
3893	0
3894	28
3895	0
3896	9
3897	11
3898	0
3899	0
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	0
3907	0
3908	0
3909	0
3910	0
3911	0
3912	3
3913	0
3914	0
3915	0
3916	0
3917	0
3918	0
3919	8
3920	0
3921	0
3922	0
3923	0
3924	4
3925	0
3926	0
3927	0
3928	10
3929	0
3930	0
3931	0
3932	0
3933	9
3934	0
3935	0
3936	0
3937	0
3938	0
3939	0
3940	0
3941	11
3942	6
3943	0
3944	9
3945	0
3946	0
3947	0
3948	0
3949	7
3950	0
3951	0
3952	0
3953	9
3954	0
3955	0
3956	16
3957	0
3958	0
3959	0
3960	0
3961	0
3962	11
3963	0
3964	0
3965	6
3966	10
3967	11
3968	9
3969	0
3970	11
3971	0
3972	0
3973	11
3974	3
3975	2
3976	0
3977	10
3978	0
3979	0
3980	0
3981	0
3982	9
3983	0
3984	0
3985	14
3986	0
3987	0
3988	14
3989	0
3990	11
3991	0
3992	0
3993	0
3994	0
3995	10
3996	11
3997	0
3998	0
3999	0
4000	0
4001	0
4002	0
4003	32
4004	0
4005	9
4006	5
4007	0
4008	1
4009	0
4010	3
4011	0
4012	12
4013	0
4014	0
4015	12
4016	0
4017	4
4018	0
4019	6
4020	0
4021	0
4022	6
4023	0
4024	0
4025	0
4026	0
4027	0
4028	13
4029	0
4030	10
4031	0
4032	0
4033	0
4034	1
4035	0
4036	0
4037	0
4038	0
4039	12
4040	13
4041	12
4042	7
4043	228
4044	0
4045	0
4046	0
4047	0
4048	0
4049	11
4050	0
4051	0
4052	0
4053	1
4054	10
4055	0
4056	0
4057	0
4058	11
4059	0
4060	0
4061	0
4062	9
4063	12
4064	0
4065	0
4066	13
4067	0
4068	0
4069	11
4070	0
4071	2
4072	0
4073	0
4074	0
4075	0
4076	5
4077	12
4078	0
4079	0
4080	0
4081	12
4082	0
4083	0
4084	0
4085	10
4086	0
4087	0
4088	0
4089	0
4090	0
4091	14
4092	0
4093	8
4094	0
4095	13
4096	0
4097	9
4098	0
4099	21
4100	0
4101	0
4102	5
4103	0
4104	0
4105	0
4106	0
4107	0
4108	5
4109	0
4110	10
4111	0
4112	0
4113	0
4114	1
4115	0
4116	0
4117	0
4118	12
4119	0
4120	6
4121	11
4122	1
4123	0
4124	0
4125	0
4126	0
4127	0
4128	7
4129	0
4130	0
4131	0
4132	0
4133	0
4134	0
4135	0
4136	5
4137	0
4138	3
4139	14
4140	0
4141	0
4142	12
4143	0
4144	0
4145	0
4146	0
4147	0
4148	7
4149	10
4150	10
4151	0
4152	0
4153	0
4154	7
4155	0
4156	10
4157	0
4158	7
4159	0
4160	7
4161	23
4162	0
4163	23
4164	0
4165	0
4166	8
4167	0
4168	0
4169	0
4170	9
4171	0
4172	0
4173	0
4174	2
4175	0
4176	2
4177	0
4178	0
4179	0
4180	0
4181	40
4182	0
4183	0
4184	10
4185	0
4186	0
4187	0
4188	0
4189	0
4190	10
4191	0
4192	1
4193	0
4194	0
4195	13
4196	4
4197	0
4198	9
4199	0
4200	12
4201	12
4202	0
4203	0
4204	0
4205	8
4206	0
4207	0
4208	12
4209	0
4210	0
4211	10
4212	0
4213	0
4214	12
4215	14
4216	0
4217	0
4218	0
4219	0
4220	0
4221	0
4222	0
4223	0
4224	0
4225	0
4226	2
4227	1
4228	0
4229	0
4230	0
4231	0
4232	14
4233	11
4234	9
4235	17
4236	0
4237	0
4238	0
4239	0
4240	6
4241	0
4242	0
4243	0
4244	0
4245	0
4246	0
4247	0
4248	0
4249	0
4250	7
4251	0
4252	10
4253	0
4254	0
4255	0
4256	0
4257	0
4258	0
4259	0
4260	1
4261	0
4262	5
4263	0
4264	0
4265	0
4266	0
4267	0
4268	0
4269	0
4270	1
4271	0
4272	0
4273	0
4274	11
4275	0
4276	0
4277	0
4278	0
4279	10
4280	0
4281	0
4282	0
4283	0
4284	0
4285	3
4286	0
4287	11
4288	11
4289	1
4290	0
4291	0
4292	0
4293	8
4294	0
4295	3
4296	0
4297	0
4298	13
4299	8
4300	11
4301	0
4302	0
4303	6
4304	11
4305	0
4306	0
4307	0
4308	0
4309	0
4310	0
4311	0
4312	0
4313	0
4314	14
4315	0
4316	0
4317	0
4318	0
4319	0
4320	0
4321	12
4322	0
4323	0
4324	0
4325	1
4326	7
4327	5
4328	8
4329	10
4330	0
4331	5
4332	0
4333	2
4334	10
4335	0
4336	8
4337	0
4338	0
4339	9
4340	0
4341	0
4342	4
4343	10
4344	0
4345	0
4346	0
4347	0
4348	0
4349	0
4350	1
4351	0
4352	0
4353	15
4354	10
4355	0
4356	10
4357	0
4358	0
4359	0
4360	5
4361	0
4362	0
4363	0
4364	0
4365	8
4366	0
4367	12
4368	1
4369	0
4370	0
4371	0
4372	63
4373	0
4374	0
4375	9
4376	0
4377	0
4378	0
4379	11
4380	8
4381	0
4382	0
4383	0
4384	0
4385	0
4386	0
4387	0
4388	0
4389	0
4390	0
4391	0
4392	0
4393	0
4394	0
4395	8
4396	0
4397	0
4398	0
4399	0
4400	0
4401	0
4402	7
4403	0
4404	8
4405	0
4406	0
4407	0
4408	0
4409	4
4410	8
4411	0
4412	10
4413	0
4414	41
4415	0
4416	0
4417	0
4418	4
4419	0
4420	0
4421	17
4422	0
4423	0
4424	0
4425	60
4426	0
4427	0
4428	0
4429	0
4430	0
4431	0
4432	0
4433	12
4434	0
4435	0
4436	9
4437	12
4438	0
4439	0
4440	0
4441	9
4442	0
4443	0
4444	0
4445	0
4446	0
4447	13
4448	1
4449	0
4450	0
4451	0
4452	12
4453	7
4454	0
4455	0
4456	15
4457	0
4458	0
4459	0
4460	0
4461	0
4462	0
4463	0
4464	0
4465	3
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	14
4473	11
4474	0
4475	8
4476	0
4477	0
4478	9
4479	10
4480	0
4481	0
4482	0
4483	0
4484	0
4485	12
4486	0
4487	0
4488	3
4489	0
4490	0
4491	9
4492	0
4493	0
4494	8
4495	0
4496	0
4497	11
4498	0
4499	0
4500	13
4501	0
4502	0
4503	0
4504	0
4505	16
4506	0
4507	2
4508	0
4509	0
4510	0
4511	10
4512	0
4513	8
4514	0
4515	0
4516	10
4517	0
4518	0
4519	0
4520	0
4521	1
4522	0
4523	15
4524	0
4525	0
4526	0
4527	0
4528	0
4529	4
4530	2
4531	0
4532	0
4533	11
4534	0
4535	2
4536	0
4537	12
4538	0
4539	0
4540	2
4541	14
4542	0
4543	0
4544	0
4545	0
4546	0
4547	2
4548	0
4549	14
4550	1
4551	0
4552	4
4553	0
4554	9
4555	0
4556	10
4557	8
4558	12
4559	0
4560	11
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	0
4568	0
4569	0
4570	0
4571	0
4572	0
4573	0
4574	0
4575	10
4576	0
4577	0
4578	10
4579	0
4580	0
4581	0
4582	0
4583	0
4584	11
4585	0
4586	0
4587	0
4588	0
4589	6
4590	11
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	10
4598	0
4599	0
4600	0
4601	0
4602	0
4603	0
4604	9
4605	8
4606	0
4607	0
4608	9
4609	0
4610	0
4611	0
4612	0
4613	0
4614	5
4615	0
4616	38
4617	5
4618	11
4619	10
4620	1
4621	0
4622	10
4623	0
4624	0
4625	0
4626	12
4627	0
4628	0
4629	0
4630	4
4631	0
4632	0
4633	0
4634	11
4635	0
4636	0
4637	0
4638	0
4639	0
4640	0
4641	0
4642	8
4643	0
4644	0
4645	0
4646	0
4647	0
4648	0
4649	0
4650	0
4651	8
4652	13
4653	0
4654	11
4655	0
4656	8
4657	8
4658	0
4659	0
4660	0
4661	0
4662	1
4663	0
4664	0
4665	7
4666	0
4667	0
4668	0
4669	5
4670	0
4671	0
4672	0
4673	0
4674	0
4675	0
4676	0
4677	0
4678	0
4679	11
4680	0
4681	0
4682	0
4683	0
4684	0
4685	11
4686	0
4687	0
4688	7
4689	0
4690	8
4691	0
4692	0
4693	0
4694	12
4695	10
4696	2
4697	4
4698	0
4699	0
4700	0
4701	0
4702	14
4703	14
4704	0
4705	0
4706	1
4707	0
4708	0
4709	0
4710	0
4711	0
4712	0
4713	0
4714	11
4715	13
4716	1
4717	0
4718	0
4719	0
4720	3
4721	6
4722	0
4723	0
4724	12
4725	12
4726	0
4727	10
4728	6
4729	0
4730	0
4731	7
4732	7
4733	1
4734	0
4735	0
4736	8
4737	5
4738	0
4739	14
4740	0
4741	0
4742	0
4743	0
4744	0
4745	0
4746	0
4747	0
4748	0
4749	10
4750	0
4751	0
4752	0
4753	8
4754	0
4755	1
4756	0
4757	0
4758	8
4759	15
4760	0
4761	0
4762	11
4763	0
4764	0
4765	0
4766	8
4767	0
4768	0
4769	0
4770	0
4771	2
4772	0
4773	0
4774	0
4775	0
4776	0
4777	31
4778	0
4779	10
4780	0
4781	0
4782	0
4783	0
4784	2
4785	0
4786	0
4787	0
4788	13
4789	13
4790	11
4791	0
4792	0
4793	0
4794	13
4795	0
4796	0
4797	1
4798	0
4799	4
4800	13
4801	9
4802	0
4803	0
4804	9
4805	0
4806	11
4807	0
4808	0
4809	0
4810	0
4811	0
4812	0
4813	0
4814	0
4815	0
4816	0
4817	0
4818	10
4819	10
4820	0
4821	10
4822	0
4823	0
4824	99
4825	0
4826	4
4827	0
4828	0
4829	0
4830	0
4831	0
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	0
4840	0
4841	0
4842	0
4843	0
4844	0
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	7
4852	6
4853	0
4854	9
4855	0
4856	0
4857	11
4858	0
4859	0
4860	0
4861	0
4862	0
4863	0
4864	7
4865	11
4866	14
4867	0
4868	14
4869	0
4870	2
4871	0
4872	3
4873	9
4874	13
4875	1
4876	13
4877	9
4878	0
4879	0
4880	0
4881	0
4882	3
4883	0
4884	0
4885	0
4886	0
4887	0
4888	0
4889	1
4890	9
4891	5
4892	3
4893	1
4894	11
4895	3
4896	14
4897	0
4898	13
4899	11
4900	0
4901	9
4902	15
4903	11
4904	12
4905	0
4906	8
4907	0
4908	13
4909	0
4910	13
4911	11
4912	0
4913	12
4914	0
4915	0
4916	0
4917	1
4918	0
4919	10
4920	6
4921	0
4922	0
4923	0
4924	7
4925	0
4926	1
4927	0
4928	0
4929	0
4930	0
4931	11
4932	60
4933	0
4934	0
4935	0
4936	0
4937	12
4938	8
4939	10
4940	0
4941	0
4942	0
4943	0
4944	0
4945	12
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	0
4953	7
4954	0
4955	11
4956	0
4957	11
4958	0
4959	0
4960	0
4961	10
4962	0
4963	0
4964	0
4965	0
4966	9
4967	0
4968	5
4969	0
4970	12
4971	0
4972	0
4973	2
4974	0
4975	9
4976	0
4977	0
4978	0
4979	8
4980	9
4981	0
4982	0
4983	0
4984	1
4985	0
4986	12
4987	0
4988	0
4989	14
4990	0
4991	2
4992	0
4993	0
4994	0
4995	0
4996	0
4997	10
4998	0
4999	0
5000	0
5001	0
5002	0
5003	0
5004	0
5005	0
5006	0
5007	9
5008	0
5009	0
5010	0
5011	1
5012	8
5013	0
5014	0
5015	9
5016	0
5017	0
5018	0
5019	13
5020	6
5021	10
5022	0
5023	16
5024	0
5025	0
5026	7
5027	6
5028	0
5029	0
5030	0
5031	46
5032	8
5033	0
5034	0
5035	0
5036	1
5037	4
5038	0
5039	0
5040	0
5041	0
5042	11
5043	0
5044	0
5045	0
5046	4
5047	0
5048	0
5049	5
5050	0
5051	8
5052	11
5053	0
5054	0
5055	0
5056	0
5057	0
5058	0
5059	0
5060	0
5061	0
5062	0
5063	0
5064	2
5065	0
5066	0
5067	0
5068	0
5069	1
5070	0
5071	0
5072	12
5073	0
5074	0
5075	0
5076	0
5077	0
5078	0
5079	0
5080	0
5081	10
5082	0
5083	1
5084	9
5085	4
5086	0
5087	10
5088	0
5089	0
5090	10
5091	0
5092	0
5093	0
5094	0
5095	4
5096	0
5097	10
5098	11
5099	0
5100	4
5101	0
5102	12
5103	3
5104	9
5105	0
5106	0
5107	12
5108	1
5109	228
5110	2
5111	4
5112	4
5113	11
5114	0
5115	13
5116	0
5117	0
5118	0
5119	0
5120	6
5121	11
5122	11
5123	0
5124	0
5125	0
5126	0
5127	0
5128	0
5129	12
5130	7
5131	0
5132	0
5133	0
5134	0
5135	0
5136	4
5137	13
5138	2
5139	9
5140	12
5141	0
5142	0
5143	0
5144	0
5145	0
5146	12
5147	0
5148	2
5149	5
5150	0
5151	3
5152	0
5153	0
5154	0
5155	0
5156	7
5157	9
5158	0
5159	0
5160	11
5161	2
5162	0
5163	0
5164	0
5165	11
5166	0
5167	12
5168	10
5169	6
5170	15
5171	9
5172	9
5173	9
5174	0
5175	0
5176	0
5177	0
5178	0
5179	7
5180	13
5181	10
5182	12
5183	12
5184	12
5185	10
5186	12
5187	0
5188	0
5189	0
5190	0
5191	0
5192	12
5193	0
5194	0
5195	2
5196	8
5197	11
5198	0
5199	26
5200	0
5201	0
5202	0
5203	6
5204	9
5205	10
5206	3
5207	0
5208	14
5209	11
5210	9
5211	0
5212	0
5213	0
5214	0
5215	7
5216	7
5217	0
5218	10
5219	0
5220	0
5221	0
5222	12
5223	13
5224	0
5225	0
5226	5
5227	0
5228	0
5229	10
5230	0
5231	0
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	0
5239	0
5240	0
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	0
5250	0
5251	0
5252	0
5253	11
5254	0
5255	0
5256	0
5257	9
5258	0
5259	0
5260	0
5261	0
5262	0
5263	0
5264	0
5265	1
5266	0
5267	0
5268	13
5269	3
5270	13
5271	0
5272	0
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	0
5280	10
5281	0
5282	0
5283	14
5284	10
5285	0
5286	10
5287	0
5288	12
5289	0
5290	0
5291	0
5292	0
5293	0
5294	0
5295	0
5296	1
5297	10
5298	0
5299	0
5300	0
5301	0
5302	11
5303	3
5304	0
5305	0
5306	0
5307	10
5308	14
5309	10
5310	0
5311	3
5312	16
5313	8
5314	0
5315	11
5316	0
5317	0
5318	0
5319	0
5320	0
5321	4
5322	0
5323	0
5324	0
5325	0
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	1
5333	0
5334	0
5335	10
5336	11
5337	10
5338	0
5339	0
5340	0
5341	0
5342	0
5343	0
5344	0
5345	0
5346	0
5347	11
5348	0
5349	4
5350	2
5351	2
5352	5
5353	1
5354	0
5355	13
5356	0
5357	0
5358	0
5359	0
5360	0
5361	5
5362	6
5363	0
5364	0
5365	0
5366	0
5367	12
5368	0
5369	0
5370	13
5371	0
5372	0
5373	0
5374	0
5375	0
5376	13
5377	0
5378	0
5379	14
5380	0
5381	0
5382	0
5383	0
5384	0
5385	0
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	0
5393	0
5394	3
5395	9
5396	0
5397	0
5398	0
5399	0
5400	0
5401	0
5402	8
5403	0
5404	0
5405	6
5406	14
5407	10
5408	0
5409	0
5410	7
5411	13
5412	0
5413	8
5414	0
5415	14
5416	0
5417	0
5418	14
5419	0
5420	0
5421	11
5422	8
5423	0
5424	0
5425	0
5426	0
5427	14
5428	7
5429	4
5430	0
5431	0
5432	0
5433	0
5434	0
5435	14
5436	0
5437	0
5438	0
5439	0
5440	7
5441	0
5442	8
5443	0
5444	0
5445	0
5446	0
5447	0
5448	11
5449	0
5450	0
5451	0
5452	0
5453	0
5454	0
5455	1
5456	0
5457	0
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	0
5467	0
5468	0
5469	7
5470	0
5471	10
5472	0
5473	0
5474	4
5475	3
5476	0
5477	14
5478	0
5479	0
5480	9
5481	0
5482	0
5483	3
5484	11
5485	0
5486	0
5487	0
5488	8
5489	9
5490	0
5491	0
5492	0
5493	12
5494	9
5495	5
5496	0
5497	13
5498	11
5499	0
5500	0
5501	0
5502	11
5503	0
5504	10
5505	0
5506	2
5507	0
5508	0
5509	0
5510	0
5511	0
5512	0
5513	11
5514	0
5515	0
5516	0
5517	0
5518	0
5519	0
5520	0
5521	1
5522	7
5523	11
5524	0
5525	0
5526	8
5527	0
5528	0
5529	0
5530	9
5531	0
5532	0
5533	1
5534	0
5535	0
5536	0
5537	0
5538	0
5539	0
5540	0
5541	12
5542	2
5543	0
5544	1
5545	0
5546	0
5547	0
5548	7
5549	0
5550	0
5551	0
5552	0
5553	0
5554	0
5555	2
5556	6
5557	9
5558	0
5559	0
5560	0
5561	2
5562	1
5563	9
5564	0
5565	0
5566	10
5567	0
5568	0
5569	0
5570	0
5571	0
5572	0
5573	0
5574	7
5575	0
5576	0
5577	0
5578	0
5579	0
5580	0
5581	10
5582	0
5583	0
5584	0
5585	0
5586	0
5587	0
5588	0
5589	0
5590	0
5591	0
5592	0
5593	11
5594	0
5595	0
5596	12
5597	9
5598	0
5599	0
5600	9
5601	0
5602	11
5603	0
5604	0
5605	8
5606	8
5607	0
5608	7
5609	0
5610	0
5611	0
5612	0
5613	0
5614	0
5615	15
5616	0
5617	0
5618	0
5619	7
5620	0
5621	0
5622	2
5623	15
5624	4
5625	0
5626	0
5627	15
5628	4
5629	11
5630	0
5631	0
5632	12
5633	35
5634	0
5635	0
5636	0
5637	0
5638	7
5639	0
5640	13
5641	0
5642	0
5643	4
5644	0
5645	0
5646	12
5647	0
5648	0
5649	0
5650	0
5651	0
5652	0
5653	5
5654	0
5655	0
5656	0
5657	7
5658	0
5659	0
5660	0
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	9
5668	0
5669	0
5670	0
5671	0
5672	5
5673	5
5674	0
5675	2
5676	7
5677	0
5678	0
5679	0
5680	39
5681	11
5682	0
5683	0
5684	0
5685	0
5686	0
5687	0
5688	0
5689	11
5690	7
5691	0
5692	0
5693	2
5694	0
5695	7
5696	4
5697	0
5698	24
5699	0
5700	12
5701	0
5702	10
5703	10
5704	0
5705	10
5706	0
5707	0
5708	11
5709	0
5710	0
5711	0
5712	0
5713	0
5714	0
5715	0
5716	0
5717	3
5718	0
5719	10
5720	0
5721	7
5722	0
5723	0
5724	0
5725	5
5726	0
5727	0
5728	0
5729	13
5730	0
5731	5
5732	10
5733	0
5734	0
5735	0
5736	0
5737	0
5738	11
5739	9
5740	0
5741	0
5742	0
5743	0
5744	0
5745	1
5746	0
5747	0
5748	0
5749	0
5750	0
5751	0
5752	0
5753	0
5754	3
5755	0
5756	7
5757	10
5758	0
5759	0
5760	0
5761	0
5762	7
5763	6
5764	0
5765	0
5766	0
5767	0
5768	10
5769	0
5770	0
5771	0
5772	0
5773	0
5774	0
5775	0
5776	0
5777	6
5778	12
5779	10
5780	0
5781	16
5782	13
5783	0
5784	0
5785	0
5786	0
5787	0
5788	5
5789	0
5790	3
5791	0
5792	0
5793	3
5794	0
5795	0
5796	0
5797	0
5798	7
5799	7
