3000	0
3001	0
3002	0
3003	0
3004	1
3005	2
3006	0
3007	0
3008	10
3009	0
3010	2
3011	2
3012	8
3013	3
3014	0
3015	2
3016	0
3017	0
3018	0
3019	2
3020	0
3021	0
3022	11
3023	0
3024	0
3025	0
3026	1
3027	0
3028	1
3029	3
3030	13
3031	3
3032	11
3033	12
3034	0
3035	0
3036	0
3037	0
3038	0
3039	0
3040	10
3041	0
3042	10
3043	0
3044	0
3045	0
3046	2
3047	1
3048	1
3049	0
3050	1
3051	1
3052	0
3053	7
3054	2
3055	0
3056	0
3057	0
3058	1
3059	0
3060	0
3061	0
3062	0
3063	13
3064	1
3065	0
3066	9
3067	0
3068	8
3069	3
3070	0
3071	1
3072	11
3073	0
3074	15
3075	8
3076	2
3077	0
3078	0
3079	0
3080	0
3081	0
3082	1
3083	0
3084	0
3085	0
3086	0
3087	0
3088	0
3089	7
3090	13
3091	5
3092	8
3093	13
3094	8
3095	0
3096	4
3097	0
3098	0
3099	3
3100	2
3101	0
3102	0
3103	0
3104	0
3105	1
3106	0
3107	0
3108	0
3109	0
3110	12
3111	0
3112	0
3113	12
3114	1
3115	0
3116	5
3117	0
3118	12
3119	2
3120	3
3121	10
3122	1
3123	0
3124	3
3125	1
3126	2
3127	7
3128	0
3129	0
3130	0
3131	0
3132	0
3133	0
3134	0
3135	0
3136	0
3137	0
3138	4
3139	0
3140	6
3141	0
3142	0
3143	1
3144	33
3145	52
3146	1
3147	0
3148	12
3149	0
3150	0
3151	0
3152	0
3153	0
3154	0
3155	0
3156	0
3157	0
3158	0
3159	0
3160	0
3161	0
3162	0
3163	1
3164	0
3165	4
3166	0
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	4
3174	0
3175	2
3176	7
3177	0
3178	0
3179	0
3180	12
3181	1
3182	2
3183	6
3184	14
3185	0
3186	14
3187	10
3188	0
3189	0
3190	0
3191	0
3192	0
3193	0
3194	0
3195	0
3196	0
3197	0
3198	0
3199	0
3200	2
3201	0
3202	13
3203	0
3204	13
3205	13
3206	2
3207	3
3208	15
3209	0
3210	0
3211	0
3212	0
3213	3
3214	0
3215	0
3216	0
3217	0
3218	0
3219	0
3220	0
3221	0
3222	0
3223	0
3224	1
3225	0
3226	2
3227	8
3228	0
3229	11
3230	4
3231	9
3232	3
3233	0
3234	2
3235	0
3236	0
3237	0
3238	0
3239	0
3240	0
3241	0
3242	7
3243	0
3244	0
3245	0
3246	0
3247	1
3248	1
3249	9
3250	1
3251	1
3252	12
3253	0
3254	8
3255	0
3256	0
3257	0
3258	0
3259	2
3260	0
3261	0
3262	0
3263	0
3264	12
3265	0
3266	0
3267	0
3268	0
3269	0
3270	0
3271	0
3272	9
3273	0
3274	12
3275	14
3276	11
3277	12
3278	12
3279	3
3280	8
3281	0
3282	3
3283	7
3284	2
3285	0
3286	0
3287	0
3288	0
3289	0
3290	0
3291	0
3292	0
3293	0
3294	0
3295	0
3296	0
3297	0
3298	0
3299	11
3300	2
3301	10
3302	14
3303	14
3304	14
3305	72
3306	7
3307	0
3308	96
3309	11
3310	4
3311	2
3312	11
3313	0
3314	0
3315	0
3316	0
3317	0
3318	0
3319	11
3320	0
3321	0
3322	0
3323	0
3324	0
3325	0
3326	0
3327	3
3328	0
3329	0
3330	0
3331	1
3332	13
3333	2
3334	2
3335	0
3336	9
3337	9
3338	3
3339	2
3340	3
3341	8
3342	13
3343	4
3344	0
3345	0
3346	0
3347	0
3348	0
3349	3
3350	1
3351	11
3352	0
3353	0
3354	0
3355	0
3356	10
3357	2
3358	13
3359	0
3360	0
3361	13
3362	0
3363	0
3364	0
3365	11
3366	11
3367	3
3368	10
3369	14
3370	2
3371	12
3372	0
3373	0
3374	0
3375	0
3376	11
3377	0
3378	0
3379	0
3380	0
3381	0
3382	12
3383	0
3384	1
3385	5
3386	12
3387	2
3388	1
3389	2
3390	3
3391	0
3392	0
3393	0
3394	0
3395	0
3396	0
3397	11
3398	1
3399	0
3400	0
3401	0
3402	9
3403	0
3404	0
3405	0
3406	0
3407	1
3408	8
3409	2
3410	6
3411	2
3412	0
3413	0
3414	0
3415	0
3416	1
3417	0
3418	12
3419	0
3420	4
3421	3
3422	2
3423	3
3424	0
3425	6
3426	2
3427	3
3428	6
3429	0
3430	0
3431	0
3432	0
3433	12
3434	0
3435	15
3436	0
3437	9
3438	0
3439	1
3440	3
3441	12
3442	4
3443	1
3444	15
3445	0
3446	9
3447	0
3448	6
3449	0
3450	0
3451	0
3452	0
3453	0
3454	0
3455	0
3456	0
3457	0
3458	5
3459	11
3460	1
3461	5
3462	3
3463	3
3464	8
3465	12
3466	5
3467	6
3468	8
3469	0
3470	14
3471	1
3472	96
3473	0
3474	0
3475	0
3476	0
3477	0
3478	0
3479	0
3480	0
3481	0
3482	0
3483	0
3484	0
3485	4
3486	0
3487	0
3488	2
3489	11
3490	1
3491	2
3492	1
3493	0
3494	1
3495	1
3496	0
3497	0
3498	2
3499	2
3500	2
3501	0
3502	0
3503	0
3504	0
3505	1
3506	14
3507	4
3508	0
3509	0
3510	0
3511	2
3512	8
3513	2
3514	1
3515	2
3516	5
3517	5
3518	0
3519	0
3520	0
3521	0
3522	0
3523	11
3524	0
3525	0
3526	9
3527	0
3528	0
3529	0
3530	9
3531	9
3532	1
3533	0
3534	10
3535	8
3536	0
3537	13
3538	0
3539	12
3540	13
3541	0
3542	0
3543	0
3544	0
3545	0
3546	0
3547	0
3548	9
3549	13
3550	12
3551	0
3552	6
3553	11
3554	11
3555	3
3556	1
3557	7
3558	10
3559	4
3560	5
3561	2
3562	11
3563	4
3564	0
3565	0
3566	0
3567	4
3568	11
3569	0
3570	0
3571	0
3572	0
3573	11
3574	3
3575	7
3576	0
3577	0
3578	0
3579	6
3580	2
3581	10
3582	10
3583	3
3584	12
3585	1
3586	8
3587	0
3588	0
3589	0
3590	0
3591	0
3592	0
3593	0
3594	0
3595	0
3596	11
3597	11
3598	1
3599	0
3600	0
3601	11
3602	7
3603	13
3604	0
3605	0
3606	2
3607	2
3608	4
3609	3
3610	0
3611	0
3612	0
3613	0
3614	0
3615	0
3616	0
3617	2
3618	0
3619	0
3620	0
3621	0
3622	10
3623	9
3624	0
3625	48
3626	4
3627	5
3628	5
3629	12
3630	0
3631	0
3632	0
3633	0
3634	0
3635	0
3636	5
3637	7
3638	0
3639	1
3640	3
3641	13
3642	1
3643	8
3644	1
3645	120
3646	1
3647	133
3648	0
3649	4
3650	0
3651	5
3652	0
3653	0
3654	0
3655	0
3656	0
3657	0
3658	0
3659	0
3660	0
3661	0
3662	0
3663	2
3664	22
3665	0
3666	0
3667	0
3668	10
3669	0
3670	3
3671	6
3672	1
3673	1
3674	0
3675	0
3676	0
3677	0
3678	0
3679	0
3680	0
3681	3
3682	0
3683	15
3684	0
3685	0
3686	10
3687	0
3688	0
3689	11
3690	0
3691	4
3692	0
3693	1
3694	11
3695	1
3696	9
3697	1
3698	2
3699	4
3700	4
3701	0
3702	0
3703	0
3704	0
3705	0
3706	0
3707	0
3708	0
3709	0
3710	0
3711	5
3712	4
3713	0
3714	0
3715	0
3716	9
3717	15
3718	8
3719	12
3720	10
3721	4
3722	3
3723	14
3724	13
3725	15
3726	0
3727	0
3728	0
3729	0
3730	0
3731	0
3732	0
3733	1
3734	0
3735	11
3736	12
3737	1
3738	5
3739	2
3740	5
3741	17
3742	11
3743	1
3744	3
3745	1
3746	2
3747	3
3748	0
3749	0
3750	0
3751	0
3752	0
3753	0
3754	4
3755	1
3756	0
3757	0
3758	0
3759	0
3760	0
3761	2
3762	0
3763	0
3764	0
3765	0
3766	0
3767	0
3768	0
3769	0
3770	0
3771	0
3772	0
3773	1
3774	0
3775	9
3776	0
3777	0
3778	0
3779	0
3780	12
3781	9
3782	4
3783	12
3784	16
3785	14
3786	0
3787	11
3788	13
3789	11
3790	1
3791	0
3792	2
3793	1
3794	2
3795	0
3796	0
3797	0
3798	0
3799	0
3800	10
3801	0
3802	0
3803	0
3804	0
3805	0
3806	0
3807	0
3808	0
3809	0
3810	8
3811	9
3812	0
3813	0
3814	0
3815	1
3816	3
3817	11
3818	0
3819	15
3820	0
3821	1
3822	11
3823	11
3824	3
3825	3
3826	0
3827	0
3828	0
3829	0
3830	0
3831	3
3832	3
3833	0
3834	2
3835	0
3836	0
3837	3
3838	0
3839	0
3840	0
3841	0
3842	2
3843	0
3844	0
3845	0
3846	0
3847	0
3848	14
3849	0
3850	4
3851	2
3852	9
3853	1
3854	0
3855	0
3856	4
3857	0
3858	0
3859	9
3860	0
3861	0
3862	12
3863	14
3864	5
3865	3
3866	10
3867	14
3868	1
3869	5
3870	3
3871	14
3872	4
3873	10
3874	1
3875	0
3876	0
3877	0
3878	0
3879	0
3880	9
3881	0
3882	0
3883	0
3884	0
3885	8
3886	0
3887	11
3888	0
3889	0
3890	9
3891	1
3892	0
3893	0
3894	11
3895	2
3896	3
3897	10
3898	0
3899	0
3900	0
3901	0
3902	1
3903	0
3904	0
3905	0
3906	0
3907	20
3908	0
3909	9
3910	1
3911	0
3912	2
3913	2
3914	3
3915	2
3916	12
3917	0
3918	0
3919	0
3920	11
3921	0
3922	0
3923	0
3924	4
3925	4
3926	14
3927	61
3928	1
3929	7
3930	1
3931	18
3932	0
3933	1
3934	0
3935	0
3936	0
3937	0
3938	0
3939	27
3940	0
3941	12
3942	29
3943	2
3944	0
3945	10
3946	0
3947	11
3948	11
3949	0
3950	10
3951	12
3952	3
3953	17
3954	1
3955	4
3956	0
3957	11
3958	3
3959	1
3960	0
3961	0
3962	0
3963	1
3964	13
3965	0
3966	0
3967	0
3968	0
3969	0
3970	1
3971	11
3972	3
3973	2
3974	1
3975	1
3976	1
3977	0
3978	0
3979	0
3980	0
3981	0
3982	0
3983	0
3984	14
3985	0
3986	12
3987	0
3988	1
3989	0
3990	8
3991	10
3992	13
3993	13
3994	11
3995	3
3996	0
3997	0
3998	0
3999	0
4000	0
4001	0
4002	0
4003	1
4004	0
4005	13
4006	0
4007	1
4008	0
4009	3
4010	15
4011	5
4012	10
4013	6
4014	30
4015	2
4016	306
4017	3
4018	2
4019	0
4020	0
4021	0
4022	0
4023	0
4024	0
4025	1
4026	3
4027	3
4028	0
4029	13
4030	1
4031	0
4032	4
4033	13
4034	0
4035	0
4036	13
4037	1
4038	1
4039	11
4040	0
4041	0
4042	2
4043	0
4044	0
4045	0
4046	3
4047	8
4048	3
4049	0
4050	10
4051	12
4052	13
4053	9
4054	4
4055	4
4056	0
4057	0
4058	0
4059	0
4060	1
4061	0
4062	0
4063	0
4064	2
4065	8
4066	5
4067	2
4068	12
4069	0
4070	4
4071	12
4072	9
4073	15
4074	4
4075	10
4076	2
4077	0
4078	0
4079	0
4080	0
4081	0
4082	2
4083	0
4084	0
4085	0
4086	5
4087	0
4088	0
4089	0
4090	0
4091	0
4092	12
4093	2
4094	0
4095	0
4096	0
4097	14
4098	9
4099	14
4100	11
4101	5
4102	0
4103	1
4104	0
4105	0
4106	0
4107	0
4108	0
4109	0
4110	4
4111	0
4112	0
4113	7
4114	4
4115	0
4116	0
4117	12
4118	4
4119	7
4120	3
4121	0
4122	14
4123	0
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	10
4132	0
4133	2
4134	2
4135	0
4136	0
4137	3
4138	9
4139	0
4140	0
4141	10
4142	0
4143	0
4144	0
4145	0
4146	3
4147	0
4148	0
4149	1
4150	0
4151	0
4152	11
4153	0
4154	0
4155	11
4156	8
4157	0
4158	9
4159	0
4160	11
4161	2
4162	0
4163	0
4164	0
4165	2
4166	0
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	0
4176	14
4177	13
4178	14
4179	9
4180	13
4181	13
4182	11
4183	15
4184	0
4185	0
4186	0
4187	0
4188	12
4189	11
4190	0
4191	0
4192	0
4193	0
4194	8
4195	0
4196	0
4197	1
4198	12
4199	0
4200	8
4201	0
4202	0
4203	0
4204	11
4205	14
4206	1
4207	13
4208	1
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	0
4219	2
4220	0
4221	0
4222	0
4223	0
4224	0
4225	0
4226	0
4227	1
4228	2
4229	10
4230	11
4231	9
4232	10
4233	8
4234	2
4235	1
4236	0
4237	0
4238	0
4239	2
4240	2
4241	0
4242	0
4243	0
4244	0
4245	10
4246	8
4247	0
4248	0
4249	13
4250	2
4251	49
4252	1
4253	1
4254	3
4255	3
4256	5
4257	1
4258	2
4259	0
4260	0
4261	0
4262	0
4263	0
4264	0
4265	0
4266	0
4267	0
4268	0
4269	0
4270	10
4271	0
4272	0
4273	13
4274	0
4275	0
4276	10
4277	0
4278	4
4279	9
4280	10
4281	9
4282	0
4283	0
4284	11
4285	10
4286	0
4287	0
4288	0
4289	0
4290	0
4291	0
4292	9
4293	0
4294	0
4295	0
4296	0
4297	0
4298	11
4299	8
4300	96
4301	10
4302	1
4303	12
4304	11
4305	0
4306	0
4307	0
4308	7
4309	0
4310	0
4311	306
4312	0
4313	12
4314	1
4315	0
4316	0
4317	29
4318	4
4319	4
4320	2
4321	8
4322	0
4323	0
4324	0
4325	0
4326	8
4327	0
4328	0
4329	0
4330	0
4331	7
4332	2
4333	0
4334	0
4335	0
4336	0
4337	0
4338	0
4339	5
4340	3
4341	0
4342	0
4343	9
4344	3
4345	9
4346	10
4347	0
4348	0
4349	0
4350	0
4351	3
4352	0
4353	35
4354	1
4355	17
4356	0
4357	0
4358	0
4359	0
4360	0
4361	0
4362	12
4363	14
4364	0
4365	0
4366	11
4367	1
4368	0
4369	3
4370	2
4371	1
4372	0
4373	1
4374	10
4375	0
4376	4
4377	0
4378	0
4379	0
4380	0
4381	1
4382	0
4383	11
4384	0
4385	8
4386	0
4387	0
4388	4
4389	11
4390	3
4391	0
4392	0
4393	0
4394	0
4395	0
4396	1
4397	0
4398	1
4399	0
4400	306
4401	0
4402	11
4403	0
4404	11
4405	1
4406	1
4407	0
4408	7
4409	2
4410	1
4411	0
4412	0
4413	0
4414	0
4415	2
4416	0
4417	0
4418	0
4419	0
4420	0
4421	11
4422	6
4423	0
4424	3
4425	14
4426	10
4427	0
4428	2
4429	3
4430	0
4431	0
4432	0
4433	0
4434	0
4435	1
4436	0
4437	10
4438	5
4439	0
4440	14
4441	8
4442	2
4443	3
4444	2
4445	4
4446	0
4447	9
4448	4
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	1
4456	11
4457	0
4458	0
4459	0
4460	0
4461	0
4462	11
4463	10
4464	2
4465	10
4466	0
4467	8
4468	14
4469	5
4470	12
4471	0
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	8
4479	0
4480	0
4481	11
4482	0
4483	4
4484	0
4485	0
4486	6
4487	15
4488	12
4489	11
4490	13
4491	6
4492	1
4493	12
4494	0
4495	0
4496	0
4497	0
4498	0
4499	0
4500	4
4501	0
4502	0
4503	0
4504	4
4505	0
4506	1
4507	0
4508	10
4509	8
4510	0
4511	9
4512	10
4513	5
4514	0
4515	0
4516	19
4517	3
4518	4
4519	0
4520	14
4521	0
4522	14
4523	0
4524	0
4525	0
4526	0
4527	0
4528	0
4529	0
4530	0
4531	13
4532	12
4533	6
4534	306
4535	0
4536	14
4537	2
4538	2
4539	18
4540	10
4541	14
4542	10
4543	0
4544	0
4545	15
4546	0
4547	1
4548	7
4549	11
4550	9
4551	0
4552	9
4553	0
4554	12
4555	1
4556	2
4557	9
4558	2
4559	11
4560	0
4561	9
4562	0
4563	3
4564	0
4565	0
4566	1
4567	0
4568	0
4569	9
4570	3
4571	0
4572	3
4573	3
4574	0
4575	0
4576	0
4577	0
4578	0
4579	0
4580	0
4581	1
4582	0
4583	0
4584	0
4585	0
4586	1
4587	1
4588	10
4589	4
4590	13
4591	11
4592	2
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	8
4601	0
4602	9
4603	0
4604	12
4605	6
4606	11
4607	9
4608	2
4609	2
4610	0
4611	0
4612	13
4613	1
4614	6
4615	3
4616	0
4617	0
4618	0
4619	0
4620	0
4621	0
4622	0
4623	0
4624	0
4625	10
4626	0
4627	0
4628	1
4629	1
4630	0
4631	3
4632	0
4633	0
4634	13
4635	0
4636	4
4637	0
4638	0
4639	0
4640	0
4641	0
4642	1
4643	11
4644	3
4645	10
4646	1
4647	3
4648	1
4649	1
4650	0
4651	3
4652	9
4653	1
4654	137
4655	4
4656	4
4657	0
4658	5
4659	0
4660	0
4661	0
4662	0
4663	0
4664	0
4665	0
4666	0
4667	0
4668	0
4669	0
4670	0
4671	2
4672	5
4673	2
4674	2
4675	9
4676	0
4677	0
4678	1
4679	0
4680	0
4681	11
4682	0
4683	3
4684	12
4685	5
4686	197
4687	10
4688	20
4689	3
4690	2
4691	0
4692	12
4693	1
4694	3
4695	0
4696	0
4697	0
4698	0
4699	0
4700	0
4701	10
4702	0
4703	11
4704	3
4705	0
4706	0
4707	1
4708	0
4709	12
4710	0
4711	12
4712	11
4713	10
4714	14
4715	2
4716	11
4717	0
4718	0
4719	13
4720	0
4721	11
4722	11
4723	9
4724	0
4725	0
4726	1
4727	10
4728	0
4729	0
4730	0
4731	0
4732	0
4733	2
4734	12
4735	16
4736	1
4737	1
4738	18
4739	12
4740	9
4741	11
4742	8
4743	2
4744	2
4745	0
4746	0
4747	0
4748	0
4749	0
4750	2
4751	0
4752	0
4753	0
4754	0
4755	11
4756	0
4757	10
4758	0
4759	0
4760	7
4761	6
4762	8
4763	9
4764	5
4765	2
4766	11
4767	0
4768	0
4769	0
4770	0
4771	0
4772	0
4773	0
4774	0
4775	11
4776	2
4777	8
4778	4
4779	0
4780	8
4781	0
4782	11
4783	0
4784	1
4785	0
4786	2
4787	0
4788	5
4789	11
4790	12
4791	0
4792	0
4793	0
4794	0
4795	0
4796	0
4797	0
4798	5
4799	2
4800	0
4801	6
4802	0
4803	62
4804	0
4805	0
4806	0
4807	2
4808	3
4809	2
4810	2
4811	6
4812	9
4813	0
4814	0
4815	0
4816	0
4817	0
4818	0
4819	0
4820	0
4821	0
4822	0
4823	11
4824	0
4825	0
4826	12
4827	42
4828	0
4829	0
4830	1
4831	0
4832	10
4833	12
4834	0
4835	0
4836	0
4837	0
4838	0
4839	0
4840	0
4841	0
4842	0
4843	0
4844	0
4845	0
4846	0
4847	6
4848	0
4849	0
4850	2
4851	0
4852	9
4853	3
4854	10
4855	14
4856	8
4857	0
4858	39
4859	11
4860	0
4861	0
4862	0
4863	4
4864	0
4865	0
4866	0
4867	0
4868	0
4869	0
4870	0
4871	0
4872	0
4873	13
4874	0
4875	71
4876	0
4877	3
4878	0
4879	0
4880	108
4881	0
4882	4
4883	1
4884	0
4885	0
4886	0
4887	2
4888	0
4889	0
4890	0
4891	0
4892	0
4893	9
4894	0
4895	0
4896	0
4897	0
4898	0
4899	9
4900	2
4901	2
4902	0
4903	0
4904	1
4905	8
4906	0
4907	0
4908	0
4909	0
4910	0
4911	0
4912	0
4913	0
4914	0
4915	3
4916	0
4917	2
4918	0
4919	11
4920	0
4921	1
4922	1
4923	11
4924	15
4925	12
4926	3
4927	0
4928	0
4929	0
4930	0
4931	0
4932	12
4933	0
4934	0
4935	1
4936	6
4937	0
4938	2
4939	12
4940	4
4941	10
4942	12
4943	0
4944	4
4945	0
4946	0
4947	0
4948	0
4949	2
4950	2
4951	10
4952	0
4953	13
4954	1
4955	11
4956	8
4957	3
4958	257
4959	4
4960	10
4961	1
4962	0
4963	0
4964	1
4965	0
4966	0
4967	0
4968	6
4969	0
4970	0
4971	5
4972	8
4973	7
4974	14
4975	0
4976	1
4977	0
4978	1
4979	2
4980	9
4981	12
4982	6
4983	1
4984	13
4985	0
4986	0
4987	0
4988	0
4989	0
4990	0
4991	0
4992	0
4993	0
4994	2
4995	7
4996	14
4997	0
4998	4
4999	1
5000	13
5001	5
5002	14
5003	4
5004	2
5005	0
5006	0
5007	0
5008	0
5009	10
5010	2
5011	0
5012	0
5013	0
5014	1
5015	0
5016	1
5017	0
5018	0
5019	3
5020	0
5021	0
5022	2
5023	7
5024	1
5025	2
5026	8
5027	2
5028	8
5029	0
5030	1
5031	0
5032	0
5033	0
5034	0
5035	0
5036	0
5037	0
5038	9
5039	0
5040	11
5041	1
5042	13
5043	156
5044	0
5045	0
5046	12
5047	12
5048	1
5049	9
5050	8
5051	0
5052	0
5053	0
5054	0
5055	0
5056	0
5057	0
5058	6
5059	0
5060	0
5061	0
5062	0
5063	0
5064	2
5065	0
5066	0
5067	0
5068	0
5069	2
5070	1
5071	2
5072	11
5073	0
5074	10
5075	13
5076	3
5077	0
5078	0
5079	0
5080	0
5081	0
5082	0
5083	0
5084	0
5085	0
5086	0
5087	0
5088	0
5089	1
5090	15
5091	5
5092	4
5093	16
5094	0
5095	1
5096	0
5097	0
5098	2
5099	3
5100	0
5101	3
5102	5
5103	1
5104	1
5105	0
5106	0
5107	0
5108	0
5109	0
5110	0
5111	0
5112	0
5113	0
5114	0
5115	0
5116	9
5117	136
5118	5
5119	1
5120	8
5121	10
5122	0
5123	4
5124	0
5125	2
5126	0
5127	11
5128	0
5129	8
5130	3
5131	0
5132	0
5133	0
5134	0
5135	2
5136	0
5137	0
5138	8
5139	0
5140	4
5141	2
5142	0
5143	0
5144	8
5145	281
5146	14
5147	13
5148	1
5149	0
5150	5
5151	14
5152	1
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	2
5160	2
5161	9
5162	0
5163	2
5164	0
5165	0
5166	12
5167	0
5168	0
5169	8
5170	3
5171	5
5172	2
5173	5
5174	14
5175	3
5176	2
5177	12
5178	28
5179	0
5180	0
5181	0
5182	0
5183	5
5184	0
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	11
5194	11
5195	0
5196	3
5197	1
5198	2
5199	306
5200	11
5201	0
5202	0
5203	2
5204	0
5205	0
5206	0
5207	14
5208	0
5209	57
5210	15
5211	2
5212	3
5213	10
5214	13
5215	5
5216	12
5217	0
5218	0
5219	0
5220	0
5221	0
5222	0
5223	0
5224	0
5225	0
5226	0
5227	0
5228	6
5229	4
5230	2
5231	10
5232	10
5233	11
5234	10
5235	12
5236	4
5237	4
5238	2
5239	8
5240	2
5241	12
5242	1
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	0
5250	0
5251	0
5252	0
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	3
5262	8
5263	12
5264	0
5265	2
5266	3
5267	0
5268	2
5269	2
5270	0
5271	0
5272	0
5273	65
5274	0
5275	0
5276	10
5277	0
5278	0
5279	0
5280	0
5281	1
5282	0
5283	13
5284	0
5285	2
5286	0
5287	13
5288	4
5289	13
5290	12
5291	0
5292	9
5293	3
5294	0
5295	0
5296	0
5297	0
5298	0
5299	0
5300	0
5301	0
5302	1
5303	0
5304	0
5305	11
5306	3
5307	306
5308	1
5309	9
5310	13
5311	0
5312	0
5313	8
5314	5
5315	0
5316	0
5317	0
5318	0
5319	0
5320	0
5321	9
5322	8
5323	0
5324	2
5325	13
5326	0
5327	0
5328	10
5329	12
5330	0
5331	0
5332	3
5333	0
5334	0
5335	0
5336	14
5337	11
5338	21
5339	12
5340	0
5341	0
5342	3
5343	0
5344	12
5345	11
5346	12
5347	0
5348	10
5349	11
5350	12
5351	0
5352	2
5353	0
5354	0
5355	13
5356	0
5357	0
5358	0
5359	3
5360	0
5361	11
5362	10
5363	0
5364	0
5365	10
5366	10
5367	13
5368	9
5369	10
5370	2
5371	2
5372	0
5373	0
5374	9
5375	0
5376	0
5377	0
5378	0
5379	0
5380	0
5381	2
5382	0
5383	0
5384	6
5385	0
5386	1
5387	10
5388	9
5389	6
5390	162
5391	14
5392	5
5393	0
5394	4
5395	0
5396	3
5397	13
5398	0
5399	0
5400	0
5401	0
5402	6
5403	0
5404	3
5405	0
5406	1
5407	0
5408	0
5409	2
5410	12
5411	4
5412	13
5413	0
5414	3
5415	2
5416	0
5417	0
5418	0
5419	0
5420	0
5421	0
5422	4
5423	0
5424	0
5425	0
5426	0
5427	0
5428	9
5429	0
5430	0
5431	0
5432	0
5433	0
5434	0
5435	1
5436	1
5437	5
5438	0
5439	76
5440	0
5441	0
5442	0
5443	0
5444	0
5445	0
5446	2
5447	30
5448	0
5449	0
5450	2
5451	0
5452	0
5453	1
5454	2
5455	4
5456	1
5457	0
5458	0
5459	0
5460	5
5461	0
5462	4
5463	0
5464	2
5465	1
5466	11
5467	0
5468	0
5469	0
5470	0
5471	0
5472	0
5473	0
5474	0
5475	0
5476	15
5477	306
5478	0
5479	0
5480	0
5481	0
5482	3
5483	4
5484	1
5485	0
5486	7
5487	9
5488	0
5489	0
5490	0
5491	0
5492	13
5493	0
5494	0
5495	11
5496	14
5497	0
5498	0
5499	1
5500	8
5501	0
5502	1
5503	2
5504	5
5505	1
5506	3
5507	3
5508	3
5509	12
5510	2
5511	0
5512	0
5513	0
5514	0
5515	0
5516	0
5517	0
5518	0
5519	0
5520	3
5521	0
5522	2
5523	0
5524	8
5525	0
5526	108
5527	11
5528	0
5529	3
5530	1
5531	0
5532	0
5533	4
5534	2
5535	0
5536	0
5537	0
5538	0
5539	0
5540	0
5541	0
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	0
5549	51
5550	1
5551	35
5552	1
5553	2
5554	1
5555	12
5556	76
5557	0
5558	0
5559	0
5560	0
5561	0
5562	12
5563	0
5564	93
5565	0
5566	5
5567	9
5568	94
5569	0
5570	4
5571	15
5572	306
5573	2
5574	3
5575	0
5576	0
5577	0
5578	0
5579	1
5580	0
5581	0
5582	1
5583	14
5584	0
5585	0
5586	0
5587	0
5588	2
5589	3
5590	1
5591	0
5592	0
5593	5
5594	6
5595	5
5596	2
5597	0
5598	0
5599	0
5600	0
5601	0
5602	0
5603	0
5604	0
5605	0
5606	0
5607	0
5608	2
5609	0
5610	0
5611	0
5612	7
5613	0
5614	0
5615	7
5616	11
5617	10
5618	8
5619	12
5620	1
5621	0
5622	0
5623	0
5624	0
5625	0
5626	0
5627	12
5628	0
5629	0
5630	12
5631	9
5632	0
5633	108
5634	0
5635	16
5636	2
5637	1
5638	306
5639	3
5640	8
5641	0
5642	0
5643	1
5644	0
5645	0
5646	0
5647	0
5648	13
5649	8
5650	15
5651	0
5652	5
5653	2
5654	0
5655	8
5656	12
5657	2
5658	0
5659	0
5660	0
5661	0
5662	0
5663	0
5664	3
5665	0
5666	0
5667	0
5668	1
5669	4
5670	8
5671	2
5672	4
5673	10
5674	0
5675	6
5676	8
5677	15
5678	0
5679	45
5680	83
5681	3
5682	0
5683	0
5684	0
5685	0
5686	12
5687	0
5688	0
5689	0
5690	0
5691	0
5692	0
5693	13
5694	3
5695	0
5696	0
5697	2
5698	306
5699	2
5700	11
5701	0
5702	0
5703	0
5704	0
5705	0
5706	0
5707	0
5708	0
5709	0
5710	0
5711	8
5712	0
5713	1
5714	108
5715	3
5716	0
5717	0
5718	0
5719	1
5720	0
5721	1
5722	3
5723	0
5724	0
5725	2
5726	0
5727	9
5728	0
5729	0
5730	0
5731	0
5732	0
5733	0
5734	12
5735	0
5736	1
5737	1
5738	15
5739	0
5740	0
5741	10
5742	4
5743	9
5744	78
5745	3
5746	0
5747	0
5748	0
5749	0
5750	0
5751	0
5752	0
5753	0
5754	0
5755	0
5756	0
5757	9
5758	0
5759	12
5760	15
5761	15
5762	0
5763	9
5764	11
5765	8
5766	4
5767	0
5768	3
5769	0
5770	0
5771	0
5772	0
5773	0
5774	0
5775	0
5776	0
5777	0
5778	0
5779	4
5780	1
5781	0
5782	0
5783	306
5784	0
5785	0
5786	6
5787	0
5788	0
5789	4
5790	1
5791	2
5792	5
5793	12
5794	0
5795	3
5796	1
5797	0
5798	0
5799	2
