2918	1
2919	0
2920	1
2921	1
2922	1228
2923	305
2924	1
2925	2
2926	5
2927	0
2928	1
2929	0
2930	6
2931	1
2932	0
2933	0
2934	1
2935	0
2936	4
2937	29
2938	4
2939	247
2940	1
2941	0
2942	2
2943	1228
2944	2
2945	0
2946	1
2947	0
2948	309
2949	0
2950	0
2951	0
2952	2
2953	4
2954	1228
2955	23
2956	0
2957	1
2958	0
2959	3
2960	4
2961	0
2962	3
2963	5
2964	0
2965	1107
2966	0
2967	1
2968	0
2969	0
2970	1
2971	1
2972	2
2973	1289
2974	1
2975	1
2976	0
2977	6
2978	1
2979	0
2980	0
2981	0
2982	1
2983	1
2984	0
2985	1
2986	0
2987	2
2988	0
2989	1
2990	0
2991	11
2992	1
2993	1
2994	0
2995	1
2996	2
2997	1
2998	1
2999	0
3000	2
3001	1
3002	0
3003	18
3004	0
3005	1289
3006	0
3007	0
3008	0
3009	0
3010	0
3011	2
3012	1088
3013	1363
3014	1
3015	2
3016	1
3017	0
3018	0
3019	1
3020	1289
3021	1
3022	0
3023	1
3024	391
3025	0
3026	3
3027	1
3028	0
3029	0
3030	0
3031	0
3032	3
3033	1
3034	1
3035	1
3036	6
3037	1
3038	5
3039	1
3040	1
3041	438
3042	1363
3043	104
3044	3
3045	0
3046	1043
3047	1
3048	0
3049	0
3050	0
3051	2
3052	0
3053	0
3054	0
3055	0
3056	0
3057	0
3058	1
3059	1107
3060	1
3061	1
3062	1363
3063	0
3064	1
3065	2
3066	0
3067	1
3068	0
3069	0
3070	1289
3071	1
3072	1
3073	0
3074	3
3075	0
3076	2
3077	2
3078	1
3079	0
3080	0
3081	0
3082	0
3083	1
3084	0
3085	0
3086	3
3087	1
3088	2
3089	100
3090	0
3091	2
3092	0
3093	1
3094	1228
3095	1363
3096	1
3097	908
3098	0
3099	2
3100	0
3101	3
3102	8
3103	1289
3104	0
3105	2
3106	1
3107	4
3108	0
3109	1
3110	1
3111	257
3112	1
3113	0
3114	0
3115	1
3116	1
3117	1
3118	1
3119	2
3120	0
3121	2
3122	0
3123	0
3124	0
3125	1107
3126	0
3127	513
3128	472
3129	1
3130	0
3131	353
3132	0
3133	0
3134	6
3135	1
3136	0
3137	14
3138	0
3139	298
3140	0
3141	272
3142	39
3143	1289
3144	4
3145	0
3146	1363
3147	0
3148	0
3149	0
3150	0
3151	1
3152	0
3153	0
3154	3
3155	3
3156	0
3157	0
3158	0
3159	0
3160	1363
3161	1
3162	309
3163	0
3164	3
3165	1
3166	1107
3167	3
3168	8
3169	1363
3170	0
3171	3
3172	129
3173	1363
3174	1
3175	0
3176	1
3177	1
3178	0
3179	230
3180	1
3181	1107
3182	1
3183	5
3184	3
3185	0
3186	1
3187	0
3188	1107
3189	1
3190	0
3191	0
3192	6
3193	2
3194	954
3195	0
3196	0
3197	2
3198	2
3199	1
3200	8
3201	1
3202	1
3203	0
3204	138
3205	1
3206	1
3207	0
3208	0
3209	1
3210	1
3211	0
3212	1
3213	0
3214	1117
3215	3
3216	0
3217	1289
3218	0
3219	0
3220	1363
3221	1
3222	1
3223	0
3224	2
3225	9
3226	9
3227	5
3228	0
3229	0
3230	0
3231	1
3232	1
3233	0
3234	1263
3235	0
3236	1
3237	0
3238	0
3239	0
3240	0
3241	1
3242	8
3243	2
3244	6
3245	2
3246	1
3247	1
3248	0
3249	0
3250	2
3251	16
3252	1289
3253	0
3254	1
3255	1289
3256	0
3257	1289
3258	1363
3259	0
3260	1
3261	6
3262	11
3263	1
3264	2
3265	4
3266	1
3267	0
3268	0
3269	2
3270	0
3271	0
3272	14
3273	3
3274	0
3275	22
3276	4
3277	0
3278	0
3279	1
3280	1
3281	18
3282	1363
3283	1228
3284	0
3285	2
3286	0
3287	1
3288	1
3289	0
3290	0
3291	0
3292	0
3293	0
3294	1228
3295	1228
3296	3
3297	1
3298	0
3299	6
3300	0
3301	1
3302	1
3303	1
3304	380
3305	1
3306	0
3307	0
3308	0
3309	1
3310	0
3311	1
3312	1289
3313	0
3314	0
3315	2
3316	3
3317	1
3318	4
3319	6
3320	920
3321	0
3322	1
3323	1363
3324	0
3325	0
3326	3
3327	0
3328	0
3329	1
3330	1
3331	0
3332	6
3333	0
3334	0
3335	0
3336	3
3337	0
3338	0
3339	0
3340	1
3341	0
3342	0
3343	0
3344	226
3345	2
3346	1
3347	1289
3348	1289
3349	2
3350	1363
3351	4
3352	1
3353	1
3354	0
3355	0
3356	0
3357	2
3358	1
3359	5
3360	1
3361	1
3362	3
3363	0
3364	0
3365	0
3366	1
3367	0
3368	5
3369	0
3370	3
3371	1021
3372	1
3373	3
3374	0
3375	0
3376	1107
3377	0
3378	1
3379	1363
3380	2
3381	1
3382	3
3383	1
3384	0
3385	3
3386	1363
3387	2
3388	0
3389	1
3390	1
3391	0
3392	1
3393	0
3394	7
3395	0
3396	0
3397	4
3398	1
3399	1
3400	1
3401	1289
3402	1
3403	1
3404	1
3405	1
3406	0
3407	0
3408	1
3409	1289
3410	6
3411	1228
3412	1
3413	2
3414	2
3415	1
3416	0
3417	0
3418	1
3419	0
3420	0
3421	1363
3422	251
3423	1
3424	1
3425	0
3426	0
3427	0
3428	2
3429	0
3430	4
3431	2
3432	1107
3433	4
3434	1
3435	1289
3436	1
3437	1363
3438	7
3439	2
3440	11
3441	0
3442	11
3443	0
3444	0
3445	0
3446	5
3447	0
3448	2
3449	1
3450	0
3451	0
3452	0
3453	0
3454	2
3455	1
3456	1289
3457	1
3458	1
3459	5
3460	24
3461	1
3462	2
3463	1
3464	0
3465	0
3466	0
3467	1
3468	12
3469	0
3470	1
3471	0
3472	0
3473	1
3474	0
3475	1363
3476	1022
3477	0
3478	0
3479	418
3480	0
3481	0
3482	0
3483	0
3484	0
3485	1107
3486	1
3487	1
3488	0
3489	0
3490	2
3491	70
3492	1
3493	0
3494	1
3495	1
3496	0
3497	0
3498	0
3499	4
3500	1
3501	1
3502	0
3503	1
3504	1
3505	0
3506	1289
3507	1363
3508	1
3509	1
3510	217
3511	0
3512	0
3513	5
3514	2
3515	0
3516	2
3517	4
3518	0
3519	1
3520	1363
3521	2
3522	4
3523	1
3524	1045
3525	0
3526	1107
3527	1
3528	1
3529	0
3530	0
3531	0
3532	5
3533	0
3534	0
3535	0
3536	1
3537	1
3538	1
3539	1107
3540	1289
3541	308
3542	0
3543	1
3544	0
3545	1289
3546	3
3547	0
3548	0
3549	3
3550	1289
3551	0
3552	0
3553	1
3554	0
3555	0
3556	1075
3557	1
3558	0
3559	0
3560	1107
3561	0
3562	2
3563	1289
3564	1
3565	7
3566	0
3567	1289
3568	0
3569	0
3570	1
3571	1
3572	0
3573	2
3574	3
3575	1
3576	1155
3577	7
3578	0
3579	6
3580	0
3581	0
3582	1
3583	0
3584	1289
3585	1051
3586	679
3587	0
3588	1
3589	1
3590	1
3591	1289
3592	0
3593	1
3594	0
3595	1
3596	1107
3597	0
3598	0
3599	647
3600	6
3601	1
3602	0
3603	1
3604	1289
3605	0
3606	0
3607	0
3608	0
3609	5
3610	0
3611	0
3612	0
3613	1
3614	0
3615	1363
3616	1
3617	0
3618	0
3619	7
3620	37
3621	1230
3622	2
3623	1
3624	309
3625	1
3626	1
3627	0
3628	1363
3629	0
3630	0
3631	1
3632	17
3633	1
3634	1
3635	0
3636	0
3637	0
3638	0
3639	0
3640	33
3641	2
3642	2
3643	0
3644	3
3645	52
3646	0
3647	0
3648	0
3649	1
3650	7
3651	1
3652	386
3653	0
3654	0
3655	1
3656	1
3657	1
3658	1
3659	1
3660	0
3661	1
3662	1363
3663	2
3664	1
3665	0
3666	0
3667	1
3668	1
3669	0
3670	0
3671	4
3672	4
3673	3
3674	0
3675	1
3676	1
3677	3
3678	1
3679	0
3680	0
3681	0
3682	1
3683	5
3684	2
3685	0
3686	1
3687	0
3688	0
3689	0
3690	1228
3691	0
3692	0
3693	7
3694	7
3695	2
3696	2
3697	1
3698	2
3699	0
3700	1
3701	0
3702	0
3703	0
3704	2
3705	2
3706	2
3707	0
3708	1363
3709	0
3710	0
3711	2
3712	1
3713	1228
3714	1
3715	0
3716	1
3717	1
3718	2
3719	0
3720	1107
3721	1
3722	0
3723	4
3724	3
3725	1228
3726	1
3727	1273
3728	0
3729	0
3730	1
3731	1363
3732	2
3733	0
3734	0
3735	3
3736	0
3737	3
3738	1228
3739	1
3740	1
3741	1
3742	3
3743	1289
3744	1
3745	3
3746	1
3747	1
3748	0
3749	2
3750	0
3751	1
3752	1
3753	7
3754	0
3755	0
3756	0
3757	2
3758	21
3759	0
3760	10
3761	1
3762	0
3763	2
3764	1
3765	2
3766	0
3767	5
3768	1
3769	1228
3770	1
3771	0
3772	2
3773	781
3774	0
3775	0
3776	0
3777	3
3778	1226
3779	1289
3780	1
3781	1150
3782	1
3783	1
3784	0
3785	3
3786	0
3787	2
3788	1289
3789	1
3790	1
3791	1
3792	0
3793	0
3794	0
3795	1363
3796	53
3797	3
3798	0
3799	64
3800	1110
3801	1
3802	1
3803	1
3804	1
3805	0
3806	1
3807	1363
3808	1363
3809	7
3810	0
3811	2
3812	1
3813	2
3814	0
3815	0
3816	0
3817	0
3818	0
3819	1363
3820	3
3821	309
3822	1
3823	1
3824	1
3825	1034
3826	0
3827	1363
3828	0
3829	0
3830	1
3831	0
3832	1
3833	1363
3834	19
3835	2
3836	0
3837	3
3838	1
3839	981
3840	0
3841	0
3842	1
3843	208
3844	1
3845	0
3846	0
3847	2
3848	0
3849	1
3850	1
3851	1
3852	0
3853	1107
3854	0
3855	309
3856	1228
3857	1
3858	1
3859	0
3860	0
3861	1107
3862	5
3863	1
3864	0
3865	1
3866	1
3867	5
3868	1363
3869	2
3870	1
3871	64
3872	64
3873	1107
3874	1
3875	1
3876	1363
3877	1
3878	1363
3879	1289
3880	1363
3881	0
3882	1
3883	1
3884	1107
3885	5
3886	0
3887	0
3888	3
3889	1363
3890	2
3891	1
3892	64
3893	1363
3894	1
3895	1289
3896	0
3897	3
3898	7
3899	1
3900	1363
3901	1
3902	0
3903	0
3904	883
3905	1
3906	4
3907	3
3908	1
3909	0
3910	1
3911	4
3912	2
3913	771
3914	1289
3915	2
3916	1
3917	4
3918	0
3919	1289
3920	0
3921	1289
3922	0
3923	2
3924	61
3925	0
3926	0
3927	3
3928	0
3929	0
3930	1
3931	0
3932	1
3933	1
3934	761
3935	0
3936	0
3937	1
3938	0
3939	0
3940	0
3941	1
3942	0
3943	0
3944	0
3945	1
3946	1228
3947	1
3948	1
3949	1
3950	1
3951	1241
3952	1
3953	1
3954	1289
3955	1363
3956	1
3957	6
3958	0
3959	0
3960	0
3961	1107
3962	0
3963	1
3964	1
3965	1
3966	0
3967	0
3968	4
3969	0
3970	47
3971	0
3972	1363
3973	0
3974	1
3975	0
3976	1
3977	0
3978	0
3979	0
3980	2
3981	0
3982	0
3983	0
3984	1
3985	1
3986	1
3987	1
3988	1363
3989	0
3990	1363
3991	1
3992	1001
3993	1289
3994	1363
3995	0
3996	650
3997	1
3998	1289
3999	112
4000	20
4001	2
4002	0
4003	4
4004	0
4005	0
4006	1253
4007	1
4008	0
4009	0
4010	1228
4011	1
4012	0
4013	6
4014	1
4015	1
4016	0
4017	1
4018	1
4019	1363
4020	1
4021	3
4022	0
4023	3
4024	0
4025	487
4026	1289
4027	1359
4028	3
4029	0
4030	0
4031	0
4032	0
4033	2
4034	0
4035	0
4036	0
4037	4
4038	1289
4039	1278
4040	1
4041	1
4042	1
4043	0
4044	0
4045	0
4046	1
4047	0
4048	0
4049	0
4050	0
4051	0
4052	1228
4053	0
4054	2
4055	0
4056	1
4057	1107
4058	0
4059	0
4060	0
4061	0
4062	1289
4063	1
4064	1
4065	2
4066	7
4067	1
4068	1
4069	1
4070	0
4071	1
4072	255
4073	0
4074	0
4075	1
4076	1
4077	1
4078	1
4079	2
4080	3
4081	1
4082	0
4083	0
4084	1
4085	1342
4086	0
4087	1289
4088	0
4089	7
4090	1
4091	2
4092	1214
4093	1289
4094	0
4095	1
4096	73
4097	4
4098	0
4099	0
4100	1363
4101	1
4102	1
4103	2
4104	5
4105	1087
4106	943
4107	0
4108	0
4109	1289
4110	1064
4111	2
4112	1
4113	1228
4114	0
4115	0
4116	309
4117	1
4118	0
4119	0
4120	0
4121	1
4122	1
4123	1363
4124	1228
4125	1363
4126	0
4127	3
4128	1
4129	0
4130	1
4131	0
4132	0
4133	5
4134	1
4135	1363
4136	1
4137	1
4138	1024
4139	0
4140	0
4141	2
4142	1289
4143	1
4144	1
4145	0
4146	0
4147	0
4148	0
4149	1363
4150	1
4151	1363
4152	1363
4153	1
4154	2
4155	2
4156	1
4157	0
4158	1
4159	1
4160	0
4161	0
4162	0
4163	0
4164	1
4165	0
4166	1107
4167	1
4168	0
4169	0
4170	24
4171	0
4172	1
4173	2
4174	1
4175	0
4176	0
4177	248
4178	0
4179	1228
4180	0
4181	1228
4182	83
4183	3
4184	0
4185	1
4186	0
4187	2
4188	0
4189	4
4190	1104
4191	1
4192	1295
4193	2
4194	3
4195	0
4196	0
4197	0
4198	315
4199	4
4200	1228
4201	1228
4202	379
4203	6
4204	0
4205	1
4206	3
4207	0
4208	1
4209	1
4210	0
4211	150
4212	0
4213	1
4214	4
4215	1363
4216	0
4217	2
4218	2
4219	939
4220	0
4221	1
4222	0
4223	1289
4224	1363
4225	1
4226	2
4227	4
4228	1363
4229	376
4230	681
4231	3
4232	0
4233	2
4234	1
4235	1
4236	2
4237	0
4238	0
4239	11
4240	1289
4241	2
4242	1228
4243	2
4244	3
4245	2
4246	0
4247	1
4248	1
4249	0
4250	1
4251	2
4252	1363
4253	2
4254	76
4255	0
4256	1
4257	1
4258	1
4259	0
4260	1
4261	1
4262	1
4263	0
4264	1
4265	1228
4266	292
4267	1
4268	1
4269	2
4270	1107
4271	0
4272	1289
4273	1
4274	0
4275	1107
4276	0
4277	0
4278	1289
4279	1231
4280	2
4281	1
4282	1
4283	0
4284	1
4285	1
4286	1278
4287	0
4288	1107
4289	1
4290	222
4291	1
4292	0
4293	2
4294	1
4295	2
4296	0
4297	1
4298	0
4299	0
4300	0
4301	0
4302	2
4303	0
4304	0
4305	3
4306	0
4307	1
4308	29
4309	0
4310	1
4311	0
4312	0
4313	0
4314	0
4315	1363
4316	0
4317	0
4318	1
4319	4
4320	1228
4321	1363
4322	102
4323	1
4324	0
4325	8
4326	1
4327	1
4328	1
4329	1363
4330	1
4331	2
4332	125
4333	1363
4334	0
4335	3
4336	0
4337	4
4338	1
4339	1
4340	1186
4341	2
4342	0
4343	0
4344	1
4345	1289
4346	1
4347	0
4348	0
4349	1
4350	0
4351	5
4352	1289
4353	1363
4354	0
4355	0
4356	776
4357	2
4358	1
4359	1363
4360	0
4361	1
4362	4
4363	0
4364	1
4365	0
4366	1
4367	2
4368	2
4369	3
4370	0
4371	0
4372	0
4373	1107
4374	0
4375	1228
4376	0
4377	0
4378	0
4379	1
4380	1363
4381	1
4382	1
4383	0
4384	1363
4385	5
4386	1
4387	0
4388	1
4389	0
4390	0
4391	0
4392	1
4393	3
4394	1228
4395	4
4396	2
4397	1
4398	0
4399	0
4400	0
4401	2
4402	0
4403	0
4404	0
4405	1228
4406	1363
4407	1217
4408	140
4409	0
4410	0
4411	1271
4412	1218
4413	1116
4414	0
4415	1289
4416	1
4417	1
4418	2
4419	1
4420	2
4421	1
4422	2
4423	2
4424	0
4425	1
4426	0
4427	0
4428	1
4429	0
4430	1
4431	0
4432	769
4433	3
4434	2
4435	1
4436	4
4437	1
4438	1228
4439	0
4440	1107
4441	1363
4442	0
4443	513
4444	0
4445	1010
4446	154
4447	266
4448	2
4449	0
4450	0
4451	1
4452	0
4453	0
4454	0
4455	0
4456	1
4457	0
4458	1363
4459	539
4460	8
4461	0
4462	0
4463	0
4464	1
4465	0
4466	1
4467	0
4468	1357
4469	0
4470	0
4471	0
4472	1
4473	0
4474	0
4475	4
4476	1
4477	1
4478	1289
4479	1286
4480	1289
4481	0
4482	0
4483	0
4484	0
4485	0
4486	1
4487	1
4488	0
4489	0
4490	365
4491	0
4492	1
4493	1363
4494	1
4495	1
4496	1
4497	1228
4498	1
4499	3
4500	3
4501	1
4502	1
4503	1
4504	2
4505	0
4506	2
4507	1
4508	1
4509	2
4510	2
4511	0
4512	3
4513	1
4514	1
4515	2
4516	1
4517	0
4518	4
4519	0
4520	0
4521	0
4522	1289
4523	6
4524	0
4525	0
4526	4
4527	0
4528	4
4529	1
4530	1
4531	620
4532	1
4533	0
4534	1
4535	0
4536	3
4537	6
4538	1228
4539	1228
4540	0
4541	0
4542	0
4543	0
4544	1
4545	1
4546	1241
4547	1
4548	0
4549	1124
4550	1
4551	7
4552	0
4553	0
4554	4
4555	0
4556	0
4557	235
4558	0
4559	0
4560	310
4561	1
4562	1
4563	1228
4564	1289
4565	3
4566	0
4567	13
4568	1
4569	0
4570	2
4571	1
4572	383
4573	0
4574	0
4575	1
4576	4
4577	1
4578	1
4579	3
4580	3
4581	0
4582	2
4583	5
4584	1
4585	1144
4586	0
4587	0
4588	0
4589	2
4590	1
4591	0
4592	1363
4593	1
4594	1240
4595	0
4596	0
4597	0
4598	1
4599	5
4600	1
4601	0
4602	1
4603	1175
4604	1196
4605	2
4606	1
4607	1
4608	287
4609	3
4610	0
4611	0
4612	1289
4613	1
4614	2
4615	1
4616	2
4617	1
4618	2
4619	5
4620	2
4621	0
4622	0
4623	4
4624	2
4625	1
4626	1
4627	1
4628	1
4629	1
4630	0
4631	1
4632	1289
4633	1
4634	1
4635	0
4636	1
4637	1
4638	3
4639	856
4640	1
4641	2
4642	0
4643	4
4644	0
4645	5
4646	30
4647	1
4648	0
4649	0
4650	1228
4651	1
4652	0
4653	1
4654	1
4655	0
4656	1064
4657	202
4658	0
4659	2
4660	0
4661	1
4662	152
4663	1
4664	1
4665	0
4666	1
4667	0
4668	0
4669	0
4670	0
4671	10
4672	7
4673	0
4674	3
4675	1
4676	3
4677	1
4678	1
4679	1
4680	1
4681	1
4682	1
4683	0
4684	0
4685	0
4686	1363
4687	1213
4688	1176
4689	1
4690	1
4691	1
4692	1
4693	3
4694	1228
4695	0
4696	4
4697	1289
4698	2
4699	1
4700	2
4701	0
4702	2
4703	0
4704	1289
4705	0
4706	0
4707	2
4708	0
4709	812
4710	1
4711	2
4712	0
4713	1319
4714	0
4715	1
4716	0
4717	0
4718	0
4719	0
4720	3
4721	1228
4722	1228
4723	1363
4724	0
4725	0
4726	1
4727	1363
4728	1
4729	1107
4730	0
4731	1
4732	0
4733	3
4734	0
4735	2
4736	0
4737	0
4738	0
4739	1
4740	0
4741	0
4742	1043
4743	0
4744	2
4745	5
4746	1
4747	1107
4748	2
4749	2
4750	309
4751	0
4752	1
4753	1228
4754	0
4755	1
4756	2
4757	1289
4758	5
4759	1310
4760	0
4761	0
4762	1107
4763	1363
4764	2
4765	0
4766	1107
4767	1289
4768	3
4769	0
4770	0
4771	1
4772	1289
4773	0
4774	0
4775	48
4776	2
4777	0
4778	45
4779	0
4780	1228
4781	0
4782	0
4783	1289
4784	0
4785	1
4786	0
4787	0
4788	1
4789	0
4790	1
4791	2
4792	2
4793	0
4794	3
4795	0
4796	1
4797	0
4798	1
4799	2
4800	0
4801	1
4802	1
4803	0
4804	0
4805	1180
4806	271
4807	5
4808	1
4809	1
4810	1
4811	1
4812	0
4813	1228
4814	0
4815	1107
4816	0
4817	0
4818	0
4819	1
4820	2
4821	0
4822	1
4823	1
4824	329
4825	0
4826	1107
4827	1
4828	0
4829	1
4830	5
4831	1143
4832	1
4833	1
4834	0
4835	3
4836	1
4837	1
4838	0
4839	0
4840	1
4841	0
4842	0
4843	0
4844	1228
4845	0
4846	4
4847	1114
4848	1
4849	1
4850	0
4851	0
4852	1
4853	4
4854	4
4855	1
4856	1
4857	309
4858	0
4859	3
4860	0
4861	2
4862	1
4863	1
4864	1
4865	1
4866	1
4867	208
4868	0
4869	0
4870	0
4871	0
4872	2
4873	1
4874	4
4875	1085
4876	1
4877	1240
4878	2
4879	0
4880	0
4881	0
4882	1
4883	0
4884	0
4885	3
4886	4
4887	1
4888	1
4889	0
4890	1
4891	387
4892	7
4893	1
4894	1363
4895	0
4896	2
4897	2
4898	1
4899	14
4900	1
4901	0
4902	1
4903	1
4904	0
4905	1
4906	1056
4907	1
4908	7
4909	0
4910	0
4911	1
4912	1
4913	309
4914	0
4915	1
4916	1
4917	2
4918	0
4919	0
4920	3
4921	3
4922	2
4923	0
4924	1107
4925	1289
4926	1
4927	0
4928	0
4929	1
4930	0
4931	1363
4932	0
4933	0
4934	1289
4935	0
4936	1
4937	1
4938	1
4939	1
4940	0
4941	0
4942	1289
4943	1
4944	0
4945	1228
4946	1
4947	3
4948	1100
4949	1
4950	0
4951	1
4952	0
4953	187
4954	3
4955	0
4956	0
4957	1
4958	0
4959	1
4960	1
4961	0
4962	0
4963	1289
4964	2
4965	0
4966	0
4967	1
4968	1
4969	0
4970	0
4971	1
4972	1
4973	1
4974	0
4975	1
4976	2
4977	0
4978	2
4979	0
4980	1
4981	0
4982	2
4983	2
4984	2
4985	0
4986	0
4987	0
4988	0
4989	4
4990	0
4991	0
4992	3
4993	0
4994	0
4995	309
4996	309
4997	1
4998	3
4999	0
5000	30
5001	0
5002	9
5003	0
5004	0
5005	4
5006	0
5007	0
5008	3
5009	0
5010	1289
5011	0
5012	0
5013	0
5014	0
5015	0
5016	0
5017	1228
5018	2
5019	1
5020	1
5021	0
5022	1
5023	1
5024	0
5025	1
5026	1219
5027	0
5028	0
5029	2
5030	0
5031	0
5032	0
5033	1289
5034	1
5035	1
5036	1
5037	0
5038	581
5039	1
5040	0
5041	1289
5042	0
5043	1363
5044	1289
5045	0
5046	0
5047	0
5048	1
5049	1
5050	0
5051	1289
5052	0
5053	0
5054	0
5055	1228
5056	0
5057	0
5058	1
5059	0
5060	0
5061	0
5062	2
5063	0
5064	0
5065	1363
5066	0
5067	3
5068	0
5069	0
5070	0
5071	1289
5072	1363
5073	1289
5074	1
5075	0
5076	1
5077	0
5078	4
5079	1228
5080	2
5081	0
5082	1100
5083	1289
5084	0
5085	5
5086	1
5087	1
5088	1
5089	1
5090	1
5091	4
5092	1
5093	4
5094	3
5095	2
5096	1042
5097	0
5098	1
5099	1289
5100	1289
5101	2
5102	0
5103	1
5104	0
5105	0
5106	1087
5107	0
5108	1363
5109	0
5110	3
5111	0
5112	193
5113	0
5114	0
5115	0
5116	1
5117	0
5118	1
5119	1
5120	0
5121	1
5122	0
5123	0
5124	0
5125	1
5126	1288
5127	1
5128	0
5129	1
5130	0
5131	0
5132	1
5133	1
5134	0
5135	5
5136	1363
5137	1
5138	24
5139	2
5140	0
5141	3
5142	3
5143	2
5144	0
5145	4
5146	0
5147	0
5148	0
5149	5
5150	2
5151	5
5152	0
5153	1
5154	0
5155	6
5156	0
5157	2
5158	0
5159	4
5160	2
5161	1
5162	0
5163	1
5164	3
5165	4
5166	1
5167	0
5168	1363
5169	0
5170	4
5171	0
5172	0
5173	1
5174	3
5175	0
5176	0
5177	3
5178	1107
5179	1107
5180	1129
5181	1
5182	0
5183	1
5184	0
5185	0
5186	1289
5187	0
5188	1289
5189	1
5190	660
5191	1
5192	1
5193	1
5194	4
5195	3
5196	1289
5197	2
5198	0
5199	1363
5200	1
5201	0
5202	0
5203	1
5204	0
5205	0
5206	1
5207	1000
5208	2
5209	0
5210	0
5211	1
5212	0
5213	1289
5214	0
5215	1228
5216	1
5217	3
5218	1
5219	0
5220	1
5221	1
5222	1
5223	1289
5224	3
5225	18
5226	0
5227	196
5228	0
5229	2
5230	28
5231	309
5232	0
5233	0
5234	298
5235	1
5236	1
5237	0
5238	2
5239	4
5240	0
5241	0
5242	5
5243	0
5244	1298
5245	297
5246	0
5247	0
5248	1
5249	3
5250	23
5251	1
5252	1
5253	2
5254	4
5255	1
5256	0
5257	1
5258	0
5259	5
5260	1
5261	1107
5262	1
5263	528
5264	0
5265	1
5266	23
5267	1
5268	1
5269	1
5270	4
5271	0
5272	960
5273	0
5274	0
5275	3
5276	0
5277	1
5278	1289
5279	1
5280	1
5281	1
5282	0
5283	1
5284	1
5285	1
5286	1
5287	5
5288	286
5289	0
5290	0
5291	0
5292	0
5293	0
5294	0
5295	1107
5296	0
5297	1
5298	3
5299	0
5300	0
5301	3
5302	1309
5303	0
5304	1
5305	1268
5306	1
5307	0
5308	4
5309	0
5310	0
5311	0
5312	1
5313	1
5314	815
5315	1
5316	0
5317	1
5318	1228
5319	0
5320	23
5321	1
5322	1
5323	0
5324	1
5325	0
5326	0
5327	0
5328	5
5329	0
5330	1107
5331	1363
5332	0
5333	4
5334	0
5335	2
5336	0
5337	1
5338	0
5339	0
5340	0
5341	309
5342	1
5343	0
5344	0
5345	1
5346	1
5347	1
5348	1
5349	4
5350	1
5351	4
5352	0
5353	1
5354	0
5355	1
5356	1
5357	1
5358	0
5359	3
5360	54
5361	0
5362	0
5363	1158
5364	486
5365	2
5366	1
5367	1231
5368	2
5369	2
5370	1
5371	147
5372	0
5373	1
5374	0
5375	0
5376	123
5377	1231
5378	4
5379	3
5380	64
5381	1363
5382	1
5383	1
5384	0
5385	0
5386	1289
5387	0
5388	6
5389	1
5390	0
5391	0
5392	0
5393	0
5394	0
5395	0
5396	1
5397	295
5398	1
5399	0
5400	1228
5401	0
5402	0
5403	0
5404	309
5405	1107
5406	0
5407	0
5408	4
5409	8
5410	0
5411	1
5412	1107
5413	1240
5414	1240
5415	0
5416	1
5417	2
5418	1
5419	0
5420	0
5421	1
5422	1289
5423	0
5424	1228
5425	1
5426	1
5427	1
5428	1363
5429	1228
5430	0
5431	0
5432	0
5433	2
5434	1
5435	1
5436	23
5437	0
5438	1
5439	0
5440	0
5441	0
5442	0
5443	2
5444	64
5445	309
5446	0
5447	309
5448	0
5449	1
5450	0
5451	0
5452	0
5453	115
5454	0
5455	2
5456	0
5457	1
5458	1
5459	776
5460	1
5461	1289
5462	0
5463	938
5464	1363
5465	0
5466	0
5467	3
5468	0
5469	1
5470	1
5471	0
5472	4
5473	1
5474	3
5475	1
5476	1
5477	197
5478	0
5479	1
5480	0
5481	1
5482	30
5483	0
5484	1363
5485	1174
5486	0
5487	0
5488	1107
5489	0
5490	0
5491	0
5492	0
5493	0
5494	0
5495	0
5496	1224
5497	1
5498	78
5499	5
5500	0
5501	0
5502	0
5503	0
5504	3
5505	0
5506	0
5507	2
5508	0
5509	1289
5510	1
5511	1228
5512	0
5513	2
5514	18
5515	2
5516	1
5517	0
5518	5
5519	3
5520	3
5521	1292
5522	1
5523	5
5524	1
5525	1
5526	1
5527	0
5528	1289
5529	0
5530	0
5531	1363
5532	2
5533	2
5534	0
5535	1
5536	0
5537	1
5538	1
5539	0
5540	1
5541	0
5542	1
5543	0
5544	1
5545	2
5546	1363
5547	2
5548	2
5549	23
5550	2
5551	5
5552	2
5553	1205
5554	1228
5555	3
5556	1
5557	0
5558	6
5559	0
5560	1
5561	3
5562	2
5563	1
5564	3
5565	0
5566	1
5567	2
5568	1
5569	1
5570	39
5571	2
5572	930
5573	0
5574	2
5575	1
5576	1
5577	1
5578	0
5579	0
5580	1
5581	0
5582	1363
5583	0
5584	0
5585	2
5586	0
5587	0
5588	0
5589	11
5590	0
5591	1
5592	0
5593	0
5594	2
5595	1
5596	1
5597	2
5598	1
5599	0
5600	3
5601	0
5602	2
5603	1
5604	309
5605	0
5606	1
5607	521
5608	0
5609	1228
5610	1289
5611	0
5612	0
5613	1228
5614	1363
5615	1
5616	4
5617	0
5618	1
5619	6
5620	8
5621	2
5622	4
5623	0
5624	2
5625	0
5626	2
5627	0
5628	3
5629	0
5630	1
5631	0
5632	3
5633	4
5634	1
5635	1
5636	1
5637	1289
5638	1240
5639	1
5640	0
5641	0
5642	779
5643	0
5644	3
5645	3
5646	4
