11400	0
11401	0
11402	0
11403	0
11404	0
11405	0
11406	0
11407	0
11408	1
11409	0
11410	0
11411	1
11412	1
11413	0
11414	1
11415	16
11416	703
11417	0
11418	1
11419	1
11420	0
11421	10
11422	703
11423	1
11424	1
11425	2
11426	0
11427	703
11428	22
11429	260
11430	1
11431	0
11432	0
11433	0
11434	0
11435	1
11436	1
11437	1
11438	0
11439	0
11440	1
11441	0
11442	0
11443	0
11444	1
11445	1
11446	1
11447	1
11448	0
11449	0
11450	1
11451	0
11452	703
11453	1
11454	0
11455	1
11456	0
11457	1
11458	1
11459	1
11460	0
11461	19
11462	1
11463	1
11464	0
11465	0
11466	1
11467	703
11468	0
11469	1
11470	1
11471	0
11472	0
11473	0
11474	0
11475	0
11476	0
11477	0
11478	0
11479	0
11480	0
11481	0
11482	0
11483	0
11484	0
11485	2
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	0
11497	0
11498	0
11499	0
11500	1
11501	0
11502	0
11503	0
11504	1
11505	1
11506	1
11507	0
11508	0
11509	1
11510	5
11511	1
11512	1
11513	0
11514	0
11515	0
11516	18
11517	0
11518	0
11519	0
11520	0
11521	0
11522	1
11523	0
11524	0
11525	1
11526	2
11527	0
11528	27
11529	1
11530	0
11531	703
11532	0
11533	0
11534	0
11535	0
11536	11
11537	1
11538	1
11539	0
11540	0
11541	0
11542	1
11543	1
11544	1
11545	0
11546	1
11547	0
11548	1
11549	0
11550	0
11551	688
11552	0
11553	1
11554	1
11555	0
11556	0
11557	0
11558	703
11559	1
11560	0
11561	0
11562	703
11563	1
11564	0
11565	0
11566	0
11567	0
11568	0
11569	0
11570	0
11571	1
11572	0
11573	0
11574	0
11575	0
11576	0
11577	1
11578	6
11579	703
11580	4
11581	703
11582	703
11583	703
11584	0
11585	0
11586	1
11587	14
11588	0
11589	0
11590	0
11591	1
11592	1
11593	11
11594	0
11595	2
11596	14
11597	0
11598	0
11599	0
11600	1
11601	1
11602	1
11603	2
11604	0
11605	11
11606	0
11607	0
11608	0
11609	0
11610	0
11611	0
11612	2
11613	0
11614	2
11615	0
11616	1
11617	1
11618	0
11619	0
11620	0
11621	0
11622	1
11623	0
11624	0
11625	0
11626	20
11627	1
11628	1
11629	0
11630	678
11631	0
11632	2
11633	1
11634	0
11635	0
11636	1
11637	703
11638	0
11639	0
11640	0
11641	1
11642	1
11643	0
11644	27
11645	0
11646	0
11647	0
11648	1
11649	1
11650	1
11651	1
11652	1
11653	0
11654	0
11655	1
11656	1
11657	1
11658	0
11659	0
11660	0
11661	1
11662	0
11663	1
11664	703
11665	132
11666	0
11667	1
11668	0
11669	0
11670	1
11671	1
11672	0
11673	1
11674	1
11675	1
11676	1
11677	1
11678	1
11679	0
11680	0
11681	0
11682	0
11683	0
11684	1
11685	0
11686	0
11687	0
11688	0
11689	0
11690	0
11691	6
11692	0
11693	0
11694	1
11695	0
11696	0
11697	0
11698	0
11699	0
11700	18
11701	1
11702	1
11703	1
11704	0
11705	0
11706	1
11707	0
11708	0
11709	0
11710	0
11711	0
11712	1
11713	2
11714	8
11715	0
11716	0
11717	1
11718	1
11719	0
11720	0
11721	9
11722	0
11723	0
11724	0
11725	1
11726	1
11727	0
11728	0
11729	0
11730	0
11731	0
11732	1
11733	2
11734	703
11735	0
11736	703
11737	0
11738	0
11739	1
11740	0
11741	1
11742	703
11743	2
11744	0
11745	11
11746	0
11747	0
11748	1
11749	0
11750	0
11751	0
11752	0
11753	1
11754	0
11755	20
11756	0
11757	14
11758	1
11759	0
11760	0
11761	0
11762	1
11763	1
11764	4
11765	1
11766	1
11767	0
11768	0
11769	1
11770	0
11771	1
11772	0
11773	1
11774	0
11775	0
11776	2
11777	703
11778	703
11779	703
11780	0
11781	1
11782	0
11783	0
11784	0
11785	0
11786	0
11787	0
11788	0
11789	0
11790	2
11791	0
11792	1
11793	0
11794	2
11795	18
11796	1
11797	1
11798	0
11799	1
11800	0
11801	0
11802	1
11803	0
11804	2
11805	0
11806	0
11807	8
11808	703
11809	4
11810	703
11811	1
11812	0
11813	0
11814	703
11815	0
11816	0
11817	1
11818	4
11819	0
11820	1
11821	0
11822	0
11823	0
11824	17
11825	366
11826	0
11827	11
11828	1
11829	18
11830	0
11831	0
11832	0
11833	0
11834	0
11835	0
11836	0
11837	0
11838	0
11839	1
11840	0
11841	1
11842	1
11843	0
11844	1
11845	0
11846	1
11847	0
11848	1
11849	0
11850	0
11851	1
11852	0
11853	1
11854	0
11855	1
11856	1
11857	0
11858	703
11859	10
11860	0
11861	0
11862	0
11863	703
11864	0
11865	1
11866	0
11867	0
11868	0
11869	1
11870	1
11871	1
11872	1
11873	0
11874	21
11875	703
11876	0
11877	1
11878	1
11879	0
11880	0
11881	0
11882	703
11883	1
11884	0
11885	1
11886	1
11887	0
11888	0
11889	8
11890	0
11891	0
11892	0
11893	0
11894	0
11895	1
11896	0
11897	0
11898	0
11899	0
11900	703
11901	703
11902	703
11903	1
11904	1
11905	20
11906	0
11907	1
11908	20
11909	1
11910	0
11911	0
11912	0
11913	0
11914	0
11915	1
11916	20
11917	0
11918	3
11919	1
11920	0
11921	0
11922	0
11923	1
11924	1
11925	0
11926	13
11927	0
11928	1
11929	0
11930	0
11931	0
11932	0
11933	1
11934	0
11935	1
11936	1
11937	1
11938	0
11939	503
11940	0
11941	1
11942	577
11943	0
11944	0
11945	3
11946	0
11947	18
11948	0
11949	1
11950	0
11951	1
11952	0
11953	0
11954	0
11955	1
11956	1
11957	1
11958	0
11959	1
11960	0
11961	0
11962	703
11963	659
11964	0
11965	703
11966	1
11967	0
11968	0
11969	0
11970	0
11971	0
11972	0
11973	0
11974	0
11975	117
11976	1
11977	0
11978	0
11979	0
11980	0
11981	0
11982	0
11983	0
11984	0
11985	1
11986	0
11987	1
11988	0
11989	0
11990	0
11991	0
11992	0
11993	1
11994	11
11995	1
11996	1
11997	1
11998	1
11999	1
12000	0
12001	1
12002	0
12003	0
12004	1
12005	1
12006	1
12007	0
12008	703
12009	1
12010	0
12011	0
12012	0
12013	1
12014	0
12015	0
12016	0
12017	0
12018	0
12019	1
12020	1
12021	21
12022	0
12023	0
12024	0
12025	0
12026	3
12027	0
12028	0
12029	2
12030	0
12031	0
12032	1
12033	0
12034	1
12035	0
12036	0
12037	1
12038	1
12039	0
12040	1
12041	0
12042	0
12043	1
12044	0
12045	703
12046	703
12047	1
12048	703
12049	703
12050	703
12051	0
12052	0
12053	0
12054	0
12055	0
12056	1
12057	0
12058	0
12059	0
12060	1
12061	0
12062	89
12063	22
12064	1
12065	0
12066	1
12067	0
12068	1
12069	1
12070	1
12071	703
12072	1
12073	11
12074	17
12075	1
12076	0
12077	1
12078	1
12079	701
12080	1
12081	0
12082	703
12083	0
12084	0
12085	1
12086	1
12087	0
12088	0
12089	0
12090	0
12091	0
12092	0
12093	568
12094	0
12095	0
12096	1
12097	0
12098	1
12099	1
12100	0
12101	210
12102	6
12103	1
12104	0
12105	0
12106	5
12107	0
12108	0
12109	703
12110	0
12111	0
12112	0
12113	0
12114	1
12115	703
12116	19
12117	0
12118	0
12119	1
12120	1
12121	0
12122	0
12123	11
12124	1
12125	1
12126	1
12127	9
12128	3
12129	0
12130	0
12131	0
12132	3
12133	703
12134	0
12135	0
12136	0
12137	8
12138	0
12139	0
12140	703
12141	0
12142	0
12143	0
12144	5
12145	0
12146	0
12147	0
12148	1
12149	13
12150	0
12151	0
12152	0
12153	0
12154	1
12155	1
12156	1
12157	21
12158	1
12159	703
12160	0
12161	0
12162	1
12163	0
12164	0
12165	0
12166	0
12167	1
12168	2
12169	1
12170	0
12171	0
12172	1
12173	703
12174	0
12175	0
12176	0
12177	1
12178	4
12179	0
12180	0
12181	1
12182	8
12183	0
12184	0
12185	703
12186	0
12187	19
12188	0
12189	0
12190	0
12191	0
12192	0
12193	0
12194	0
12195	0
12196	1
12197	0
12198	0
12199	1
12200	0
12201	0
12202	0
12203	1
12204	0
12205	0
12206	1
12207	0
12208	0
12209	0
12210	5
12211	0
12212	0
12213	0
12214	0
12215	1
12216	1
12217	1
12218	1
12219	403
12220	1
12221	0
12222	0
12223	0
12224	0
12225	0
12226	1
12227	0
12228	703
12229	1
12230	1
12231	14
12232	1
12233	1
12234	703
12235	0
12236	1
12237	0
12238	1
12239	0
12240	0
12241	0
12242	2
12243	1
12244	1
12245	0
12246	0
12247	0
12248	1
12249	0
12250	0
12251	1
12252	1
12253	0
12254	0
12255	703
12256	0
12257	0
12258	0
12259	1
12260	0
12261	1
12262	1
12263	1
12264	1
12265	0
12266	13
12267	0
12268	1
12269	1
12270	703
12271	0
12272	0
12273	1
12274	0
12275	1
12276	1
12277	703
12278	1
12279	0
12280	0
12281	0
12282	1
12283	0
12284	0
12285	20
12286	12
12287	0
12288	0
12289	1
12290	0
12291	1
12292	1
12293	0
12294	0
12295	695
12296	12
12297	0
12298	1
12299	0
12300	0
12301	0
12302	0
12303	26
12304	1
12305	0
12306	1
12307	1
12308	0
12309	1
12310	1
12311	1
12312	0
12313	1
12314	0
12315	0
12316	1
12317	0
12318	232
12319	1
12320	0
12321	0
12322	1
12323	1
12324	703
12325	0
12326	0
12327	0
12328	0
12329	1
12330	703
12331	0
12332	0
12333	0
12334	0
12335	1
12336	0
12337	0
12338	1
12339	3
12340	0
12341	1
12342	0
12343	1
12344	0
12345	0
12346	0
12347	1
12348	1
12349	1
12350	18
12351	0
12352	1
12353	1
12354	2
12355	0
12356	703
12357	0
12358	1
12359	1
12360	1
12361	0
12362	1
12363	0
12364	0
12365	0
12366	1
12367	2
12368	1
12369	1
12370	1
12371	1
12372	0
12373	0
12374	1
12375	1
12376	0
12377	1
12378	0
12379	2
12380	1
12381	2
12382	1
12383	0
12384	0
12385	0
12386	18
12387	1
12388	159
12389	1
12390	1
12391	1
12392	0
12393	0
12394	0
12395	0
12396	703
12397	2
12398	0
12399	1
12400	0
12401	1
12402	1
12403	1
12404	0
12405	0
12406	0
12407	1
12408	0
12409	0
12410	85
12411	0
12412	0
12413	0
12414	0
12415	0
12416	0
12417	0
12418	0
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	1
12428	0
12429	0
12430	2
12431	703
12432	342
12433	0
12434	0
12435	0
12436	1
12437	1
12438	0
12439	1
12440	0
12441	0
12442	1
12443	1
12444	0
12445	1
12446	1
12447	703
12448	21
12449	0
12450	0
12451	1
12452	0
12453	0
12454	1
12455	1
12456	15
12457	362
12458	703
12459	0
12460	1
12461	1
12462	0
12463	0
12464	1
12465	703
12466	0
12467	0
12468	1
12469	0
12470	0
12471	0
12472	0
12473	0
12474	0
12475	1
12476	2
12477	0
12478	0
12479	0
12480	0
12481	9
12482	0
12483	703
12484	0
12485	0
12486	0
12487	0
12488	0
12489	0
12490	677
12491	2
12492	159
12493	0
12494	0
12495	0
12496	0
12497	1
12498	0
12499	0
12500	0
12501	0
12502	1
12503	703
12504	703
12505	0
12506	2
12507	1
12508	0
12509	0
12510	1
12511	0
12512	1
12513	0
12514	1
12515	0
12516	0
12517	1
12518	0
12519	0
12520	1
12521	0
12522	0
12523	0
12524	0
12525	658
12526	0
12527	697
12528	0
12529	0
12530	0
12531	0
12532	0
12533	0
12534	0
12535	0
12536	1
12537	0
12538	0
12539	0
12540	0
12541	0
12542	1
12543	0
12544	703
12545	0
12546	1
12547	0
12548	1
12549	1
12550	1
12551	1
12552	8
12553	0
12554	1
12555	1
12556	0
12557	1
12558	0
12559	1
12560	0
12561	0
12562	0
12563	1
12564	0
12565	1
12566	0
12567	1
12568	1
12569	0
12570	1
12571	10
12572	2
12573	1
12574	0
12575	1
12576	0
12577	16
12578	1
12579	0
12580	1
12581	0
12582	1
12583	1
12584	1
12585	1
12586	703
12587	0
12588	0
12589	0
12590	703
12591	0
12592	0
12593	12
12594	1
12595	1
12596	0
12597	0
12598	2
12599	0
12600	0
12601	0
12602	0
12603	0
12604	1
12605	1
12606	1
12607	0
12608	703
12609	8
12610	0
12611	0
12612	0
12613	0
12614	2
12615	0
12616	0
12617	1
12618	0
12619	0
12620	0
12621	0
12622	0
12623	0
12624	0
12625	0
12626	1
12627	20
12628	1
12629	1
12630	0
12631	0
12632	1
12633	1
12634	0
12635	0
12636	0
12637	0
12638	2
12639	2
12640	1
12641	703
12642	703
12643	0
12644	663
12645	703
12646	703
12647	703
12648	0
12649	703
12650	0
12651	0
12652	0
12653	0
12654	1
12655	7
12656	3
12657	1
12658	0
12659	1
12660	0
12661	1
12662	0
12663	2
12664	0
12665	0
12666	1
12667	0
12668	0
12669	1
12670	1
12671	1
12672	0
12673	0
12674	0
12675	0
12676	1
12677	0
12678	1
12679	0
12680	0
12681	1
12682	1
12683	10
12684	0
12685	0
12686	703
12687	703
12688	1
12689	703
12690	1
12691	1
12692	0
12693	0
12694	703
12695	0
12696	0
12697	0
12698	0
12699	0
12700	1
12701	0
12702	1
12703	0
12704	0
12705	703
12706	0
12707	1
12708	1
12709	703
12710	0
12711	703
12712	703
12713	0
12714	1
12715	1
12716	1
12717	1
12718	0
12719	0
12720	0
12721	1
12722	1
12723	0
12724	0
12725	0
12726	1
12727	0
12728	0
12729	1
12730	0
12731	1
12732	1
12733	0
12734	1
12735	1
12736	0
12737	0
12738	0
12739	0
12740	0
12741	0
12742	0
12743	0
12744	1
12745	0
12746	1
12747	0
12748	0
12749	1
12750	21
12751	7
12752	0
12753	703
12754	0
12755	0
12756	1
12757	703
12758	0
12759	0
12760	18
12761	0
12762	0
12763	1
12764	0
12765	0
12766	0
12767	0
12768	0
12769	0
12770	0
12771	1
12772	1
12773	0
12774	10
12775	0
12776	0
12777	1
12778	703
12779	13
12780	1
12781	2
12782	0
12783	0
12784	0
12785	1
12786	1
12787	1
12788	0
12789	0
12790	1
12791	0
12792	17
12793	0
12794	2
12795	1
12796	703
12797	0
12798	0
12799	0
12800	0
12801	1
12802	0
12803	0
12804	1
12805	1
12806	1
12807	703
12808	0
12809	0
12810	0
12811	1
12812	0
12813	0
12814	0
12815	0
12816	1
12817	1
12818	1
12819	21
12820	703
12821	0
12822	0
12823	21
12824	0
12825	0
12826	1
12827	0
12828	0
12829	0
12830	0
12831	0
12832	0
12833	0
12834	1
12835	1
12836	0
12837	2
12838	703
12839	0
12840	0
12841	0
12842	0
12843	1
12844	1
12845	1
12846	0
12847	0
12848	703
12849	0
12850	1
12851	703
12852	0
12853	0
12854	1
12855	703
12856	1
12857	0
12858	0
12859	1
12860	0
12861	703
12862	0
12863	0
12864	0
12865	1
12866	0
12867	0
12868	1
12869	0
12870	1
12871	1
12872	0
12873	703
12874	1
12875	0
12876	0
12877	1
12878	1
12879	0
12880	1
12881	0
12882	703
12883	1
12884	1
12885	703
12886	13
12887	0
12888	0
12889	22
12890	1
12891	1
12892	0
12893	0
12894	0
12895	0
12896	1
12897	1
12898	0
12899	0
12900	0
12901	1
12902	20
12903	0
12904	0
12905	0
12906	703
12907	1
12908	0
12909	0
12910	0
12911	0
12912	0
12913	1
12914	0
12915	20
12916	703
12917	0
12918	1
12919	0
12920	0
12921	0
12922	0
12923	0
12924	703
12925	0
12926	0
12927	1
12928	0
12929	22
12930	0
12931	0
12932	1
12933	0
12934	0
12935	0
12936	1
12937	1
12938	1
12939	0
12940	0
12941	0
12942	0
12943	0
12944	1
12945	698
12946	703
12947	0
12948	0
12949	0
12950	0
12951	2
12952	4
12953	0
12954	3
12955	0
12956	0
12957	3
12958	0
12959	6
12960	1
12961	0
12962	1
12963	0
12964	1
12965	0
12966	1
12967	0
12968	465
12969	1
12970	0
12971	0
12972	0
12973	703
12974	703
12975	195
12976	0
12977	0
12978	21
12979	0
12980	703
12981	0
12982	0
12983	0
12984	0
12985	703
12986	1
12987	1
12988	0
12989	0
12990	4
12991	1
12992	19
12993	1
12994	0
12995	1
12996	0
12997	21
12998	0
12999	1
13000	0
13001	0
13002	0
13003	0
13004	703
13005	0
13006	22
13007	0
13008	0
13009	0
13010	1
13011	1
13012	0
13013	1
13014	703
13015	242
13016	1
13017	1
13018	1
13019	1
13020	1
13021	0
13022	0
13023	0
13024	0
13025	0
13026	0
13027	1
13028	0
13029	11
13030	1
13031	1
13032	1
13033	1
13034	0
13035	0
13036	703
13037	3
13038	0
13039	27
13040	1
13041	1
13042	0
13043	0
13044	1
13045	0
13046	703
13047	357
13048	703
13049	703
13050	0
13051	703
13052	162
13053	0
13054	0
13055	1
13056	0
13057	0
13058	1
13059	0
13060	0
13061	0
13062	703
13063	0
13064	1
13065	0
13066	0
13067	1
13068	0
13069	12
13070	0
13071	1
13072	703
13073	0
13074	0
13075	703
13076	0
13077	0
13078	20
13079	1
13080	0
13081	0
13082	0
13083	0
13084	0
13085	0
13086	1
13087	0
13088	1
13089	0
13090	1
13091	0
13092	0
13093	1
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13100	687
13101	0
13102	1
13103	0
13104	0
13105	1
13106	1
13107	0
13108	0
13109	0
13110	0
13111	703
13112	0
13113	20
13114	0
13115	1
13116	0
13117	0
13118	10
13119	0
13120	0
13121	6
13122	0
13123	1
13124	0
13125	0
13126	0
13127	11
13128	0
13129	0
13130	1
13131	0
13132	446
13133	1
13134	0
13135	0
13136	0
13137	0
13138	0
13139	0
13140	0
13141	0
13142	0
13143	0
13144	1
13145	1
13146	1
13147	0
13148	1
13149	0
13150	0
13151	0
13152	0
13153	0
13154	0
13155	200
13156	0
13157	0
13158	1
13159	0
13160	1
13161	0
13162	0
13163	0
13164	10
13165	0
13166	703
13167	0
13168	0
13169	0
13170	0
13171	1
13172	15
13173	1
13174	0
13175	0
13176	1
13177	9
13178	0
13179	703
13180	0
13181	1
13182	0
13183	0
13184	0
13185	0
13186	0
13187	703
13188	1
13189	0
13190	1
13191	0
13192	0
13193	0
13194	0
13195	1
13196	1
13197	0
13198	0
13199	0
13200	32
13201	703
13202	0
13203	0
13204	1
13205	1
13206	1
13207	0
13208	0
13209	0
13210	0
13211	0
13212	273
13213	0
13214	11
13215	8
13216	1
13217	1
13218	1
13219	1
13220	0
13221	0
13222	0
13223	0
13224	1
13225	0
13226	1
13227	703
13228	0
13229	0
13230	1
13231	3
13232	3
13233	0
13234	1
13235	0
13236	5
13237	0
13238	0
13239	0
13240	1
13241	1
13242	1
13243	1
13244	1
13245	1
13246	0
13247	0
13248	0
13249	16
13250	0
13251	703
13252	0
13253	1
13254	0
13255	0
13256	0
13257	0
13258	703
13259	65
13260	0
13261	0
13262	703
13263	1
13264	0
13265	0
13266	19
13267	0
13268	1
13269	1
13270	0
13271	0
13272	0
13273	0
13274	0
13275	1
13276	0
13277	1
13278	0
13279	0
13280	1
13281	0
13282	0
13283	1
13284	703
13285	8
13286	4
13287	0
13288	0
13289	0
13290	0
13291	0
13292	703
13293	2
13294	1
13295	0
13296	0
13297	0
13298	1
13299	0
13300	0
13301	0
13302	1
13303	22
13304	1
13305	12
13306	97
13307	0
13308	638
13309	0
13310	1
13311	0
13312	1
13313	0
13314	0
13315	0
13316	0
13317	1
13318	0
13319	0
13320	0
13321	1
13322	0
13323	0
13324	2
13325	0
13326	1
13327	1
13328	0
13329	1
13330	0
13331	1
13332	0
13333	703
13334	703
13335	0
13336	1
13337	1
13338	703
13339	21
13340	0
13341	1
13342	1
13343	1
13344	703
13345	0
13346	1
13347	1
13348	0
13349	1
13350	19
13351	0
13352	0
13353	1
13354	0
13355	17
13356	0
13357	0
13358	1
13359	1
13360	1
13361	0
13362	0
13363	11
13364	703
13365	1
13366	20
13367	0
13368	703
13369	0
13370	1
13371	0
13372	10
13373	0
13374	20
13375	0
13376	0
13377	0
13378	0
13379	2
13380	0
13381	0
13382	0
13383	1
13384	0
13385	0
13386	0
13387	1
13388	703
13389	0
13390	0
13391	1
13392	0
13393	1
13394	1
13395	0
13396	2
13397	1
13398	1
13399	0
13400	1
13401	0
13402	0
13403	0
13404	0
13405	1
13406	1
13407	0
13408	0
13409	0
13410	0
13411	0
13412	0
13413	703
13414	0
13415	703
13416	1
13417	2
13418	1
13419	0
13420	0
13421	0
13422	0
13423	0
13424	1
13425	0
13426	0
13427	1
13428	1
13429	1
13430	1
13431	0
13432	0
13433	0
13434	703
13435	703
13436	703
13437	703
13438	0
13439	1
13440	0
13441	22
13442	1
13443	703
13444	1
13445	0
13446	1
13447	0
13448	0
13449	0
13450	0
13451	0
13452	0
13453	0
13454	1
13455	0
13456	0
13457	703
13458	703
13459	0
13460	697
13461	0
13462	0
13463	1
13464	1
13465	1
13466	0
13467	0
13468	0
13469	1
13470	1
13471	628
13472	0
13473	1
13474	1
13475	0
13476	12
13477	1
13478	14
13479	703
13480	703
13481	703
13482	0
13483	1
13484	0
13485	0
13486	1
13487	0
13488	1
13489	14
13490	7
13491	1
13492	703
13493	4
13494	0
13495	1
13496	0
13497	0
13498	0
13499	0
13500	18
13501	0
13502	0
13503	1
13504	703
13505	1
13506	703
13507	1
13508	0
13509	0
13510	0
13511	1
13512	0
13513	1
13514	1
13515	1
13516	0
13517	1
13518	18
13519	0
13520	0
13521	4
13522	18
13523	18
13524	21
13525	1
