3000	0
3001	5
3002	0
3003	0
3004	5
3005	6
3006	1
3007	5
3008	0
3009	0
3010	0
3011	0
3012	3
3013	0
3014	1
3015	3
3016	0
3017	0
3018	4
3019	1
3020	0
3021	0
3022	0
3023	0
3024	0
3025	1
3026	5
3027	7
3028	3
3029	1
3030	0
3031	7
3032	0
3033	7
3034	0
3035	1
3036	0
3037	0
3038	0
3039	0
3040	0
3041	6
3042	1
3043	0
3044	7
3045	3
3046	4
3047	5
3048	6
3049	0
3050	1
3051	0
3052	0
3053	0
3054	6
3055	0
3056	1
3057	1
3058	4
3059	1
3060	0
3061	0
3062	0
3063	1
3064	0
3065	1
3066	0
3067	1
3068	0
3069	0
3070	7
3071	0
3072	1
3073	0
3074	0
3075	0
3076	0
3077	0
3078	0
3079	1
3080	7
3081	1
3082	0
3083	0
3084	0
3085	0
3086	0
3087	1
3088	0
3089	0
3090	5
3091	0
3092	0
3093	0
3094	0
3095	0
3096	6
3097	0
3098	7
3099	1
3100	6
3101	0
3102	1
3103	0
3104	0
3105	5
3106	0
3107	0
3108	6
3109	0
3110	0
3111	0
3112	1
3113	0
3114	10
3115	0
3116	1
3117	0
3118	1
3119	1
3120	5
3121	0
3122	4
3123	0
3124	0
3125	1
3126	7
3127	1
3128	0
3129	0
3130	1
3131	3
3132	4
3133	0
3134	0
3135	2
3136	3
3137	1
3138	0
3139	3
3140	2
3141	0
3142	0
3143	0
3144	0
3145	0
3146	0
3147	4
3148	0
3149	0
3150	0
3151	0
3152	0
3153	0
3154	1
3155	3
3156	1
3157	0
3158	0
3159	1
3160	0
3161	5
3162	0
3163	5
3164	6
3165	1
3166	6
3167	0
3168	2
3169	1
3170	1
3171	2
3172	0
3173	0
3174	1
3175	0
3176	0
3177	0
3178	0
3179	0
3180	0
3181	6
3182	0
3183	5
3184	0
3185	4
3186	1
3187	6
3188	8
3189	6
3190	0
3191	1
3192	1
3193	6
3194	1
3195	0
3196	0
3197	5
3198	0
3199	0
3200	1
3201	0
3202	0
3203	7
3204	4
3205	1
3206	5
3207	1
3208	1
3209	1
3210	1
3211	1
3212	0
3213	1
3214	5
3215	7
3216	0
3217	0
3218	0
3219	0
3220	6
3221	0
3222	0
3223	7
3224	0
3225	6
3226	0
3227	1
3228	1
3229	1
3230	0
3231	0
3232	0
3233	5
3234	6
3235	0
3236	0
3237	0
3238	7
3239	0
3240	0
3241	0
3242	6
3243	4
3244	1
3245	0
3246	0
3247	1
3248	1
3249	0
3250	0
3251	0
3252	6
3253	0
3254	6
3255	5
3256	1
3257	6
3258	0
3259	29
3260	5
3261	0
3262	0
3263	0
3264	0
3265	0
3266	0
3267	0
3268	2
3269	1
3270	5
3271	0
3272	0
3273	0
3274	0
3275	6
3276	6
3277	6
3278	0
3279	0
3280	5
3281	0
3282	0
3283	0
3284	1
3285	0
3286	5
3287	0
3288	0
3289	0
3290	5
3291	0
3292	0
3293	6
3294	0
3295	0
3296	0
3297	1
3298	0
3299	2
3300	0
3301	0
3302	2
3303	1
3304	0
3305	1
3306	1
3307	1
3308	4
3309	0
3310	1
3311	0
3312	0
3313	1
3314	0
3315	0
3316	0
3317	0
3318	1
3319	0
3320	1
3321	3
3322	6
3323	0
3324	0
3325	2
3326	0
3327	0
3328	5
3329	0
3330	1
3331	0
3332	0
3333	4
3334	1
3335	1
3336	3
3337	1
3338	0
3339	0
3340	1
3341	2
3342	1
3343	7
3344	1
3345	0
3346	0
3347	6
3348	0
3349	4
3350	6
3351	0
3352	5
3353	4
3354	0
3355	1
3356	0
3357	1
3358	2
3359	6
3360	0
3361	0
3362	0
3363	7
3364	0
3365	1
3366	0
3367	5
3368	5
3369	0
3370	0
3371	7
3372	117
3373	1
3374	0
3375	0
3376	1
3377	0
3378	0
3379	0
3380	1
3381	1
3382	0
3383	14
3384	0
3385	0
3386	0
3387	0
3388	0
3389	1
3390	1
3391	0
3392	0
3393	1
3394	1
3395	1
3396	1
3397	1
3398	0
3399	0
3400	0
3401	10
3402	4
3403	2
3404	0
3405	1
3406	1
3407	0
3408	1
3409	0
3410	0
3411	0
3412	0
3413	0
3414	0
3415	0
3416	0
3417	0
3418	2
3419	1
3420	10
3421	6
3422	1
3423	3
3424	0
3425	0
3426	0
3427	3
3428	0
3429	7
3430	0
3431	0
3432	0
3433	0
3434	1
3435	0
3436	0
3437	0
3438	0
3439	0
3440	0
3441	1
3442	2
3443	0
3444	0
3445	5
3446	1
3447	0
3448	0
3449	0
3450	0
3451	0
3452	0
3453	3
3454	5
3455	0
3456	0
3457	1
3458	5
3459	4
3460	1
3461	0
3462	5
3463	7
3464	0
3465	0
3466	2
3467	0
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	117
3475	0
3476	5
3477	0
3478	0
3479	5
3480	1
3481	0
3482	1
3483	1
3484	1
3485	0
3486	1
3487	0
3488	0
3489	0
3490	0
3491	0
3492	0
3493	1
3494	1
3495	0
3496	1
3497	0
3498	0
3499	0
3500	4
3501	0
3502	6
3503	0
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	5
3511	0
3512	0
3513	1
3514	6
3515	5
3516	0
3517	0
3518	0
3519	0
3520	0
3521	1
3522	6
3523	1
3524	3
3525	0
3526	0
3527	0
3528	3
3529	7
3530	7
3531	0
3532	0
3533	0
3534	5
3535	1
3536	6
3537	1
3538	1
3539	0
3540	5
3541	0
3542	0
3543	6
3544	0
3545	1
3546	6
3547	1
3548	0
3549	1
3550	0
3551	0
3552	7
3553	5
3554	1
3555	1
3556	0
3557	0
3558	5
3559	0
3560	0
3561	1
3562	0
3563	0
3564	2
3565	0
3566	1
3567	6
3568	0
3569	2
3570	1
3571	5
3572	1
3573	0
3574	4
3575	5
3576	0
3577	0
3578	2
3579	5
3580	1
3581	0
3582	0
3583	1
3584	0
3585	2
3586	0
3587	0
3588	0
3589	0
3590	0
3591	0
3592	0
3593	5
3594	0
3595	0
3596	2
3597	5
3598	7
3599	5
3600	1
3601	0
3602	5
3603	3
3604	0
3605	0
3606	5
3607	5
3608	5
3609	0
3610	1
3611	6
3612	0
3613	0
3614	0
3615	1
3616	4
3617	0
3618	0
3619	0
3620	0
3621	4
3622	1
3623	0
3624	0
3625	0
3626	6
3627	0
3628	0
3629	6
3630	0
3631	0
3632	1
3633	0
3634	3
3635	0
3636	0
3637	6
3638	1
3639	1
3640	3
3641	0
3642	0
3643	0
3644	0
3645	0
3646	0
3647	1
3648	1
3649	0
3650	0
3651	0
3652	0
3653	0
3654	0
3655	1
3656	3
3657	1
3658	0
3659	5
3660	0
3661	6
3662	1
3663	5
3664	0
3665	0
3666	0
3667	1
3668	1
3669	1
3670	2
3671	1
3672	5
3673	3
3674	2
3675	0
3676	0
3677	0
3678	0
3679	0
3680	8
3681	0
3682	0
3683	0
3684	9
3685	1
3686	1
3687	6
3688	0
3689	4
3690	0
3691	0
3692	4
3693	2
3694	3
3695	0
3696	0
3697	3
3698	0
3699	0
3700	0
3701	0
3702	0
3703	3
3704	0
3705	2
3706	8
3707	0
3708	0
3709	3
3710	0
3711	0
3712	0
3713	0
3714	1
3715	0
3716	0
3717	0
3718	0
3719	1
3720	5
3721	8
3722	1
3723	5
3724	0
3725	1
3726	4
3727	0
3728	0
3729	4
3730	0
3731	0
3732	0
3733	0
3734	0
3735	1
3736	1
3737	0
3738	4
3739	0
3740	0
3741	0
3742	1
3743	1
3744	0
3745	0
3746	1
3747	0
3748	0
3749	4
3750	7
3751	0
3752	0
3753	0
3754	0
3755	0
3756	2
3757	30
3758	0
3759	0
3760	0
3761	0
3762	5
3763	4
3764	6
3765	1
3766	3
3767	0
3768	0
3769	6
3770	0
3771	2
3772	0
3773	2
3774	5
3775	0
3776	0
3777	0
3778	0
3779	0
3780	0
3781	0
3782	0
3783	1
3784	1
3785	0
3786	1
3787	0
3788	5
3789	8
3790	0
3791	0
3792	3
3793	4
3794	5
3795	4
3796	1
3797	0
3798	2
3799	1
3800	0
3801	0
3802	0
3803	6
3804	0
3805	1
3806	4
3807	29
3808	1
3809	9
3810	4
3811	1
3812	5
3813	1
3814	0
3815	5
3816	0
3817	1
3818	29
3819	0
3820	1
3821	1
3822	2
3823	0
3824	0
3825	4
3826	2
3827	4
3828	0
3829	10
3830	0
3831	0
3832	1
3833	0
3834	0
3835	29
3836	7
3837	2
3838	14
3839	0
3840	0
3841	6
3842	0
3843	5
3844	1
3845	0
3846	1
3847	1
3848	0
3849	1
3850	6
3851	5
3852	0
3853	0
3854	4
3855	0
3856	6
3857	0
3858	0
3859	4
3860	5
3861	0
3862	0
3863	8
3864	0
3865	1
3866	7
3867	7
3868	6
3869	4
3870	0
3871	6
3872	0
3873	0
3874	0
3875	0
3876	6
3877	1
3878	3
3879	5
3880	0
3881	0
3882	0
3883	5
3884	0
3885	1
3886	0
3887	0
3888	0
3889	0
3890	6
3891	0
3892	0
3893	0
3894	13
3895	6
3896	0
3897	5
3898	20
3899	10
3900	0
3901	4
3902	1
3903	1
3904	0
3905	4
3906	0
3907	0
3908	0
3909	0
3910	0
3911	0
3912	0
3913	0
3914	0
3915	0
3916	7
3917	0
3918	0
3919	0
3920	3
3921	6
3922	0
3923	0
3924	5
3925	1
3926	6
3927	0
3928	8
3929	1
3930	0
3931	1
3932	1
3933	0
3934	5
3935	1
3936	0
3937	29
3938	6
3939	7
3940	6
3941	0
3942	0
3943	2
3944	0
3945	0
3946	0
3947	0
3948	0
3949	0
3950	0
3951	0
3952	2
3953	1
3954	5
3955	1
3956	0
3957	1
3958	0
3959	0
3960	0
3961	0
3962	5
3963	4
3964	0
3965	2
3966	6
3967	0
3968	0
3969	1
3970	0
3971	4
3972	0
3973	1
3974	1
3975	1
3976	0
3977	6
3978	0
3979	5
3980	1
3981	5
3982	0
3983	1
3984	0
3985	1
3986	5
3987	0
3988	0
3989	1
3990	5
3991	0
3992	1
3993	0
3994	0
3995	0
3996	0
3997	0
3998	0
3999	0
4000	0
4001	0
4002	0
4003	0
4004	0
4005	0
4006	0
4007	0
4008	0
4009	5
4010	7
4011	0
4012	1
4013	0
4014	0
4015	1
4016	0
4017	0
4018	0
4019	1
4020	1
4021	1
4022	0
4023	0
4024	0
4025	0
4026	1
4027	0
4028	0
4029	8
4030	7
4031	0
4032	0
4033	5
4034	0
4035	1
4036	0
4037	1
4038	3
4039	0
4040	6
4041	4
4042	4
4043	0
4044	0
4045	0
4046	0
4047	1
4048	0
4049	0
4050	0
4051	1
4052	1
4053	3
4054	7
4055	0
4056	0
4057	0
4058	5
4059	1
4060	0
4061	0
4062	1
4063	0
4064	0
4065	1
4066	1
4067	0
4068	5
4069	0
4070	0
4071	5
4072	0
4073	5
4074	0
4075	1
4076	0
4077	2
4078	6
4079	1
4080	1
4081	0
4082	1
4083	1
4084	0
4085	3
4086	0
4087	0
4088	12
4089	2
4090	1
4091	0
4092	1
4093	0
4094	5
4095	0
4096	3
4097	6
4098	1
4099	0
4100	1
4101	0
4102	5
4103	0
4104	0
4105	0
4106	0
4107	7
4108	3
4109	1
4110	0
4111	3
4112	3
4113	3
4114	5
4115	7
4116	1
4117	3
4118	1
4119	1
4120	0
4121	0
4122	5
4123	5
4124	1
4125	0
4126	5
4127	1
4128	0
4129	0
4130	1
4131	0
4132	1
4133	6
4134	0
4135	0
4136	0
4137	5
4138	0
4139	0
4140	0
4141	1
4142	1
4143	0
4144	7
4145	0
4146	4
4147	1
4148	0
4149	0
4150	0
4151	1
4152	3
4153	1
4154	0
4155	4
4156	0
4157	0
4158	0
4159	0
4160	2
4161	0
4162	0
4163	3
4164	0
4165	0
4166	3
4167	0
4168	4
4169	0
4170	0
4171	0
4172	0
4173	4
4174	1
4175	1
4176	0
4177	4
4178	0
4179	0
4180	2
4181	0
4182	6
4183	7
4184	7
4185	0
4186	0
4187	3
4188	0
4189	0
4190	0
4191	0
4192	5
4193	0
4194	0
4195	0
4196	3
4197	0
4198	0
4199	0
4200	1
4201	4
4202	4
4203	0
4204	0
4205	0
4206	4
4207	0
4208	3
4209	5
4210	1
4211	0
4212	0
4213	2
4214	0
4215	0
4216	2
4217	1
4218	1
4219	0
4220	3
4221	0
4222	0
4223	0
4224	8
4225	8
4226	2
4227	5
4228	0
4229	1
4230	1
4231	0
4232	0
4233	0
4234	6
4235	0
4236	0
4237	0
4238	1
4239	0
4240	1
4241	2
4242	0
4243	2
4244	0
4245	6
4246	5
4247	0
4248	0
4249	0
4250	1
4251	0
4252	1
4253	0
4254	3
4255	0
4256	1
4257	0
4258	0
4259	0
4260	0
4261	6
4262	5
4263	0
4264	4
4265	0
4266	7
4267	6
4268	2
4269	1
4270	1
4271	0
4272	0
4273	0
4274	0
4275	4
4276	3
4277	1
4278	0
4279	7
4280	0
4281	4
4282	1
4283	6
4284	0
4285	0
4286	2
4287	0
4288	0
4289	4
4290	0
4291	0
4292	7
4293	1
4294	7
4295	6
4296	6
4297	1
4298	1
4299	0
4300	1
4301	0
4302	7
4303	0
4304	5
4305	6
4306	2
4307	1
4308	10
4309	0
4310	0
4311	0
4312	0
4313	5
4314	0
4315	7
4316	5
4317	7
4318	5
4319	0
4320	2
4321	1
4322	0
4323	0
4324	0
4325	1
4326	7
4327	0
4328	1
4329	0
4330	0
4331	0
4332	0
4333	0
4334	0
4335	0
4336	1
4337	0
4338	0
4339	5
4340	0
4341	0
4342	0
4343	1
4344	1
4345	0
4346	1
4347	0
4348	0
4349	1
4350	0
4351	0
4352	0
4353	1
4354	1
4355	4
4356	0
4357	0
4358	5
4359	5
4360	0
4361	0
4362	0
4363	0
4364	0
4365	6
4366	5
4367	0
4368	4
4369	7
4370	5
4371	1
4372	3
4373	1
4374	1
4375	0
4376	1
4377	5
4378	0
4379	0
4380	0
4381	0
4382	1
4383	0
4384	0
4385	0
4386	1
4387	0
4388	0
4389	1
4390	4
4391	0
4392	0
4393	5
4394	7
4395	0
4396	6
4397	0
4398	0
4399	2
4400	0
4401	3
4402	5
4403	0
4404	8
4405	1
4406	0
4407	14
4408	6
4409	1
4410	0
4411	0
4412	0
4413	0
4414	0
4415	0
4416	7
4417	0
4418	4
4419	1
4420	7
4421	0
4422	0
4423	5
4424	0
4425	5
4426	4
4427	0
4428	0
4429	2
4430	1
4431	1
4432	5
4433	6
4434	4
4435	1
4436	1
4437	0
4438	0
4439	0
4440	0
4441	1
4442	0
4443	0
4444	0
4445	0
4446	0
4447	0
4448	0
4449	0
4450	1
4451	1
4452	7
4453	1
4454	0
4455	5
4456	0
4457	0
4458	0
4459	5
4460	6
4461	7
4462	0
4463	1
4464	6
4465	0
4466	0
4467	0
4468	0
4469	0
4470	0
4471	1
4472	0
4473	3
4474	0
4475	3
4476	6
4477	5
4478	5
4479	12
4480	0
4481	3
4482	0
4483	5
4484	0
4485	5
4486	1
4487	0
4488	5
4489	0
4490	1
4491	0
4492	6
4493	6
4494	1
4495	0
4496	1
4497	5
4498	0
4499	5
4500	0
4501	4
4502	1
4503	1
4504	10
4505	0
4506	0
4507	0
4508	0
4509	0
4510	0
4511	1
4512	0
4513	5
4514	29
4515	0
4516	0
4517	0
4518	0
4519	0
4520	0
4521	117
4522	6
4523	0
4524	6
4525	0
4526	0
4527	1
4528	3
4529	1
4530	1
4531	0
4532	4
4533	1
4534	0
4535	5
4536	1
4537	0
4538	0
4539	4
4540	1
4541	6
4542	0
4543	0
4544	0
4545	0
4546	0
4547	6
4548	0
4549	1
4550	0
4551	0
4552	1
4553	5
4554	0
4555	0
4556	1
4557	5
4558	7
4559	0
4560	0
4561	1
4562	8
4563	5
4564	0
4565	0
4566	6
4567	3
4568	0
4569	0
4570	5
4571	0
4572	6
4573	0
4574	5
4575	0
4576	6
4577	1
4578	0
4579	0
4580	0
4581	0
4582	0
4583	0
4584	3
4585	4
4586	2
4587	2
4588	0
4589	0
4590	1
4591	4
4592	0
4593	0
4594	1
4595	3
4596	2
4597	0
4598	0
4599	0
4600	0
4601	0
4602	0
4603	7
4604	0
4605	0
4606	5
4607	0
4608	1
4609	6
4610	5
4611	7
4612	4
4613	1
4614	1
4615	4
4616	0
4617	1
4618	5
4619	5
4620	1
4621	0
4622	2
4623	1
4624	0
4625	5
4626	1
4627	0
4628	0
4629	0
4630	6
4631	1
4632	1
4633	3
4634	0
4635	1
4636	0
4637	6
4638	1
4639	0
4640	0
4641	6
4642	8
4643	0
4644	2
4645	0
4646	0
4647	1
4648	0
4649	0
4650	1
4651	1
4652	0
4653	0
4654	0
4655	0
4656	0
4657	0
4658	0
4659	0
4660	4
4661	0
4662	0
4663	0
4664	4
4665	7
4666	0
4667	1
4668	0
4669	1
4670	0
4671	1
4672	1
4673	0
4674	0
4675	0
4676	0
4677	0
4678	0
4679	7
4680	0
4681	0
4682	0
4683	0
4684	5
4685	0
4686	6
4687	0
4688	0
4689	12
4690	2
4691	1
4692	4
4693	5
4694	0
4695	1
4696	7
4697	0
4698	0
4699	1
4700	0
4701	0
4702	5
4703	4
4704	1
4705	0
4706	6
4707	0
4708	0
4709	0
4710	0
4711	0
4712	0
4713	0
4714	0
4715	1
4716	0
4717	1
4718	0
4719	3
4720	1
4721	0
4722	0
4723	0
4724	0
4725	0
4726	5
4727	5
4728	0
4729	10
4730	1
4731	0
4732	2
4733	0
4734	0
4735	117
4736	4
4737	0
4738	6
4739	7
4740	2
4741	2
4742	0
4743	2
4744	0
4745	0
4746	0
4747	1
4748	7
4749	0
4750	7
4751	5
4752	5
4753	1
4754	16
4755	0
4756	0
4757	19
4758	0
4759	6
4760	0
4761	1
4762	0
4763	0
4764	0
4765	0
4766	0
4767	6
4768	1
4769	5
4770	0
4771	1
4772	3
4773	0
4774	0
4775	0
4776	0
4777	1
4778	0
4779	6
4780	8
4781	5
4782	3
4783	2
4784	0
4785	0
4786	1
4787	0
4788	1
4789	1
4790	0
4791	0
4792	0
4793	0
4794	0
4795	0
4796	0
4797	0
4798	2
4799	0
4800	0
4801	0
4802	0
4803	0
4804	0
4805	7
4806	4
4807	4
4808	2
4809	0
4810	0
4811	117
4812	0
4813	0
4814	0
4815	1
4816	2
4817	1
4818	6
4819	4
4820	0
4821	0
4822	4
4823	1
4824	0
4825	0
4826	0
4827	1
4828	0
4829	0
4830	1
4831	6
4832	0
4833	0
4834	0
4835	0
4836	0
4837	0
4838	4
4839	0
4840	0
4841	6
4842	1
4843	0
4844	2
4845	5
4846	1
4847	0
4848	0
4849	0
4850	2
4851	0
4852	1
4853	0
4854	0
4855	4
4856	3
4857	1
4858	0
4859	0
4860	0
4861	0
4862	0
4863	1
4864	7
4865	0
4866	0
4867	2
4868	0
4869	5
4870	1
4871	0
4872	0
4873	1
4874	0
4875	6
4876	5
4877	1
4878	5
4879	0
4880	2
4881	2
4882	0
4883	0
4884	0
4885	5
4886	5
4887	6
4888	0
4889	1
4890	4
4891	0
4892	0
4893	3
4894	0
4895	6
4896	0
4897	3
4898	4
4899	0
4900	0
4901	1
4902	5
4903	0
4904	0
4905	0
4906	0
4907	7
4908	0
4909	7
4910	5
4911	0
4912	0
4913	5
4914	0
4915	8
4916	0
4917	0
4918	0
4919	4
4920	0
4921	0
4922	4
4923	1
4924	1
4925	0
4926	1
4927	1
4928	0
4929	0
4930	1
4931	1
4932	0
4933	0
4934	0
4935	6
4936	0
4937	6
4938	4
4939	0
4940	0
4941	7
4942	0
4943	0
4944	0
4945	0
4946	1
4947	6
4948	1
4949	6
4950	4
4951	1
4952	7
4953	0
4954	0
4955	0
4956	6
4957	0
4958	0
4959	0
4960	0
4961	0
4962	0
4963	1
4964	0
4965	0
4966	4
4967	0
4968	0
4969	5
4970	0
4971	1
4972	0
4973	0
4974	7
4975	0
4976	0
4977	0
4978	5
4979	0
4980	5
4981	0
4982	1
4983	0
4984	0
4985	0
4986	0
4987	1
4988	0
4989	1
4990	0
4991	0
4992	1
4993	1
4994	0
4995	0
4996	1
4997	0
4998	0
4999	4
5000	0
5001	0
5002	0
5003	0
5004	0
5005	0
5006	5
5007	0
5008	0
5009	0
5010	0
5011	0
5012	0
5013	0
5014	7
5015	0
5016	1
5017	0
5018	5
5019	0
5020	4
5021	0
5022	0
5023	1
5024	0
5025	0
5026	0
5027	0
5028	1
5029	0
5030	0
5031	0
5032	6
5033	2
5034	0
5035	6
5036	3
5037	0
5038	1
5039	0
5040	6
5041	6
5042	1
5043	0
5044	6
5045	0
5046	0
5047	5
5048	0
5049	0
5050	0
5051	0
5052	0
5053	0
5054	0
5055	1
5056	0
5057	0
5058	0
5059	1
5060	3
5061	0
5062	0
5063	1
5064	1
5065	0
5066	0
5067	1
5068	0
5069	1
5070	0
5071	4
5072	6
5073	6
5074	1
5075	0
5076	6
5077	6
5078	1
5079	1
5080	6
5081	0
5082	0
5083	0
5084	0
5085	0
5086	0
5087	0
5088	7
5089	0
5090	7
5091	0
5092	2
5093	6
5094	0
5095	0
5096	0
5097	1
5098	5
5099	0
5100	0
5101	4
5102	0
5103	0
5104	0
5105	2
5106	0
5107	0
5108	1
5109	0
5110	2
5111	1
5112	0
5113	2
5114	5
5115	2
5116	5
5117	6
5118	0
5119	1
5120	1
5121	2
5122	1
5123	0
5124	16
5125	0
5126	0
5127	0
5128	5
5129	0
5130	5
5131	0
5132	0
5133	0
5134	6
5135	0
5136	0
5137	1
5138	1
5139	0
5140	0
5141	4
5142	0
5143	5
5144	0
5145	4
5146	4
5147	0
5148	0
5149	0
5150	0
5151	0
5152	4
5153	1
5154	0
5155	0
5156	1
5157	1
5158	0
5159	2
5160	1
5161	0
5162	0
5163	2
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	5
5171	0
5172	0
5173	0
5174	0
5175	5
5176	1
5177	5
5178	7
5179	0
5180	1
5181	8
5182	0
5183	0
5184	0
5185	0
5186	0
5187	0
5188	5
5189	0
5190	1
5191	0
5192	0
5193	0
5194	0
5195	5
5196	0
5197	0
5198	2
5199	1
5200	1
5201	0
5202	5
5203	5
5204	0
5205	0
5206	1
5207	1
5208	4
5209	0
5210	0
5211	0
5212	0
5213	0
5214	0
5215	5
5216	4
5217	5
5218	5
5219	5
5220	1
5221	0
5222	7
5223	0
5224	0
5225	1
5226	2
5227	0
5228	0
5229	1
5230	0
5231	6
5232	0
5233	1
5234	7
5235	8
5236	2
5237	0
5238	0
5239	6
5240	0
5241	0
5242	0
5243	7
5244	0
5245	0
5246	0
5247	0
5248	7
5249	6
5250	0
5251	7
5252	18
5253	0
5254	1
5255	0
5256	0
5257	0
5258	1
5259	1
5260	6
5261	0
5262	0
5263	0
5264	117
5265	0
5266	1
5267	1
5268	1
5269	7
5270	0
5271	5
5272	6
5273	5
5274	5
5275	0
5276	0
5277	6
5278	1
5279	0
5280	0
5281	1
5282	0
5283	5
5284	0
5285	2
5286	0
5287	1
5288	6
5289	5
5290	0
5291	5
5292	13
5293	0
5294	0
5295	0
5296	1
5297	0
5298	0
5299	0
5300	0
5301	0
5302	0
5303	6
5304	2
5305	1
5306	2
5307	4
5308	0
5309	6
5310	5
5311	0
5312	0
5313	1
5314	29
5315	3
5316	0
5317	0
5318	0
5319	6
5320	1
5321	0
5322	0
5323	12
5324	0
5325	0
5326	5
5327	1
5328	7
5329	0
5330	0
5331	0
5332	5
5333	4
5334	0
5335	2
5336	5
5337	1
5338	0
5339	0
5340	6
5341	1
5342	1
5343	1
5344	0
5345	4
5346	0
5347	0
5348	1
5349	0
5350	6
5351	0
5352	1
5353	5
5354	0
5355	0
5356	5
5357	6
5358	0
5359	6
5360	1
5361	0
5362	0
5363	0
5364	0
5365	3
5366	4
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	1
5374	1
5375	1
5376	0
5377	0
5378	0
5379	0
5380	0
5381	0
5382	0
5383	4
5384	2
5385	0
5386	1
5387	0
5388	5
5389	0
5390	0
5391	5
5392	4
5393	0
5394	0
5395	0
5396	4
5397	0
5398	0
5399	3
5400	5
5401	0
5402	0
5403	0
5404	4
5405	5
5406	1
5407	0
5408	0
5409	6
5410	0
5411	4
5412	0
5413	6
5414	6
5415	1
5416	0
5417	0
5418	0
5419	0
5420	1
5421	1
5422	5
5423	1
5424	0
5425	0
5426	1
5427	0
5428	0
5429	0
5430	5
5431	0
5432	1
5433	0
5434	18
5435	1
5436	7
5437	0
5438	0
5439	7
5440	1
5441	0
5442	1
5443	6
5444	1
5445	0
5446	0
5447	1
5448	6
5449	6
5450	1
5451	0
5452	5
5453	5
5454	6
5455	0
5456	0
5457	1
5458	1
5459	0
5460	5
5461	1
5462	5
5463	0
5464	0
5465	1
5466	0
5467	0
5468	0
5469	0
5470	7
5471	5
5472	0
5473	0
5474	0
5475	0
5476	0
5477	0
5478	0
5479	0
5480	7
5481	0
5482	4
5483	6
5484	0
5485	5
5486	0
5487	0
5488	1
5489	0
5490	4
5491	1
5492	1
5493	0
5494	0
5495	6
5496	8
5497	0
5498	1
5499	1
5500	1
5501	1
5502	6
5503	1
5504	0
5505	0
5506	7
5507	1
5508	0
5509	0
5510	2
5511	5
5512	1
5513	0
5514	6
5515	0
5516	6
5517	0
5518	0
5519	10
5520	0
5521	1
5522	0
5523	1
5524	0
5525	2
5526	0
5527	5
5528	0
5529	0
5530	0
5531	0
5532	0
5533	1
5534	6
5535	1
5536	4
5537	0
5538	0
5539	6
5540	0
5541	0
5542	3
5543	6
5544	0
5545	1
5546	0
5547	1
5548	1
5549	0
5550	0
5551	0
5552	0
5553	6
5554	6
5555	1
5556	1
5557	0
5558	2
5559	2
5560	5
5561	1
5562	0
5563	5
5564	7
5565	2
5566	7
5567	1
5568	1
5569	7
5570	0
5571	0
5572	0
5573	0
5574	0
5575	2
5576	0
5577	5
5578	8
5579	1
5580	4
5581	0
5582	0
5583	0
5584	0
5585	0
5586	2
5587	0
5588	0
5589	5
5590	0
5591	0
5592	0
5593	4
5594	5
5595	0
5596	0
5597	0
5598	4
5599	0
5600	0
5601	0
5602	6
5603	1
5604	5
5605	0
5606	0
5607	0
5608	0
5609	1
5610	0
5611	0
5612	1
5613	7
5614	7
5615	0
5616	5
5617	5
5618	0
5619	0
5620	5
5621	0
5622	0
5623	1
5624	5
5625	0
5626	4
5627	1
5628	0
5629	0
5630	0
5631	0
5632	1
5633	0
5634	0
5635	5
5636	0
5637	0
5638	0
5639	0
5640	1
5641	0
5642	0
5643	0
5644	0
5645	0
5646	5
5647	0
5648	1
5649	0
5650	5
5651	1
5652	1
5653	0
5654	0
5655	0
5656	1
5657	2
5658	3
5659	2
5660	3
5661	7
5662	0
5663	1
5664	5
5665	1
5666	0
5667	0
5668	0
5669	0
5670	7
5671	5
5672	0
5673	0
5674	0
5675	0
5676	0
5677	0
5678	0
5679	0
5680	0
5681	1
5682	0
5683	0
5684	20
5685	4
5686	6
5687	1
5688	0
5689	0
5690	0
5691	6
5692	5
5693	1
5694	0
5695	8
5696	0
5697	8
5698	0
5699	0
5700	0
5701	0
5702	0
5703	0
5704	0
5705	0
5706	0
5707	0
5708	4
5709	6
5710	7
5711	5
5712	1
5713	6
5714	2
5715	0
5716	0
5717	0
5718	0
5719	0
5720	6
5721	1
5722	0
5723	1
5724	0
5725	5
5726	5
5727	0
5728	0
5729	0
5730	1
5731	0
5732	6
5733	0
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	4
5741	7
5742	6
5743	0
5744	0
5745	6
5746	1
5747	1
5748	0
5749	114
5750	1
5751	5
5752	0
5753	0
5754	0
5755	0
5756	6
5757	6
5758	0
5759	0
5760	1
5761	6
5762	1
5763	3
5764	0
5765	1
5766	1
5767	1
5768	0
5769	7
5770	0
5771	0
5772	1
5773	0
5774	0
5775	5
5776	1
5777	6
5778	0
5779	6
5780	0
5781	0
5782	0
5783	2
5784	0
5785	0
5786	1
5787	2
5788	1
5789	1
5790	0
5791	0
5792	0
5793	0
5794	0
5795	0
5796	7
5797	0
5798	4
5799	0
