3000	0
3001	0
3002	1
3003	0
3004	2
3005	0
3006	3
3007	5
3008	4
3009	0
3010	0
3011	5
3012	0
3013	1
3014	2
3015	0
3016	1
3017	3
3018	0
3019	2
3020	10
3021	6
3022	3
3023	0
3024	0
3025	0
3026	2
3027	2
3028	8
3029	0
3030	0
3031	1
3032	0
3033	0
3034	2
3035	0
3036	0
3037	0
3038	0
3039	39
3040	0
3041	6
3042	2
3043	0
3044	0
3045	0
3046	0
3047	0
3048	0
3049	2
3050	0
3051	2
3052	0
3053	4
3054	3
3055	1
3056	0
3057	0
3058	3
3059	0
3060	0
3061	0
3062	0
3063	2
3064	1
3065	0
3066	3
3067	2
3068	1
3069	2
3070	5
3071	0
3072	3
3073	0
3074	9
3075	0
3076	0
3077	79
3078	0
3079	5
3080	0
3081	0
3082	1
3083	0
3084	2
3085	0
3086	0
3087	1
3088	0
3089	0
3090	0
3091	0
3092	4
3093	2
3094	1
3095	0
3096	0
3097	0
3098	3
3099	1
3100	1
3101	0
3102	0
3103	2
3104	1
3105	0
3106	1
3107	0
3108	1
3109	1
3110	0
3111	0
3112	0
3113	0
3114	1
3115	2
3116	0
3117	0
3118	4
3119	1
3120	4
3121	1
3122	3
3123	0
3124	1
3125	3
3126	0
3127	4
3128	5
3129	2
3130	4
3131	0
3132	1
3133	1
3134	2
3135	1
3136	0
3137	5
3138	19
3139	0
3140	4
3141	0
3142	0
3143	0
3144	0
3145	0
3146	3
3147	3
3148	0
3149	25
3150	0
3151	0
3152	2
3153	0
3154	1
3155	2
3156	4
3157	0
3158	0
3159	7
3160	7
3161	0
3162	1
3163	1
3164	0
3165	1
3166	0
3167	3
3168	1
3169	0
3170	7
3171	0
3172	0
3173	10
3174	0
3175	0
3176	2
3177	3
3178	3
3179	0
3180	1
3181	2
3182	0
3183	0
3184	0
3185	0
3186	5
3187	0
3188	0
3189	1
3190	0
3191	4
3192	0
3193	55
3194	0
3195	1
3196	0
3197	0
3198	0
3199	1
3200	0
3201	0
3202	0
3203	0
3204	0
3205	2
3206	0
3207	9
3208	0
3209	3
3210	1
3211	2
3212	20
3213	4
3214	0
3215	1
3216	1
3217	0
3218	0
3219	1
3220	0
3221	0
3222	2
3223	0
3224	0
3225	0
3226	0
3227	2
3228	0
3229	0
3230	0
3231	0
3232	4
3233	0
3234	0
3235	0
3236	1
3237	4
3238	5
3239	3
3240	0
3241	1
3242	0
3243	79
3244	0
3245	3
3246	0
3247	0
3248	0
3249	1
3250	3
3251	0
3252	0
3253	5
3254	1
3255	1
3256	2
3257	0
3258	1
3259	0
3260	45
3261	0
3262	0
3263	5
3264	1
3265	1
3266	2
3267	4
3268	2
3269	1
3270	0
3271	1
3272	2
3273	2
3274	9
3275	0
3276	1
3277	0
3278	0
3279	0
3280	0
3281	1
3282	0
3283	0
3284	1
3285	0
3286	0
3287	0
3288	0
3289	0
3290	5
3291	1
3292	1
3293	0
3294	0
3295	3
3296	3
3297	0
3298	0
3299	1
3300	0
3301	5
3302	2
3303	6
3304	3
3305	4
3306	2
3307	4
3308	0
3309	3
3310	0
3311	1
3312	0
3313	9
3314	0
3315	0
3316	3
3317	0
3318	1
3319	0
3320	0
3321	0
3322	0
3323	0
3324	1
3325	1
3326	0
3327	1
3328	14
3329	1
3330	0
3331	0
3332	1
3333	3
3334	3
3335	0
3336	0
3337	0
3338	0
3339	0
3340	0
3341	1
3342	2
3343	1
3344	0
3345	1
3346	0
3347	0
3348	3
3349	0
3350	0
3351	1
3352	9
3353	2
3354	1
3355	5
3356	4
3357	0
3358	1
3359	0
3360	0
3361	3
3362	0
3363	11
3364	0
3365	0
3366	0
3367	1
3368	2
3369	0
3370	0
3371	4
3372	1
3373	0
3374	1
3375	0
3376	1
3377	1
3378	0
3379	0
3380	0
3381	0
3382	0
3383	0
3384	2
3385	5
3386	4
3387	1
3388	1
3389	5
3390	2
3391	0
3392	0
3393	0
3394	1
3395	0
3396	1
3397	1
3398	0
3399	0
3400	2
3401	1
3402	0
3403	0
3404	0
3405	0
3406	1
3407	3
3408	0
3409	2
3410	3
3411	1
3412	0
3413	0
3414	0
3415	0
3416	0
3417	1
3418	1
3419	0
3420	0
3421	0
3422	0
3423	0
3424	0
3425	0
3426	12
3427	0
3428	2
3429	0
3430	1
3431	0
3432	0
3433	0
3434	4
3435	2
3436	1
3437	1
3438	0
3439	2
3440	0
3441	4
3442	0
3443	0
3444	0
3445	4
3446	0
3447	0
3448	0
3449	1
3450	0
3451	2
3452	2
3453	0
3454	2
3455	0
3456	0
3457	0
3458	0
3459	0
3460	2
3461	0
3462	4
3463	4
3464	0
3465	2
3466	1
3467	2
3468	2
3469	0
3470	0
3471	6
3472	0
3473	0
3474	4
3475	1
3476	0
3477	0
3478	3
3479	1
3480	0
3481	0
3482	0
3483	1
3484	0
3485	0
3486	1
3487	2
3488	0
3489	1
3490	0
3491	1
3492	0
3493	3
3494	3
3495	0
3496	3
3497	3
3498	0
3499	1
3500	0
3501	1
3502	0
3503	0
3504	0
3505	1
3506	0
3507	3
3508	0
3509	0
3510	2
3511	16
3512	3
3513	3
3514	4
3515	0
3516	0
3517	0
3518	1
3519	1
3520	0
3521	0
3522	0
3523	0
3524	0
3525	1
3526	0
3527	3
3528	2
3529	0
3530	0
3531	0
3532	0
3533	0
3534	0
3535	2
3536	5
3537	4
3538	3
3539	0
3540	1
3541	0
3542	0
3543	0
3544	1
3545	5
3546	0
3547	4
3548	0
3549	4
3550	3
3551	0
3552	9
3553	1
3554	0
3555	0
3556	2
3557	0
3558	1
3559	0
3560	1
3561	1
3562	0
3563	9
3564	0
3565	5
3566	0
3567	1
3568	0
3569	2
3570	1
3571	4
3572	0
3573	0
3574	0
3575	1
3576	0
3577	0
3578	0
3579	0
3580	2
3581	3
3582	2
3583	0
3584	4
3585	0
3586	0
3587	0
3588	0
3589	0
3590	1
3591	0
3592	1
3593	0
3594	4
3595	0
3596	3
3597	3
3598	28
3599	0
3600	0
3601	0
3602	0
3603	2
3604	1
3605	1
3606	0
3607	0
3608	0
3609	2
3610	6
3611	0
3612	5
3613	3
3614	0
3615	0
3616	1
3617	1
3618	4
3619	0
3620	0
3621	2
3622	0
3623	0
3624	0
3625	0
3626	2
3627	0
3628	0
3629	2
3630	2
3631	2
3632	1
3633	0
3634	3
3635	0
3636	3
3637	0
3638	2
3639	1
3640	0
3641	0
3642	0
3643	0
3644	2
3645	0
3646	0
3647	0
3648	0
3649	3
3650	1
3651	0
3652	3
3653	1
3654	1
3655	1
3656	1
3657	0
3658	0
3659	2
3660	0
3661	1
3662	3
3663	0
3664	0
3665	0
3666	0
3667	1
3668	0
3669	0
3670	0
3671	1
3672	1
3673	0
3674	1
3675	1
3676	1
3677	2
3678	1
3679	3
3680	1
3681	1
3682	1
3683	2
3684	0
3685	1
3686	7
3687	0
3688	4
3689	2
3690	0
3691	3
3692	0
3693	0
3694	0
3695	0
3696	5
3697	6
3698	0
3699	0
3700	5
3701	1
3702	3
3703	4
3704	0
3705	3
3706	2
3707	1
3708	0
3709	5
3710	0
3711	0
3712	0
3713	1
3714	0
3715	1
3716	0
3717	0
3718	8
3719	0
3720	0
3721	0
3722	2
3723	3
3724	0
3725	2
3726	1
3727	0
3728	1
3729	0
3730	2
3731	1
3732	0
3733	1
3734	4
3735	4
3736	0
3737	0
3738	0
3739	1
3740	4
3741	0
3742	0
3743	2
3744	1
3745	1
3746	5
3747	1
3748	0
3749	0
3750	0
3751	0
3752	0
3753	0
3754	0
3755	1
3756	0
3757	0
3758	0
3759	0
3760	0
3761	0
3762	2
3763	0
3764	0
3765	4
3766	0
3767	1
3768	2
3769	1
3770	0
3771	0
3772	1
3773	1
3774	5
3775	0
3776	0
3777	0
3778	0
3779	0
3780	0
3781	0
3782	0
3783	0
3784	0
3785	0
3786	1
3787	1
3788	0
3789	0
3790	0
3791	0
3792	3
3793	0
3794	6
3795	3
3796	2
3797	2
3798	0
3799	0
3800	0
3801	0
3802	18
3803	0
3804	2
3805	0
3806	0
3807	2
3808	1
3809	0
3810	0
3811	0
3812	3
3813	4
3814	2
3815	0
3816	1
3817	0
3818	1
3819	0
3820	0
3821	5
3822	0
3823	2
3824	0
3825	0
3826	0
3827	1
3828	1
3829	0
3830	9
3831	0
3832	0
3833	1
3834	1
3835	0
3836	0
3837	5
3838	0
3839	0
3840	4
3841	1
3842	1
3843	2
3844	0
3845	2
3846	1
3847	1
3848	0
3849	0
3850	0
3851	1
3852	1
3853	0
3854	3
3855	0
3856	2
3857	3
3858	0
3859	0
3860	1
3861	0
3862	0
3863	8
3864	0
3865	0
3866	2
3867	2
3868	0
3869	0
3870	1
3871	1
3872	0
3873	2
3874	1
3875	0
3876	0
3877	1
3878	2
3879	1
3880	1
3881	5
3882	0
3883	6
3884	1
3885	0
3886	3
3887	0
3888	0
3889	0
3890	1
3891	0
3892	0
3893	3
3894	2
3895	6
3896	4
3897	0
3898	0
3899	0
3900	1
3901	3
3902	1
3903	0
3904	0
3905	0
3906	5
3907	5
3908	1
3909	0
3910	3
3911	1
3912	5
3913	0
3914	0
3915	0
3916	0
3917	0
3918	0
3919	9
3920	0
3921	1
3922	3
3923	0
3924	0
3925	1
3926	2
3927	0
3928	1
3929	1
3930	1
3931	0
3932	0
3933	0
3934	2
3935	1
3936	8
3937	0
3938	0
3939	1
3940	3
3941	4
3942	0
3943	4
3944	4
3945	0
3946	0
3947	0
3948	6
3949	5
3950	0
3951	0
3952	0
3953	0
3954	0
3955	4
3956	1
3957	0
3958	0
3959	1
3960	0
3961	0
3962	0
3963	1
3964	1
3965	0
3966	2
3967	0
3968	0
3969	1
3970	0
3971	0
3972	2
3973	1
3974	3
3975	0
3976	1
3977	0
3978	3
3979	0
3980	0
3981	0
3982	3
3983	1
3984	0
3985	0
3986	1
3987	0
3988	0
3989	8
3990	3
3991	0
3992	0
3993	7
3994	2
3995	0
3996	0
3997	2
3998	0
3999	0
4000	2
4001	0
4002	3
4003	0
4004	0
4005	0
4006	0
4007	7
4008	0
4009	0
4010	3
4011	0
4012	2
4013	0
4014	3
4015	3
4016	0
4017	3
4018	5
4019	1
4020	1
4021	0
4022	2
4023	79
4024	0
4025	2
4026	0
4027	1
4028	0
4029	2
4030	1
4031	1
4032	0
4033	0
4034	4
4035	5
4036	2
4037	6
4038	2
4039	1
4040	6
4041	2
4042	0
4043	0
4044	3
4045	4
4046	14
4047	2
4048	3
4049	0
4050	0
4051	0
4052	3
4053	0
4054	1
4055	3
4056	0
4057	0
4058	3
4059	2
4060	0
4061	0
4062	79
4063	0
4064	0
4065	57
4066	0
4067	0
4068	0
4069	0
4070	0
4071	0
4072	8
4073	6
4074	2
4075	0
4076	0
4077	0
4078	0
4079	1
4080	2
4081	2
4082	1
4083	1
4084	1
4085	3
4086	0
4087	0
4088	1
4089	0
4090	4
4091	5
4092	1
4093	0
4094	16
4095	0
4096	0
4097	1
4098	5
4099	0
4100	0
4101	1
4102	0
4103	2
4104	0
4105	1
4106	0
4107	0
4108	8
4109	0
4110	2
4111	0
4112	2
4113	5
4114	0
4115	0
4116	0
4117	2
4118	1
4119	1
4120	0
4121	0
4122	2
4123	0
4124	0
4125	0
4126	0
4127	1
4128	1
4129	1
4130	0
4131	0
4132	5
4133	2
4134	0
4135	1
4136	3
4137	1
4138	1
4139	1
4140	0
4141	2
4142	0
4143	0
4144	4
4145	0
4146	0
4147	0
4148	1
4149	0
4150	0
4151	2
4152	3
4153	1
4154	0
4155	0
4156	0
4157	0
4158	0
4159	1
4160	0
4161	3
4162	2
4163	5
4164	0
4165	4
4166	0
4167	0
4168	0
4169	1
4170	1
4171	1
4172	1
4173	1
4174	79
4175	3
4176	4
4177	0
4178	1
4179	3
4180	4
4181	3
4182	0
4183	0
4184	2
4185	1
4186	0
4187	1
4188	2
4189	0
4190	0
4191	0
4192	2
4193	5
4194	52
4195	0
4196	4
4197	6
4198	0
4199	4
4200	2
4201	0
4202	0
4203	1
4204	0
4205	7
4206	0
4207	1
4208	5
4209	1
4210	6
4211	4
4212	0
4213	0
4214	3
4215	3
4216	0
4217	2
4218	2
4219	2
4220	1
4221	4
4222	1
4223	6
4224	0
4225	1
4226	1
4227	7
4228	1
4229	0
4230	0
4231	0
4232	0
4233	0
4234	0
4235	4
4236	4
4237	2
4238	0
4239	0
4240	0
4241	4
4242	3
4243	1
4244	2
4245	0
4246	0
4247	0
4248	6
4249	0
4250	5
4251	0
4252	0
4253	4
4254	0
4255	0
4256	0
4257	0
4258	18
4259	0
4260	0
4261	0
4262	1
4263	5
4264	0
4265	1
4266	0
4267	0
4268	0
4269	0
4270	2
4271	0
4272	0
4273	2
4274	0
4275	0
4276	3
4277	7
4278	0
4279	0
4280	0
4281	2
4282	0
4283	3
4284	2
4285	1
4286	0
4287	2
4288	0
4289	2
4290	1
4291	0
4292	0
4293	0
4294	0
4295	0
4296	0
4297	2
4298	0
4299	4
4300	0
4301	0
4302	4
4303	0
4304	3
4305	0
4306	0
4307	0
4308	1
4309	4
4310	0
4311	3
4312	0
4313	0
4314	0
4315	0
4316	4
4317	0
4318	0
4319	3
4320	0
4321	1
4322	0
4323	0
4324	0
4325	1
4326	0
4327	0
4328	0
4329	0
4330	1
4331	1
4332	0
4333	0
4334	0
4335	1
4336	0
4337	3
4338	0
4339	1
4340	0
4341	0
4342	0
4343	0
4344	0
4345	0
4346	2
4347	0
4348	0
4349	0
4350	0
4351	3
4352	1
4353	4
4354	3
4355	1
4356	0
4357	1
4358	3
4359	0
4360	0
4361	0
4362	2
4363	0
4364	0
4365	0
4366	0
4367	0
4368	0
4369	0
4370	4
4371	0
4372	0
4373	2
4374	0
4375	0
4376	1
4377	0
4378	0
4379	1
4380	1
4381	0
4382	1
4383	0
4384	0
4385	0
4386	0
4387	1
4388	5
4389	1
4390	0
4391	1
4392	2
4393	0
4394	0
4395	0
4396	0
4397	4
4398	0
4399	1
4400	0
4401	1
4402	2
4403	2
4404	1
4405	0
4406	0
4407	19
4408	7
4409	0
4410	16
4411	3
4412	0
4413	0
4414	0
4415	0
4416	0
4417	0
4418	0
4419	0
4420	0
4421	5
4422	6
4423	0
4424	0
4425	0
4426	3
4427	3
4428	2
4429	0
4430	0
4431	0
4432	11
4433	0
4434	0
4435	0
4436	5
4437	0
4438	0
4439	0
4440	0
4441	1
4442	0
4443	0
4444	0
4445	0
4446	0
4447	0
4448	1
4449	1
4450	0
4451	0
4452	4
4453	1
4454	1
4455	1
4456	1
4457	0
4458	5
4459	0
4460	0
4461	0
4462	0
4463	0
4464	0
4465	18
4466	0
4467	0
4468	0
4469	2
4470	0
4471	1
4472	6
4473	0
4474	0
4475	1
4476	3
4477	5
4478	1
4479	1
4480	1
4481	4
4482	4
4483	2
4484	0
4485	0
4486	1
4487	0
4488	0
4489	2
4490	0
4491	0
4492	3
4493	0
4494	0
4495	0
4496	5
4497	0
4498	0
4499	1
4500	1
4501	1
4502	0
4503	0
4504	3
4505	0
4506	5
4507	1
4508	0
4509	0
4510	0
4511	0
4512	1
4513	0
4514	3
4515	1
4516	0
4517	0
4518	0
4519	1
4520	0
4521	0
4522	0
4523	0
4524	0
4525	0
4526	3
4527	1
4528	0
4529	0
4530	0
4531	0
4532	2
4533	0
4534	1
4535	0
4536	2
4537	0
4538	0
4539	0
4540	0
4541	0
4542	5
4543	4
4544	0
4545	9
4546	0
4547	79
4548	3
4549	0
4550	0
4551	0
4552	0
4553	5
4554	0
4555	2
4556	2
4557	3
4558	0
4559	5
4560	0
4561	0
4562	0
4563	6
4564	1
4565	2
4566	0
4567	1
4568	2
4569	1
4570	0
4571	5
4572	0
4573	1
4574	7
4575	1
4576	0
4577	3
4578	2
4579	1
4580	6
4581	0
4582	0
4583	0
4584	1
4585	1
4586	1
4587	4
4588	3
4589	1
4590	0
4591	0
4592	0
4593	0
4594	0
4595	0
4596	5
4597	0
4598	5
4599	0
4600	0
4601	0
4602	6
4603	0
4604	0
4605	0
4606	1
4607	7
4608	0
4609	3
4610	1
4611	2
4612	2
4613	0
4614	1
4615	3
4616	0
4617	0
4618	4
4619	2
4620	0
4621	1
4622	0
4623	0
4624	3
4625	0
4626	0
4627	0
4628	0
4629	4
4630	0
4631	0
4632	0
4633	0
4634	8
4635	2
4636	3
4637	1
4638	35
4639	18
4640	0
4641	2
4642	3
4643	1
4644	0
4645	0
4646	1
4647	0
4648	2
4649	2
4650	0
4651	1
4652	0
4653	1
4654	5
4655	0
4656	1
4657	0
4658	0
4659	1
4660	0
4661	6
4662	0
4663	0
4664	0
4665	1
4666	5
4667	2
4668	0
4669	4
4670	4
4671	3
4672	1
4673	0
4674	4
4675	0
4676	0
4677	0
4678	1
4679	1
4680	0
4681	1
4682	0
4683	0
4684	0
4685	0
4686	2
4687	3
4688	0
4689	1
4690	1
4691	1
4692	0
4693	2
4694	0
4695	0
4696	0
4697	0
4698	1
4699	0
4700	0
4701	0
4702	0
4703	5
4704	6
4705	0
4706	0
4707	0
4708	4
4709	2
4710	0
4711	0
4712	1
4713	2
4714	0
4715	0
4716	0
4717	1
4718	0
4719	5
4720	0
4721	0
4722	1
4723	6
4724	1
4725	0
4726	1
4727	3
4728	0
4729	0
4730	0
4731	0
4732	1
4733	0
4734	0
4735	0
4736	0
4737	0
4738	2
4739	0
4740	0
4741	0
4742	8
4743	2
4744	0
4745	1
4746	2
4747	1
4748	1
4749	0
4750	0
4751	0
4752	0
4753	0
4754	1
4755	5
4756	0
4757	1
4758	1
4759	6
4760	0
4761	2
4762	1
4763	0
4764	3
4765	3
4766	3
4767	1
4768	1
4769	0
4770	3
4771	0
4772	4
4773	4
4774	1
4775	0
4776	4
4777	0
4778	0
4779	0
4780	1
4781	0
4782	1
4783	0
4784	4
4785	1
4786	4
4787	1
4788	0
4789	2
4790	0
4791	0
4792	66
4793	0
4794	0
4795	0
4796	19
4797	1
4798	1
4799	0
4800	1
4801	1
4802	0
4803	0
4804	2
4805	0
4806	2
4807	0
4808	3
4809	0
4810	0
4811	0
4812	0
4813	1
4814	0
4815	0
4816	0
4817	0
4818	1
4819	0
4820	4
4821	0
4822	1
4823	0
4824	0
4825	0
4826	0
4827	0
4828	1
4829	0
4830	14
4831	0
4832	0
4833	0
4834	1
4835	2
4836	0
4837	0
4838	0
4839	1
4840	1
4841	0
4842	6
4843	5
4844	2
4845	0
4846	1
4847	1
4848	6
4849	1
4850	1
4851	0
4852	1
4853	0
4854	1
4855	0
4856	0
4857	6
4858	4
4859	0
4860	4
4861	1
4862	0
4863	1
4864	0
4865	0
4866	3
4867	2
4868	3
4869	5
4870	1
4871	9
4872	1
4873	0
4874	3
4875	4
4876	0
4877	1
4878	0
4879	1
4880	0
4881	0
4882	4
4883	0
4884	1
4885	1
4886	0
4887	2
4888	0
4889	2
4890	2
4891	1
4892	3
4893	0
4894	0
4895	1
4896	0
4897	1
4898	1
4899	4
4900	0
4901	28
4902	0
4903	1
4904	0
4905	0
4906	0
4907	0
4908	0
4909	0
4910	0
4911	0
4912	3
4913	0
4914	0
4915	2
4916	3
4917	0
4918	0
4919	21
4920	1
4921	4
4922	0
4923	2
4924	1
4925	2
4926	0
4927	3
4928	1
4929	0
4930	0
4931	0
4932	0
4933	0
4934	0
4935	0
4936	1
4937	2
4938	1
4939	1
4940	3
4941	0
4942	0
4943	1
4944	0
4945	0
4946	0
4947	0
4948	1
4949	1
4950	2
4951	1
4952	1
4953	0
4954	0
4955	0
4956	1
4957	0
4958	0
4959	0
4960	2
4961	0
4962	0
4963	0
4964	0
4965	0
4966	0
4967	0
4968	1
4969	10
4970	0
4971	0
4972	0
4973	0
4974	3
4975	3
4976	0
4977	1
4978	0
4979	5
4980	6
4981	0
4982	3
4983	1
4984	0
4985	0
4986	5
4987	0
4988	0
4989	6
4990	0
4991	3
4992	0
4993	0
4994	17
4995	0
4996	0
4997	16
4998	5
4999	1
5000	0
5001	0
5002	0
5003	0
5004	0
5005	0
5006	0
5007	0
5008	2
5009	0
5010	0
5011	1
5012	0
5013	5
5014	4
5015	0
5016	79
5017	0
5018	0
5019	0
5020	0
5021	0
5022	1
5023	1
5024	0
5025	2
5026	3
5027	0
5028	0
5029	0
5030	0
5031	0
5032	0
5033	1
5034	4
5035	0
5036	3
5037	0
5038	2
5039	0
5040	2
5041	70
5042	1
5043	0
5044	2
5045	0
5046	1
5047	1
5048	1
5049	0
5050	0
5051	1
5052	0
5053	0
5054	0
5055	0
5056	2
5057	0
5058	2
5059	0
5060	1
5061	0
5062	0
5063	1
5064	0
5065	0
5066	0
5067	6
5068	0
5069	1
5070	1
5071	0
5072	3
5073	0
5074	0
5075	0
5076	5
5077	0
5078	1
5079	0
5080	1
5081	0
5082	5
5083	0
5084	1
5085	0
5086	0
5087	0
5088	0
5089	2
5090	0
5091	0
5092	0
5093	5
5094	1
5095	3
5096	3
5097	0
5098	3
5099	2
5100	2
5101	0
5102	9
5103	2
5104	0
5105	2
5106	3
5107	0
5108	3
5109	0
5110	0
5111	5
5112	1
5113	4
5114	1
5115	0
5116	18
5117	0
5118	0
5119	1
5120	0
5121	1
5122	1
5123	1
5124	0
5125	1
5126	2
5127	1
5128	0
5129	0
5130	2
5131	1
5132	0
5133	2
5134	0
5135	4
5136	1
5137	1
5138	0
5139	0
5140	1
5141	0
5142	0
5143	0
5144	0
5145	0
5146	0
5147	0
5148	0
5149	1
5150	0
5151	0
5152	0
5153	0
5154	0
5155	0
5156	2
5157	0
5158	6
5159	17
5160	1
5161	1
5162	1
5163	3
5164	1
5165	0
5166	0
5167	1
5168	0
5169	0
5170	0
5171	0
5172	0
5173	0
5174	0
5175	1
5176	0
5177	0
5178	1
5179	2
5180	0
5181	0
5182	2
5183	1
5184	3
5185	0
5186	2
5187	49
5188	0
5189	0
5190	0
5191	3
5192	1
5193	2
5194	1
5195	0
5196	0
5197	0
5198	35
5199	1
5200	0
5201	1
5202	1
5203	0
5204	0
5205	4
5206	1
5207	6
5208	1
5209	1
5210	0
5211	4
5212	6
5213	0
5214	0
5215	2
5216	1
5217	1
5218	0
5219	2
5220	2
5221	1
5222	0
5223	0
5224	0
5225	0
5226	1
5227	0
5228	0
5229	3
5230	2
5231	0
5232	0
5233	0
5234	1
5235	3
5236	4
5237	4
5238	0
5239	7
5240	0
5241	0
5242	0
5243	2
5244	0
5245	0
5246	1
5247	3
5248	5
5249	0
5250	0
5251	0
5252	0
5253	1
5254	2
5255	0
5256	0
5257	1
5258	0
5259	0
5260	0
5261	0
5262	0
5263	0
5264	4
5265	2
5266	0
5267	0
5268	0
5269	0
5270	0
5271	0
5272	6
5273	1
5274	4
5275	0
5276	0
5277	0
5278	0
5279	4
5280	5
5281	1
5282	2
5283	3
5284	0
5285	0
5286	0
5287	0
5288	0
5289	1
5290	3
5291	0
5292	0
5293	0
5294	5
5295	1
5296	1
5297	8
5298	2
5299	0
5300	2
5301	0
5302	2
5303	1
5304	1
5305	1
5306	5
5307	1
5308	0
5309	1
5310	0
5311	0
5312	3
5313	1
5314	0
5315	0
5316	1
5317	4
5318	0
5319	1
5320	3
5321	1
5322	0
5323	0
5324	0
5325	0
5326	0
5327	4
5328	0
5329	0
5330	6
5331	2
5332	2
5333	55
5334	2
5335	0
5336	4
5337	4
5338	1
5339	4
5340	0
5341	4
5342	3
5343	2
5344	0
5345	0
5346	0
5347	1
5348	5
5349	0
5350	0
5351	0
5352	3
5353	4
5354	0
5355	0
5356	3
5357	0
5358	0
5359	2
5360	8
5361	2
5362	0
5363	3
5364	0
5365	5
5366	5
5367	0
5368	2
5369	6
5370	0
5371	0
5372	0
5373	1
5374	3
5375	1
5376	1
5377	0
5378	1
5379	0
5380	2
5381	4
5382	5
5383	0
5384	0
5385	3
5386	0
5387	0
5388	2
5389	1
5390	1
5391	2
5392	0
5393	2
5394	0
5395	0
5396	0
5397	0
5398	1
5399	3
5400	0
5401	1
5402	2
5403	0
5404	4
5405	0
5406	0
5407	1
5408	0
5409	0
5410	18
5411	1
5412	0
5413	0
5414	3
5415	1
5416	0
5417	1
5418	1
5419	2
5420	7
5421	4
5422	0
5423	0
5424	0
5425	1
5426	2
5427	4
5428	4
5429	0
5430	0
5431	0
5432	0
5433	1
5434	2
5435	3
5436	0
5437	1
5438	2
5439	13
5440	0
5441	0
5442	1
5443	1
5444	0
5445	0
5446	0
5447	0
5448	5
5449	0
5450	1
5451	1
5452	4
5453	1
5454	1
5455	0
5456	0
5457	5
5458	2
5459	4
5460	0
5461	0
5462	1
5463	3
5464	0
5465	3
5466	3
5467	3
5468	0
5469	1
5470	0
5471	13
5472	1
5473	2
5474	0
5475	1
5476	0
5477	1
5478	1
5479	3
5480	0
5481	2
5482	2
5483	1
5484	1
5485	1
5486	0
5487	1
5488	2
5489	2
5490	2
5491	1
5492	1
5493	4
5494	0
5495	0
5496	0
5497	5
5498	1
5499	0
5500	0
5501	0
5502	1
5503	0
5504	0
5505	0
5506	0
5507	6
5508	0
5509	4
5510	0
5511	0
5512	2
5513	1
5514	6
5515	3
5516	0
5517	1
5518	0
5519	0
5520	0
5521	0
5522	0
5523	0
5524	0
5525	3
5526	2
5527	0
5528	0
5529	1
5530	0
5531	3
5532	2
5533	1
5534	1
5535	1
5536	7
5537	0
5538	3
5539	1
5540	4
5541	3
5542	0
5543	0
5544	0
5545	2
5546	5
5547	0
5548	0
5549	1
5550	0
5551	0
5552	0
5553	4
5554	1
5555	0
5556	0
5557	0
5558	2
5559	3
5560	0
5561	0
5562	2
5563	0
5564	4
5565	1
5566	8
5567	1
5568	2
5569	0
5570	0
5571	0
5572	0
5573	0
5574	2
5575	1
5576	1
5577	0
5578	1
5579	1
5580	0
5581	0
5582	3
5583	0
5584	0
5585	0
5586	3
5587	2
5588	1
5589	0
5590	3
5591	0
5592	0
5593	0
5594	2
5595	0
5596	1
5597	3
5598	0
5599	1
5600	5
5601	5
5602	0
5603	5
5604	0
5605	0
5606	0
5607	5
5608	5
5609	4
5610	0
5611	0
5612	0
5613	7
5614	0
5615	0
5616	0
5617	4
5618	4
5619	1
5620	0
5621	1
5622	2
5623	0
5624	1
5625	3
5626	0
5627	1
5628	7
5629	0
5630	0
5631	1
5632	0
5633	4
5634	0
5635	0
5636	2
5637	0
5638	0
5639	0
5640	2
5641	5
5642	1
5643	0
5644	0
5645	0
5646	0
5647	1
5648	0
5649	0
5650	3
5651	0
5652	1
5653	3
5654	1
5655	0
5656	0
5657	0
5658	4
5659	0
5660	1
5661	0
5662	1
5663	2
5664	1
5665	0
5666	6
5667	0
5668	1
5669	0
5670	8
5671	0
5672	5
5673	0
5674	1
5675	6
5676	1
5677	0
5678	3
5679	0
5680	0
5681	0
5682	0
5683	0
5684	0
5685	1
5686	4
5687	5
5688	3
5689	3
5690	0
5691	1
5692	1
5693	1
5694	0
5695	0
5696	2
5697	0
5698	3
5699	0
5700	14
5701	4
5702	0
5703	0
5704	1
5705	0
5706	0
5707	0
5708	0
5709	0
5710	0
5711	2
5712	0
5713	0
5714	0
5715	0
5716	3
5717	0
5718	0
5719	0
5720	4
5721	0
5722	1
5723	0
5724	3
5725	0
5726	0
5727	1
5728	4
5729	0
5730	0
5731	0
5732	0
5733	0
5734	1
5735	0
5736	0
5737	3
5738	1
5739	0
5740	0
5741	0
5742	0
5743	0
5744	1
5745	0
5746	8
5747	0
5748	1
5749	1
5750	1
5751	4
5752	0
5753	4
5754	0
5755	1
5756	0
5757	0
5758	1
5759	0
5760	1
5761	3
5762	0
5763	1
5764	3
5765	1
5766	3
5767	4
5768	0
5769	3
5770	2
5771	2
5772	1
5773	1
5774	0
5775	0
5776	0
5777	2
5778	0
5779	1
5780	0
5781	3
5782	2
5783	3
5784	0
5785	0
5786	0
5787	28
5788	0
5789	4
5790	3
5791	4
5792	0
5793	0
5794	1
5795	0
5796	3
5797	0
5798	0
5799	0
