3000	1
3001	2
3002	0
3003	2
3004	1
3005	0
3006	0
3007	3
3008	1
3009	0
3010	5
3011	0
3012	0
3013	0
3014	0
3015	0
3016	0
3017	1
3018	2
3019	0
3020	0
3021	1
3022	0
3023	1
3024	0
3025	0
3026	0
3027	0
3028	1
3029	1
3030	2
3031	0
3032	0
3033	0
3034	0
3035	3
3036	1
3037	0
3038	0
3039	3
3040	1
3041	0
3042	1
3043	0
3044	1
3045	2
3046	1
3047	0
3048	0
3049	0
3050	0
3051	0
3052	5
3053	4
3054	0
3055	1
3056	0
3057	1
3058	0
3059	0
3060	1
3061	3
3062	0
3063	1
3064	1
3065	0
3066	0
3067	0
3068	28
3069	0
3070	0
3071	0
3072	0
3073	3
3074	1
3075	0
3076	1
3077	1
3078	0
3079	0
3080	0
3081	1
3082	0
3083	0
3084	0
3085	2
3086	0
3087	2
3088	0
3089	0
3090	2
3091	0
3092	0
3093	0
3094	2
3095	0
3096	0
3097	2
3098	1
3099	0
3100	0
3101	0
3102	2
3103	0
3104	0
3105	0
3106	2
3107	0
3108	1
3109	0
3110	0
3111	0
3112	0
3113	2
3114	0
3115	0
3116	1
3117	1
3118	3
3119	1
3120	5
3121	0
3122	0
3123	0
3124	5
3125	0
3126	0
3127	0
3128	0
3129	0
3130	0
3131	3
3132	5
3133	1
3134	0
3135	0
3136	1
3137	0
3138	0
3139	0
3140	0
3141	0
3142	1
3143	1
3144	1
3145	2
3146	1
3147	0
3148	1
3149	81
3150	0
3151	0
3152	0
3153	1
3154	4
3155	0
3156	0
3157	12
3158	2
3159	5
3160	0
3161	2
3162	1
3163	1
3164	0
3165	0
3166	0
3167	0
3168	0
3169	5
3170	0
3171	0
3172	0
3173	1
3174	0
3175	1
3176	0
3177	0
3178	0
3179	0
3180	0
3181	1
3182	0
3183	1
3184	4
3185	1
3186	0
3187	0
3188	2
3189	2
3190	0
3191	1
3192	0
3193	0
3194	0
3195	1
3196	0
3197	2
3198	0
3199	0
3200	2
3201	0
3202	0
3203	4
3204	0
3205	0
3206	0
3207	1
3208	0
3209	1
3210	2
3211	1
3212	2
3213	0
3214	2
3215	0
3216	5
3217	1
3218	0
3219	2
3220	1
3221	0
3222	0
3223	1
3224	0
3225	0
3226	0
3227	1
3228	0
3229	1
3230	2
3231	0
3232	0
3233	0
3234	6
3235	0
3236	0
3237	6
3238	3
3239	3
3240	0
3241	4
3242	0
3243	0
3244	0
3245	0
3246	0
3247	2
3248	0
3249	5
3250	5
3251	2
3252	0
3253	1
3254	1
3255	0
3256	0
3257	1
3258	0
3259	0
3260	0
3261	2
3262	1
3263	1
3264	1
3265	0
3266	0
3267	1
3268	0
3269	1
3270	3
3271	0
3272	0
3273	0
3274	0
3275	0
3276	0
3277	49
3278	0
3279	1
3280	0
3281	0
3282	3
3283	2
3284	1
3285	0
3286	0
3287	1
3288	9
3289	2
3290	1
3291	2
3292	5
3293	0
3294	0
3295	2
3296	0
3297	1
3298	0
3299	2
3300	1
3301	0
3302	0
3303	0
3304	1
3305	0
3306	1
3307	1
3308	1
3309	0
3310	1
3311	0
3312	0
3313	0
3314	1
3315	6
3316	0
3317	0
3318	2
3319	0
3320	3
3321	1
3322	3
3323	0
3324	2
3325	0
3326	2
3327	0
3328	1
3329	0
3330	0
3331	0
3332	1
3333	0
3334	0
3335	0
3336	0
3337	2
3338	1
3339	2
3340	0
3341	1
3342	0
3343	0
3344	1
3345	2
3346	0
3347	0
3348	0
3349	0
3350	0
3351	0
3352	0
3353	0
3354	0
3355	0
3356	0
3357	1
3358	2
3359	2
3360	0
3361	0
3362	0
3363	3
3364	6
3365	6
3366	1
3367	40
3368	6
3369	0
3370	4
3371	0
3372	4
3373	0
3374	4
3375	0
3376	3
3377	0
3378	3
3379	0
3380	0
3381	0
3382	0
3383	2
3384	1
3385	5
3386	1
3387	3
3388	0
3389	0
3390	3
3391	0
3392	1
3393	0
3394	0
3395	1
3396	1
3397	0
3398	0
3399	4
3400	6
3401	0
3402	0
3403	0
3404	0
3405	3
3406	0
3407	0
3408	0
3409	0
3410	6
3411	0
3412	1
3413	0
3414	0
3415	0
3416	0
3417	2
3418	0
3419	0
3420	2
3421	2
3422	1
3423	0
3424	0
3425	0
3426	2
3427	2
3428	1
3429	0
3430	0
3431	2
3432	1
3433	5
3434	2
3435	2
3436	3
3437	0
3438	1
3439	5
3440	0
3441	0
3442	0
3443	0
3444	4
3445	0
3446	0
3447	0
3448	1
3449	0
3450	0
3451	0
3452	0
3453	4
3454	0
3455	2
3456	0
3457	0
3458	0
3459	1
3460	0
3461	2
3462	3
3463	0
3464	0
3465	0
3466	0
3467	3
3468	3
3469	0
3470	5
3471	3
3472	6
3473	0
3474	1
3475	0
3476	1
3477	3
3478	1
3479	0
3480	1
3481	3
3482	0
3483	0
3484	0
3485	0
3486	1
3487	1
3488	0
3489	2
3490	0
3491	0
3492	2
3493	0
3494	1
3495	1
3496	4
3497	0
3498	0
3499	0
3500	0
3501	1
3502	1
3503	0
3504	0
3505	0
3506	2
3507	1
3508	2
3509	4
3510	1
3511	3
3512	2
3513	4
3514	0
3515	0
3516	1
3517	3
3518	0
3519	4
3520	4
3521	2
3522	0
3523	4
3524	2
3525	1
3526	1
3527	1
3528	2
3529	1
3530	0
3531	1
3532	0
3533	0
3534	1
3535	0
3536	0
3537	1
3538	1
3539	0
3540	0
3541	1
3542	3
3543	1
3544	0
3545	0
3546	0
3547	0
3548	0
3549	0
3550	1
3551	8
3552	0
3553	0
3554	1
3555	0
3556	0
3557	0
3558	0
3559	2
3560	0
3561	1
3562	0
3563	2
3564	1
3565	0
3566	0
3567	1
3568	1
3569	0
3570	4
3571	0
3572	2
3573	0
3574	0
3575	2
3576	1
3577	2
3578	1
3579	0
3580	0
3581	1
3582	0
3583	0
3584	1
3585	1
3586	0
3587	0
3588	0
3589	3
3590	3
3591	1
3592	0
3593	13
3594	0
3595	1
3596	2
3597	1
3598	1
3599	4
3600	0
3601	0
3602	0
3603	0
3604	0
3605	2
3606	0
3607	0
3608	0
3609	2
3610	0
3611	5
3612	0
3613	2
3614	0
3615	0
3616	5
3617	0
3618	0
3619	3
3620	0
3621	0
3622	0
3623	2
3624	0
3625	0
3626	0
3627	5
3628	2
3629	1
3630	0
3631	0
3632	1
3633	1
3634	3
3635	0
3636	1
3637	3
3638	0
3639	0
3640	0
3641	1
3642	0
3643	0
3644	3
3645	0
3646	5
3647	0
3648	0
3649	0
3650	0
3651	0
3652	4
3653	0
3654	0
3655	0
3656	4
3657	2
3658	6
3659	0
3660	1
3661	1
3662	0
3663	0
3664	82
3665	0
3666	2
3667	0
3668	0
3669	0
3670	0
3671	1
3672	1
3673	2
3674	3
3675	0
3676	5
3677	1
3678	2
3679	0
3680	1
3681	1
3682	20
3683	1
3684	1
3685	5
3686	0
3687	0
3688	1
3689	3
3690	0
3691	1
3692	1
3693	0
3694	1
3695	0
3696	0
3697	1
3698	1
3699	7
3700	0
3701	4
3702	0
3703	1
3704	3
3705	3
3706	0
3707	0
3708	4
3709	5
3710	3
3711	0
3712	0
3713	0
3714	6
3715	1
3716	0
3717	1
3718	3
3719	4
3720	4
3721	3
3722	1
3723	5
3724	0
3725	1
3726	0
3727	1
3728	1
3729	0
3730	6
3731	0
3732	9
3733	1
3734	2
3735	0
3736	1
3737	0
3738	0
3739	1
3740	1
3741	4
3742	0
3743	2
3744	0
3745	3
3746	1
3747	0
3748	0
3749	0
3750	1
3751	0
3752	1
3753	1
3754	3
3755	0
3756	0
3757	0
3758	4
3759	0
3760	2
3761	6
3762	3
3763	0
3764	2
3765	1
3766	0
3767	0
3768	0
3769	2
3770	2
3771	1
3772	0
3773	6
3774	0
3775	1
3776	2
3777	1
3778	0
3779	0
3780	2
3781	3
3782	6
3783	1
3784	0
3785	1
3786	5
3787	0
3788	5
3789	0
3790	0
3791	0
3792	0
3793	4
3794	1
3795	0
3796	2
3797	3
3798	1
3799	0
3800	0
3801	0
3802	0
3803	4
3804	0
3805	1
3806	1
3807	0
3808	0
3809	7
3810	0
3811	5
3812	2
3813	0
3814	0
3815	0
3816	0
3817	3
3818	2
3819	3
3820	4
3821	1
3822	3
3823	1
3824	5
3825	4
3826	2
3827	0
3828	0
3829	0
3830	0
3831	1
3832	0
3833	0
3834	2
3835	0
3836	1
3837	0
3838	0
3839	0
3840	1
3841	0
3842	0
3843	1
3844	1
3845	0
3846	0
3847	1
3848	1
3849	1
3850	0
3851	0
3852	1
3853	0
3854	4
3855	4
3856	0
3857	0
3858	0
3859	0
3860	4
3861	2
3862	1
3863	0
3864	0
3865	1
3866	1
3867	0
3868	5
3869	1
3870	1
3871	1
3872	1
3873	1
3874	0
3875	0
3876	0
3877	0
3878	0
3879	0
3880	1
3881	0
3882	4
3883	0
3884	0
3885	0
3886	3
3887	1
3888	1
3889	0
3890	1
3891	0
3892	2
3893	0
3894	0
3895	0
3896	2
3897	0
3898	0
3899	2
3900	3
3901	2
3902	2
3903	1
3904	1
3905	0
3906	7
3907	5
3908	0
3909	82
3910	3
3911	2
3912	2
3913	0
3914	0
3915	1
3916	1
3917	0
3918	1
3919	0
3920	0
3921	0
3922	1
3923	0
3924	1
3925	0
3926	1
3927	1
3928	0
3929	1
3930	3
3931	6
3932	1
3933	0
3934	0
3935	2
3936	0
3937	0
3938	0
3939	0
3940	0
3941	0
3942	1
3943	0
3944	2
3945	0
3946	0
3947	1
3948	0
3949	1
3950	0
3951	0
3952	0
3953	0
3954	2
3955	2
3956	0
3957	0
3958	2
3959	0
3960	0
3961	2
3962	0
3963	0
3964	0
3965	0
3966	0
3967	1
3968	0
3969	0
3970	1
3971	1
3972	4
3973	2
3974	0
3975	3
3976	1
3977	6
3978	0
3979	0
3980	0
3981	4
3982	6
3983	0
3984	1
3985	2
3986	2
3987	2
3988	1
3989	0
3990	0
3991	0
3992	0
3993	0
3994	0
3995	1
3996	1
3997	2
3998	0
3999	3
4000	1
4001	3
4002	3
4003	0
4004	2
4005	0
4006	0
4007	1
4008	3
4009	2
4010	0
4011	0
4012	1
4013	1
4014	0
4015	0
4016	0
4017	3
4018	0
4019	1
4020	1
4021	0
4022	0
4023	0
4024	1
4025	0
4026	3
4027	0
4028	2
4029	0
4030	5
4031	0
4032	1
4033	0
4034	2
4035	2
4036	5
4037	1
4038	0
4039	4
4040	0
4041	2
4042	0
4043	0
4044	0
4045	0
4046	0
4047	0
4048	3
4049	3
4050	1
4051	21
4052	0
4053	2
4054	1
4055	1
4056	0
4057	0
4058	0
4059	0
4060	6
4061	0
4062	2
4063	0
4064	0
4065	2
4066	0
4067	0
4068	1
4069	0
4070	6
4071	1
4072	1
4073	0
4074	4
4075	1
4076	0
4077	2
4078	0
4079	2
4080	7
4081	0
4082	0
4083	1
4084	1
4085	157
4086	0
4087	1
4088	1
4089	0
4090	0
4091	82
4092	5
4093	1
4094	0
4095	0
4096	2
4097	15
4098	0
4099	0
4100	2
4101	0
4102	0
4103	5
4104	2
4105	2
4106	0
4107	0
4108	3
4109	1
4110	0
4111	5
4112	2
4113	0
4114	3
4115	1
4116	1
4117	0
4118	0
4119	4
4120	1
4121	0
4122	7
4123	0
4124	2
4125	0
4126	0
4127	131
4128	0
4129	0
4130	2
4131	1
4132	0
4133	0
4134	2
4135	1
4136	0
4137	0
4138	13
4139	4
4140	0
4141	0
4142	1
4143	1
4144	3
4145	1
4146	0
4147	1
4148	2
4149	13
4150	0
4151	0
4152	0
4153	0
4154	1
4155	1
4156	0
4157	0
4158	0
4159	0
4160	1
4161	0
4162	0
4163	0
4164	0
4165	2
4166	0
4167	0
4168	0
4169	0
4170	1
4171	0
4172	3
4173	2
4174	2
4175	6
4176	1
4177	0
4178	0
4179	0
4180	0
4181	2
4182	0
4183	2
4184	0
4185	2
4186	1
4187	1
4188	0
4189	0
4190	0
4191	1
4192	0
4193	1
4194	0
4195	0
4196	2
4197	1
4198	0
4199	0
4200	1
4201	4
4202	0
4203	3
4204	1
4205	1
4206	0
4207	0
4208	5
4209	0
4210	1
4211	5
4212	0
4213	2
4214	0
4215	2
4216	1
4217	2
4218	1
4219	1
4220	0
4221	2
4222	2
4223	1
4224	0
4225	1
4226	1
4227	1
4228	2
4229	7
4230	6
4231	1
4232	0
4233	0
4234	0
4235	3
4236	2
4237	32
4238	0
4239	3
4240	0
4241	0
4242	0
4243	0
4244	0
4245	0
4246	3
4247	0
4248	2
4249	0
4250	0
4251	0
4252	0
4253	1
4254	1
4255	0
4256	1
4257	0
4258	0
4259	0
4260	1
4261	0
4262	1
4263	1
4264	0
4265	0
4266	0
4267	0
4268	2
4269	2
4270	1
4271	5
4272	3
4273	0
4274	0
4275	0
4276	1
4277	1
4278	2
4279	0
4280	0
4281	2
4282	3
4283	0
4284	2
4285	1
4286	1
4287	4
4288	13
4289	40
4290	3
4291	1
4292	1
4293	0
4294	2
4295	0
4296	0
4297	8
4298	1
4299	1
4300	0
4301	4
4302	0
4303	6
4304	0
4305	1
4306	2
4307	3
4308	0
4309	9
4310	0
4311	0
4312	0
4313	0
4314	2
4315	1
4316	1
4317	0
4318	0
4319	0
4320	0
4321	2
4322	2
4323	0
4324	0
4325	0
4326	1
4327	1
4328	2
4329	1
4330	1
4331	0
4332	3
4333	2
4334	0
4335	0
4336	3
4337	1
4338	1
4339	0
4340	0
4341	0
4342	0
4343	0
4344	3
4345	0
4346	0
4347	0
4348	0
4349	0
4350	37
4351	3
4352	1
4353	1
4354	0
4355	0
4356	0
4357	0
4358	0
4359	0
4360	3
4361	0
4362	0
4363	2
4364	0
4365	1
4366	1
4367	0
4368	5
4369	0
4370	0
4371	0
4372	0
4373	1
4374	0
4375	3
4376	0
4377	0
4378	0
4379	2
4380	0
4381	0
4382	0
4383	1
4384	0
4385	1
4386	9
4387	21
4388	0
4389	0
4390	0
4391	0
4392	2
4393	3
4394	4
4395	1
4396	3
4397	1
4398	1
4399	0
4400	2
4401	0
4402	1
4403	0
4404	1
4405	5
4406	0
4407	0
4408	0
4409	3
4410	1
4411	0
4412	1
4413	0
4414	1
4415	1
4416	1
4417	0
4418	0
4419	0
4420	2
4421	2
4422	0
4423	4
4424	1
4425	1
4426	0
4427	0
4428	1
4429	0
4430	0
4431	1
4432	0
4433	0
4434	0
4435	0
4436	1
4437	0
4438	1
4439	0
4440	0
4441	0
4442	1
4443	1
4444	1
4445	1
4446	2
4447	0
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	2
4455	1
4456	0
4457	2
4458	0
4459	0
4460	0
4461	2
4462	0
4463	2
4464	0
4465	1
4466	2
4467	2
4468	0
4469	2
4470	0
4471	0
4472	0
4473	0
4474	0
4475	2
4476	2
4477	1
4478	1
4479	0
4480	1
4481	2
4482	0
4483	0
4484	0
4485	0
4486	0
4487	0
4488	2
4489	0
4490	1
4491	1
4492	2
4493	0
4494	3
4495	0
4496	0
4497	0
4498	0
4499	4
4500	2
4501	0
4502	0
4503	0
4504	1
4505	0
4506	1
4507	0
4508	0
4509	0
4510	4
4511	3
4512	1
4513	35
4514	0
4515	1
4516	0
4517	1
4518	1
4519	1
4520	0
4521	0
4522	0
4523	0
4524	0
4525	2
4526	2
4527	0
4528	1
4529	0
4530	1
4531	0
4532	1
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	1
4540	0
4541	0
4542	1
4543	1
4544	0
4545	2
4546	0
4547	0
4548	1
4549	2
4550	4
4551	0
4552	1
4553	15
4554	14
4555	1
4556	0
4557	0
4558	4
4559	1
4560	1
4561	0
4562	1
4563	0
4564	0
4565	0
4566	6
4567	2
4568	0
4569	4
4570	1
4571	0
4572	0
4573	0
4574	0
4575	0
4576	1
4577	3
4578	1
4579	3
4580	3
4581	0
4582	0
4583	1
4584	0
4585	0
4586	3
4587	0
4588	0
4589	1
4590	1
4591	1
4592	2
4593	0
4594	1
4595	1
4596	1
4597	0
4598	6
4599	1
4600	0
4601	0
4602	1
4603	1
4604	0
4605	1
4606	0
4607	0
4608	35
4609	0
4610	0
4611	0
4612	0
4613	3
4614	2
4615	1
4616	3
4617	1
4618	4
4619	0
4620	1
4621	0
4622	0
4623	0
4624	0
4625	0
4626	0
4627	1
4628	0
4629	0
4630	0
4631	0
4632	0
4633	0
4634	3
4635	0
4636	0
4637	0
4638	2
4639	2
4640	27
4641	5
4642	3
4643	7
4644	4
4645	0
4646	1
4647	2
4648	1
4649	0
4650	0
4651	0
4652	0
4653	0
4654	0
4655	0
4656	1
4657	0
4658	2
4659	0
4660	1
4661	5
4662	0
4663	7
4664	0
4665	0
4666	1
4667	0
4668	6
4669	2
4670	0
4671	1
4672	1
4673	5
4674	4
4675	1
4676	1
4677	0
4678	0
4679	0
4680	0
4681	6
4682	0
4683	0
4684	1
4685	5
4686	0
4687	0
4688	0
4689	0
4690	3
4691	1
4692	4
4693	0
4694	0
4695	5
4696	1
4697	1
4698	2
4699	0
4700	1
4701	1
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	0
4710	0
4711	5
4712	5
4713	0
4714	0
4715	0
4716	0
4717	0
4718	0
4719	2
4720	5
4721	3
4722	0
4723	1
4724	1
4725	0
4726	0
4727	2
4728	0
4729	0
4730	1
4731	0
4732	4
4733	1
4734	13
4735	0
4736	0
4737	0
4738	0
4739	0
4740	1
4741	0
4742	0
4743	2
4744	0
4745	3
4746	0
4747	0
4748	0
4749	7
4750	3
4751	1
4752	0
4753	2
4754	0
4755	0
4756	0
4757	3
4758	0
4759	0
4760	3
4761	2
4762	4
4763	0
4764	0
4765	0
4766	0
4767	2
4768	6
4769	0
4770	0
4771	1
4772	0
4773	0
4774	0
4775	2
4776	0
4777	0
4778	0
4779	1
4780	0
4781	0
4782	4
4783	1
4784	2
4785	1
4786	1
4787	0
4788	1
4789	2
4790	2
4791	1
4792	0
4793	0
4794	0
4795	0
4796	13
4797	1
4798	2
4799	3
4800	0
4801	2
4802	0
4803	1
4804	5
4805	0
4806	0
4807	0
4808	1
4809	2
4810	0
4811	5
4812	0
4813	0
4814	2
4815	5
4816	0
4817	0
4818	1
4819	0
4820	0
4821	0
4822	0
4823	0
4824	0
4825	6
4826	2
4827	0
4828	1
4829	0
4830	0
4831	0
4832	0
4833	0
4834	0
4835	0
4836	0
4837	1
4838	0
4839	0
4840	0
4841	2
4842	0
4843	33
4844	0
4845	3
4846	1
4847	2
4848	1
4849	4
4850	2
4851	1
4852	1
4853	18
4854	1
4855	4
4856	7
4857	0
4858	0
4859	0
4860	0
4861	1
4862	3
4863	0
4864	1
4865	1
4866	0
4867	0
4868	0
4869	0
4870	0
4871	2
4872	1
4873	0
4874	1
4875	1
4876	2
4877	2
4878	5
4879	0
4880	0
4881	0
4882	0
4883	0
4884	0
4885	0
4886	7
4887	0
4888	1
4889	2
4890	5
4891	0
4892	2
4893	1
4894	6
4895	0
4896	2
4897	19
4898	2
4899	5
4900	1
4901	0
4902	0
4903	0
4904	0
4905	1
4906	3
4907	0
4908	0
4909	2
4910	0
4911	0
4912	0
4913	1
4914	3
4915	3
4916	0
4917	1
4918	1
4919	3
4920	3
4921	2
4922	1
4923	1
4924	5
4925	1
4926	3
4927	3
4928	0
4929	0
4930	0
4931	0
4932	0
4933	0
4934	0
4935	0
4936	0
4937	2
4938	2
4939	0
4940	1
4941	0
4942	0
4943	1
4944	7
4945	0
4946	1
4947	1
4948	5
4949	1
4950	0
4951	0
4952	0
4953	0
4954	0
4955	2
4956	0
4957	0
4958	0
4959	0
4960	0
4961	2
4962	1
4963	2
4964	1
4965	2
4966	0
4967	0
4968	0
4969	0
4970	2
4971	4
4972	1
4973	2
4974	0
4975	1
4976	1
4977	0
4978	0
4979	0
4980	0
4981	1
4982	2
4983	1
4984	0
4985	1
4986	1
4987	0
4988	3
4989	2
4990	0
4991	1
4992	0
4993	2
4994	1
4995	5
4996	0
4997	0
4998	0
4999	0
5000	1
5001	1
5002	0
5003	1
5004	0
5005	1
5006	0
5007	1
5008	0
5009	6
5010	0
5011	0
5012	0
5013	0
5014	0
5015	1
5016	0
5017	0
5018	0
5019	0
5020	0
5021	0
5022	0
5023	0
5024	0
5025	0
5026	0
5027	0
5028	0
5029	1
5030	2
5031	0
5032	0
5033	0
5034	1
5035	6
5036	3
5037	2
5038	1
5039	3
5040	1
5041	1
5042	2
5043	1
5044	1
5045	0
5046	65
5047	1
5048	2
5049	0
5050	0
5051	18
5052	0
5053	0
5054	4
5055	0
5056	1
5057	0
5058	0
5059	5
5060	2
5061	1
5062	0
5063	0
5064	0
5065	26
5066	24
5067	0
5068	1
5069	1
5070	1
5071	3
5072	1
5073	1
5074	1
5075	1
5076	0
5077	0
5078	0
5079	0
5080	0
5081	0
5082	0
5083	0
5084	0
5085	1
5086	0
5087	3
5088	1
5089	2
5090	0
5091	2
5092	5
5093	1
5094	2
5095	1
5096	0
5097	2
5098	0
5099	0
5100	0
5101	0
5102	1
5103	2
5104	2
5105	1
5106	0
5107	0
5108	0
5109	1
5110	1
5111	6
5112	1
5113	3
5114	2
5115	2
5116	1
5117	0
5118	0
5119	0
5120	0
5121	0
5122	0
5123	0
5124	1
5125	0
5126	0
5127	2
5128	0
5129	0
5130	0
5131	0
5132	0
5133	0
5134	2
5135	4
5136	2
5137	1
5138	0
5139	8
5140	1
5141	8
5142	1
5143	2
5144	1
5145	0
5146	1
5147	0
5148	0
5149	3
5150	0
5151	0
5152	2
5153	2
5154	2
5155	1
5156	0
5157	0
5158	0
5159	6
5160	1
5161	0
5162	1
5163	2
5164	1
5165	6
5166	1
5167	0
5168	0
5169	0
5170	0
5171	1
5172	0
5173	0
5174	1
5175	0
5176	1
5177	5
5178	0
5179	0
5180	1
5181	0
5182	0
5183	0
5184	0
5185	0
5186	0
5187	0
5188	2
5189	1
5190	4
5191	1
5192	0
5193	0
5194	0
5195	0
5196	0
5197	0
5198	0
5199	0
5200	0
5201	5
5202	1
5203	0
5204	1
5205	3
5206	1
5207	0
5208	1
5209	0
5210	6
5211	2
5212	1
5213	1
5214	0
5215	1
5216	1
5217	1
5218	2
5219	2
5220	0
5221	0
5222	0
5223	0
5224	0
5225	1
5226	0
5227	2
5228	0
5229	2
5230	0
5231	1
5232	1
5233	0
5234	0
5235	4
5236	0
5237	1
5238	0
5239	6
5240	1
5241	0
5242	0
5243	1
5244	5
5245	0
5246	0
5247	0
5248	3
5249	0
5250	0
5251	0
5252	0
5253	0
5254	0
5255	3
5256	0
5257	0
5258	2
5259	0
5260	0
5261	0
5262	0
5263	2
5264	1
5265	2
5266	3
5267	1
5268	1
5269	1
5270	0
5271	2
5272	2
5273	0
5274	0
5275	0
5276	0
5277	0
5278	1
5279	65
5280	5
5281	0
5282	0
5283	0
5284	0
5285	2
5286	2
5287	0
5288	0
5289	1
5290	2
5291	3
5292	5
5293	8
5294	0
5295	0
5296	0
5297	2
5298	0
5299	0
5300	3
5301	0
5302	0
5303	1
5304	0
5305	0
5306	1
5307	0
5308	0
5309	2
5310	3
5311	0
5312	4
5313	2
5314	1
5315	0
5316	1
5317	0
5318	0
5319	0
5320	0
5321	0
5322	0
5323	0
5324	0
5325	0
5326	2
5327	2
5328	1
5329	0
5330	1
5331	1
5332	1
5333	1
5334	1
5335	2
5336	0
5337	0
5338	1
5339	0
5340	0
5341	3
5342	0
5343	0
5344	2
5345	0
5346	5
5347	0
5348	0
5349	0
5350	1
5351	0
5352	0
5353	49
5354	0
5355	0
5356	0
5357	0
5358	0
5359	0
5360	0
5361	0
5362	0
5363	0
5364	0
5365	4
5366	1
5367	0
5368	0
5369	2
5370	0
5371	0
5372	5
5373	1
5374	0
5375	2
5376	2
5377	1
5378	2
5379	1
5380	1
5381	3
5382	1
5383	0
5384	1
5385	0
5386	0
5387	0
5388	0
5389	0
5390	0
5391	0
5392	1
5393	0
5394	4
5395	0
5396	0
5397	1
5398	1
5399	1
5400	1
5401	10
5402	1
5403	2
5404	0
5405	2
5406	0
5407	0
5408	0
5409	0
5410	0
5411	0
5412	0
5413	1
5414	0
5415	6
5416	2
5417	4
5418	2
5419	0
5420	1
5421	0
5422	1
5423	1
5424	3
5425	5
5426	2
5427	1
5428	0
5429	5
5430	0
5431	0
5432	0
5433	0
5434	0
5435	1
5436	0
5437	0
5438	0
5439	1
5440	0
5441	1
5442	0
5443	0
5444	0
5445	0
5446	0
5447	0
5448	2
5449	0
5450	0
5451	1
5452	2
5453	3
5454	1
5455	0
5456	0
5457	0
5458	0
5459	0
5460	0
5461	0
5462	0
5463	0
5464	0
5465	0
5466	3
5467	0
5468	0
5469	0
5470	0
5471	0
5472	0
5473	0
5474	0
5475	1
5476	2
5477	4
5478	1
5479	1
5480	0
5481	0
5482	0
5483	0
5484	0
5485	0
5486	0
5487	0
5488	0
5489	0
5490	3
5491	1
5492	4
5493	2
5494	1
5495	0
5496	0
5497	0
5498	0
5499	0
5500	1
5501	5
5502	0
5503	1
5504	1
5505	1
5506	4
5507	1
5508	2
5509	1
5510	1
5511	0
5512	4
5513	0
5514	0
5515	0
5516	0
5517	0
5518	0
5519	0
5520	5
5521	0
5522	0
5523	0
5524	0
5525	0
5526	0
5527	0
5528	1
5529	5
5530	0
5531	1
5532	1
5533	0
5534	3
5535	0
5536	1
5537	0
5538	0
5539	2
5540	2
5541	0
5542	0
5543	0
5544	1
5545	0
5546	1
5547	1
5548	2
5549	1
5550	0
5551	0
5552	4
5553	3
5554	64
5555	1
5556	0
5557	0
5558	0
5559	0
5560	0
5561	0
5562	0
5563	4
5564	0
5565	0
5566	0
5567	3
5568	1
5569	2
5570	8
5571	0
5572	1
5573	1
5574	1
5575	1
5576	0
5577	2
5578	2
5579	5
5580	0
5581	2
5582	2
5583	0
5584	0
5585	0
5586	0
5587	0
5588	2
5589	4
5590	0
5591	0
5592	1
5593	0
5594	0
5595	0
5596	0
5597	0
5598	0
5599	1
5600	1
5601	1
5602	4
5603	6
5604	3
5605	2
5606	2
5607	0
5608	0
5609	0
5610	0
5611	0
5612	0
5613	0
5614	0
5615	0
5616	0
5617	1
5618	1
5619	2
5620	0
5621	1
5622	0
5623	2
5624	0
5625	0
5626	0
5627	2
5628	1
5629	0
5630	1
5631	0
5632	0
5633	0
5634	0
5635	1
5636	1
5637	0
5638	0
5639	0
5640	0
5641	0
5642	0
5643	1
5644	0
5645	0
5646	0
5647	0
5648	0
5649	0
5650	0
5651	4
5652	1
5653	1
5654	0
5655	1
5656	1
5657	0
5658	0
5659	0
5660	0
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	0
5669	2
5670	0
5671	0
5672	0
5673	3
5674	1
5675	0
5676	0
5677	1
5678	0
5679	1
5680	6
5681	2
5682	3
5683	2
5684	0
5685	0
5686	0
5687	0
5688	0
5689	0
5690	0
5691	0
5692	2
5693	4
5694	1
5695	0
5696	0
5697	0
5698	1
5699	1
5700	0
5701	23
5702	4
5703	0
5704	4
5705	1
5706	0
5707	0
5708	0
5709	0
5710	0
5711	0
5712	1
5713	7
5714	2
5715	0
5716	0
5717	4
5718	1
5719	5
5720	0
5721	0
5722	1
5723	28
5724	0
5725	6
5726	1
5727	0
5728	0
5729	0
5730	0
5731	0
5732	0
5733	0
5734	0
5735	0
5736	4
5737	1
5738	1
5739	0
5740	0
5741	0
5742	0
5743	1
5744	1
5745	1
5746	3
5747	2
5748	1
5749	0
5750	0
5751	0
5752	0
5753	1
5754	2
5755	0
5756	0
5757	0
5758	0
5759	1
5760	2
5761	0
5762	1
5763	0
5764	2
5765	3
5766	0
5767	1
5768	0
5769	0
5770	0
5771	0
5772	0
5773	0
5774	0
5775	0
5776	0
5777	0
5778	0
5779	0
5780	1
5781	16
5782	0
5783	0
5784	48
5785	0
5786	0
5787	3
5788	0
5789	1
5790	1
5791	2
5792	1
5793	2
5794	0
5795	1
5796	1
5797	1
5798	2
5799	1
