11400	0
11401	5
11402	0
11403	60
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	0
11411	3
11412	56
11413	0
11414	0
11415	0
11416	0
11417	0
11418	0
11419	0
11420	0
11421	0
11422	0
11423	0
11424	0
11425	0
11426	3
11427	5
11428	3
11429	0
11430	0
11431	33
11432	15
11433	3
11434	0
11435	0
11436	0
11437	0
11438	14
11439	0
11440	12
11441	5
11442	0
11443	146
11444	12
11445	0
11446	0
11447	0
11448	8
11449	165
11450	0
11451	25
11452	12
11453	0
11454	0
11455	3
11456	3
11457	0
11458	0
11459	0
11460	0
11461	0
11462	120
11463	3
11464	43
11465	54
11466	0
11467	0
11468	0
11469	146
11470	0
11471	0
11472	0
11473	0
11474	0
11475	0
11476	0
11477	153
11478	0
11479	4
11480	0
11481	0
11482	0
11483	0
11484	0
11485	0
11486	32
11487	0
11488	0
11489	3
11490	0
11491	0
11492	7
11493	0
11494	26
11495	12
11496	0
11497	0
11498	3
11499	47
11500	21
11501	0
11502	161
11503	0
11504	7
11505	3
11506	0
11507	0
11508	0
11509	0
11510	17
11511	0
11512	0
11513	55
11514	81
11515	0
11516	0
11517	0
11518	0
11519	146
11520	0
11521	0
11522	0
11523	33
11524	0
11525	0
11526	0
11527	90
11528	0
11529	0
11530	0
11531	8
11532	44
11533	4
11534	154
11535	4
11536	0
11537	29
11538	42
11539	0
11540	0
11541	0
11542	0
11543	0
11544	0
11545	0
11546	0
11547	0
11548	0
11549	0
11550	0
11551	0
11552	0
11553	0
11554	0
11555	0
11556	11
11557	0
11558	0
11559	165
11560	0
11561	0
11562	9
11563	0
11564	0
11565	3
11566	94
11567	8
11568	0
11569	27
11570	2
11571	0
11572	3
11573	0
11574	0
11575	0
11576	0
11577	0
11578	0
11579	0
11580	0
11581	0
11582	2
11583	0
11584	0
11585	0
11586	0
11587	0
11588	0
11589	30
11590	0
11591	15
11592	0
11593	51
11594	0
11595	0
11596	0
11597	36
11598	95
11599	116
11600	0
11601	165
11602	0
11603	0
11604	129
11605	4
11606	91
11607	0
11608	0
11609	0
11610	0
11611	145
11612	0
11613	107
11614	0
11615	0
11616	0
11617	146
11618	0
11619	0
11620	133
11621	0
11622	146
11623	0
11624	0
11625	0
11626	66
11627	46
11628	0
11629	0
11630	0
11631	4
11632	3
11633	4
11634	146
11635	0
11636	3
11637	0
11638	0
11639	0
11640	6
11641	0
11642	165
11643	9
11644	0
11645	43
11646	23
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	0
11656	0
11657	0
11658	0
11659	0
11660	165
11661	145
11662	0
11663	0
11664	0
11665	165
11666	3
11667	116
11668	10
11669	0
11670	0
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	0
11678	0
11679	60
11680	0
11681	4
11682	0
11683	0
11684	144
11685	0
11686	0
11687	0
11688	0
11689	35
11690	0
11691	111
11692	39
11693	78
11694	0
11695	0
11696	0
11697	15
11698	44
11699	0
11700	3
11701	0
11702	3
11703	0
11704	0
11705	0
11706	0
11707	0
11708	0
11709	0
11710	142
11711	0
11712	0
11713	0
11714	72
11715	0
11716	0
11717	0
11718	49
11719	65
11720	4
11721	0
11722	0
11723	153
11724	0
11725	4
11726	0
11727	29
11728	15
11729	0
11730	35
11731	106
11732	109
11733	0
11734	0
11735	58
11736	0
11737	10
11738	0
11739	26
11740	27
11741	0
11742	18
11743	0
11744	0
11745	0
11746	0
11747	48
11748	0
11749	3
11750	0
11751	0
11752	0
11753	0
11754	0
11755	0
11756	0
11757	109
11758	87
11759	25
11760	0
11761	25
11762	0
11763	0
11764	0
11765	129
11766	0
11767	14
11768	58
11769	0
11770	0
11771	0
11772	43
11773	0
11774	3
11775	0
11776	0
11777	0
11778	0
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	38
11786	0
11787	0
11788	16
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	0
11796	130
11797	127
11798	0
11799	18
11800	5
11801	0
11802	0
11803	85
11804	3
11805	9
11806	0
11807	0
11808	0
11809	0
11810	0
11811	3
11812	0
11813	95
11814	5
11815	3
11816	7
11817	120
11818	0
11819	0
11820	0
11821	3
11822	5
11823	0
11824	0
11825	0
11826	0
11827	0
11828	0
11829	0
11830	0
11831	107
11832	0
11833	0
11834	0
11835	0
11836	0
11837	26
11838	0
11839	0
11840	3
11841	4
11842	0
11843	140
11844	0
11845	0
11846	0
11847	3
11848	0
11849	0
11850	158
11851	120
11852	0
11853	107
11854	54
11855	0
11856	0
11857	132
11858	0
11859	0
11860	0
11861	3
11862	0
11863	146
11864	0
11865	0
11866	3
11867	6
11868	4
11869	0
11870	109
11871	0
11872	3
11873	0
11874	7
11875	0
11876	0
11877	120
11878	0
11879	0
11880	0
11881	0
11882	0
11883	109
11884	62
11885	10
11886	0
11887	0
11888	0
11889	24
11890	0
11891	0
11892	155
11893	0
11894	129
11895	0
11896	0
11897	0
11898	0
11899	22
11900	58
11901	10
11902	77
11903	46
11904	0
11905	115
11906	65
11907	0
11908	42
11909	0
11910	0
11911	0
11912	0
11913	0
11914	6
11915	0
11916	165
11917	0
11918	0
11919	0
11920	0
11921	0
11922	29
11923	0
11924	6
11925	0
11926	69
11927	75
11928	34
11929	0
11930	0
11931	0
11932	76
11933	60
11934	0
11935	0
11936	3
11937	0
11938	0
11939	0
11940	0
11941	127
11942	0
11943	0
11944	0
11945	2
11946	0
11947	0
11948	49
11949	72
11950	0
11951	0
11952	0
11953	3
11954	0
11955	0
11956	6
11957	0
11958	0
11959	2
11960	0
11961	0
11962	115
11963	31
11964	118
11965	0
11966	3
11967	0
11968	3
11969	13
11970	0
11971	0
11972	56
11973	0
11974	3
11975	0
11976	0
11977	0
11978	0
11979	0
11980	3
11981	165
11982	0
11983	0
11984	0
11985	0
11986	0
11987	0
11988	0
11989	0
11990	0
11991	0
11992	0
11993	0
11994	0
11995	3
11996	5
11997	0
11998	109
11999	0
12000	0
12001	0
12002	0
12003	3
12004	0
12005	165
12006	15
12007	0
12008	0
12009	0
12010	3
12011	0
12012	0
12013	0
12014	126
12015	0
12016	0
12017	0
12018	0
12019	0
12020	0
12021	0
12022	56
12023	15
12024	0
12025	3
12026	0
12027	0
12028	3
12029	3
12030	5
12031	21
12032	0
12033	3
12034	0
12035	60
12036	0
12037	64
12038	0
12039	0
12040	0
12041	3
12042	0
12043	0
12044	0
12045	0
12046	165
12047	0
12048	42
12049	0
12050	0
12051	0
12052	0
12053	0
12054	0
12055	0
12056	0
12057	0
12058	0
12059	0
12060	3
12061	0
12062	0
12063	3
12064	0
12065	0
12066	0
12067	7
12068	0
12069	0
12070	65
12071	0
12072	0
12073	0
12074	0
12075	0
12076	0
12077	0
12078	3
12079	0
12080	0
12081	0
12082	143
12083	6
12084	0
12085	0
12086	0
12087	0
12088	0
12089	0
12090	58
12091	0
12092	43
12093	42
12094	20
12095	0
12096	109
12097	83
12098	0
12099	0
12100	7
12101	0
12102	0
12103	0
12104	0
12105	0
12106	0
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	0
12114	0
12115	0
12116	14
12117	0
12118	41
12119	0
12120	117
12121	32
12122	0
12123	40
12124	0
12125	0
12126	165
12127	27
12128	0
12129	22
12130	3
12131	38
12132	3
12133	0
12134	109
12135	7
12136	0
12137	3
12138	0
12139	3
12140	0
12141	0
12142	31
12143	0
12144	0
12145	0
12146	0
12147	45
12148	73
12149	31
12150	58
12151	0
12152	3
12153	109
12154	38
12155	7
12156	0
12157	0
12158	0
12159	34
12160	111
12161	6
12162	165
12163	0
12164	0
12165	146
12166	0
12167	0
12168	0
12169	0
12170	0
12171	0
12172	0
12173	8
12174	0
12175	0
12176	0
12177	0
12178	0
12179	123
12180	0
12181	0
12182	0
12183	0
12184	0
12185	0
12186	0
12187	0
12188	0
12189	0
12190	0
12191	0
12192	0
12193	0
12194	0
12195	0
12196	0
12197	113
12198	4
12199	0
12200	0
12201	80
12202	0
12203	0
12204	0
12205	0
12206	0
12207	0
12208	62
12209	0
12210	0
12211	0
12212	21
12213	0
12214	0
12215	0
12216	10
12217	0
12218	5
12219	0
12220	0
12221	0
12222	109
12223	3
12224	55
12225	60
12226	0
12227	0
12228	3
12229	0
12230	0
12231	0
12232	3
12233	0
12234	0
12235	0
12236	0
12237	6
12238	5
12239	28
12240	127
12241	111
12242	68
12243	62
12244	0
12245	0
12246	0
12247	0
12248	0
12249	28
12250	4
12251	3
12252	15
12253	0
12254	0
12255	0
12256	0
12257	3
12258	7
12259	0
12260	0
12261	3
12262	0
12263	0
12264	0
12265	0
12266	0
12267	0
12268	3
12269	0
12270	0
12271	0
12272	0
12273	0
12274	0
12275	0
12276	0
12277	28
12278	0
12279	0
12280	0
12281	0
12282	0
12283	0
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	0
12294	11
12295	0
12296	0
12297	0
12298	8
12299	0
12300	3
12301	0
12302	0
12303	84
12304	0
12305	11
12306	0
12307	8
12308	0
12309	7
12310	4
12311	0
12312	46
12313	0
12314	0
12315	73
12316	0
12317	0
12318	0
12319	0
12320	79
12321	0
12322	0
12323	0
12324	6
12325	0
12326	0
12327	0
12328	0
12329	83
12330	0
12331	3
12332	150
12333	119
12334	0
12335	61
12336	9
12337	133
12338	0
12339	0
12340	0
12341	0
12342	0
12343	0
12344	0
12345	46
12346	0
12347	109
12348	9
12349	3
12350	0
12351	0
12352	0
12353	0
12354	0
12355	0
12356	0
12357	3
12358	0
12359	88
12360	0
12361	0
12362	0
12363	0
12364	0
12365	14
12366	0
12367	0
12368	5
12369	0
12370	0
12371	0
12372	15
12373	3
12374	0
12375	0
12376	0
12377	0
12378	0
12379	3
12380	0
12381	0
12382	0
12383	0
12384	0
12385	0
12386	99
12387	0
12388	0
12389	109
12390	73
12391	0
12392	18
12393	0
12394	4
12395	0
12396	0
12397	146
12398	0
12399	0
12400	34
12401	0
12402	0
12403	0
12404	0
12405	0
12406	0
12407	0
12408	0
12409	121
12410	0
12411	33
12412	0
12413	0
12414	0
12415	0
12416	0
12417	154
12418	0
12419	52
12420	0
12421	0
12422	78
12423	0
12424	0
12425	8
12426	0
12427	0
12428	44
12429	0
12430	149
12431	0
12432	0
12433	0
12434	0
12435	0
12436	80
12437	30
12438	0
12439	109
12440	3
12441	33
12442	0
12443	0
12444	0
12445	0
12446	118
12447	0
12448	0
12449	0
12450	13
12451	0
12452	0
12453	0
12454	71
12455	0
12456	0
12457	0
12458	0
12459	0
12460	8
12461	59
12462	31
12463	0
12464	0
12465	0
12466	0
12467	0
12468	3
12469	146
12470	0
12471	0
12472	67
12473	0
12474	0
12475	3
12476	0
12477	0
12478	0
12479	0
12480	7
12481	0
12482	0
12483	0
12484	0
12485	0
12486	0
12487	106
12488	3
12489	0
12490	0
12491	0
12492	0
12493	3
12494	0
12495	0
12496	109
12497	0
12498	147
12499	0
12500	3
12501	14
12502	0
12503	0
12504	0
12505	0
12506	0
12507	0
12508	0
12509	56
12510	0
12511	0
12512	0
12513	0
12514	0
12515	0
12516	0
12517	157
12518	0
12519	0
12520	0
12521	0
12522	0
12523	37
12524	55
12525	0
12526	49
12527	0
12528	12
12529	84
12530	0
12531	107
12532	13
12533	60
12534	0
12535	0
12536	0
12537	0
12538	0
12539	0
12540	0
12541	0
12542	0
12543	0
12544	0
12545	0
12546	0
12547	78
12548	3
12549	0
12550	0
12551	0
12552	0
12553	3
12554	0
12555	7
12556	0
12557	5
12558	75
12559	85
12560	0
12561	4
12562	33
12563	0
12564	107
12565	0
12566	0
12567	0
12568	0
12569	0
12570	0
12571	0
12572	0
12573	0
12574	0
12575	0
12576	165
12577	150
12578	4
12579	0
12580	0
12581	3
12582	4
12583	45
12584	0
12585	58
12586	0
12587	0
12588	0
12589	3
12590	9
12591	89
12592	3
12593	0
12594	0
12595	0
12596	0
12597	3
12598	0
12599	0
12600	0
12601	44
12602	0
12603	151
12604	3
12605	0
12606	0
12607	0
12608	0
12609	0
12610	24
12611	88
12612	129
12613	3
12614	0
12615	52
12616	3
12617	131
12618	0
12619	36
12620	0
12621	0
12622	0
12623	3
12624	0
12625	75
12626	0
12627	0
12628	4
12629	0
12630	146
12631	0
12632	0
12633	0
12634	0
12635	6
12636	0
12637	0
12638	108
12639	0
12640	0
12641	0
12642	0
12643	158
12644	144
12645	0
12646	0
12647	0
12648	0
12649	115
12650	8
12651	111
12652	0
12653	3
12654	41
12655	0
12656	26
12657	3
12658	0
12659	0
12660	0
12661	0
12662	3
12663	0
12664	109
12665	0
12666	0
12667	0
12668	3
12669	0
12670	153
12671	0
12672	3
12673	21
12674	76
12675	165
12676	0
12677	0
12678	3
12679	0
12680	12
12681	68
12682	0
12683	48
12684	0
12685	0
12686	146
12687	89
12688	165
12689	0
12690	0
12691	0
12692	0
12693	47
12694	0
12695	0
12696	0
12697	0
12698	0
12699	7
12700	10
12701	0
12702	0
12703	0
12704	0
12705	9
12706	11
12707	0
12708	60
12709	0
12710	3
12711	69
12712	0
12713	14
12714	3
12715	3
12716	2
12717	0
12718	64
12719	4
12720	35
12721	0
12722	12
12723	3
12724	22
12725	0
12726	0
12727	0
12728	0
12729	3
12730	0
12731	3
12732	0
12733	0
12734	0
12735	74
12736	17
12737	119
12738	146
12739	0
12740	0
12741	3
12742	0
12743	0
12744	3
12745	0
12746	0
12747	147
12748	0
12749	0
12750	36
12751	24
12752	4
12753	0
12754	0
12755	131
12756	7
12757	0
12758	0
12759	0
12760	0
12761	0
12762	3
12763	0
12764	3
12765	9
12766	12
12767	0
12768	0
12769	0
12770	0
12771	0
12772	3
12773	3
12774	165
12775	58
12776	7
12777	0
12778	0
12779	20
12780	0
12781	0
12782	0
12783	4
12784	0
12785	0
12786	0
12787	0
12788	0
12789	39
12790	5
12791	0
12792	0
12793	165
12794	0
12795	32
12796	109
12797	0
12798	77
12799	0
12800	9
12801	0
12802	0
12803	0
12804	0
12805	0
12806	3
12807	0
12808	0
12809	0
12810	146
12811	0
12812	0
12813	0
12814	46
12815	0
12816	7
12817	0
12818	127
12819	0
12820	0
12821	61
12822	0
12823	0
12824	0
12825	16
12826	0
12827	0
12828	0
12829	0
12830	35
12831	0
12832	0
12833	0
12834	109
12835	0
12836	68
12837	0
12838	10
12839	0
12840	15
12841	0
12842	0
12843	0
12844	0
12845	3
12846	0
12847	109
12848	0
12849	111
12850	0
12851	27
12852	3
12853	165
12854	4
12855	0
12856	12
12857	135
12858	37
12859	0
12860	25
12861	0
12862	21
12863	3
12864	0
12865	0
12866	36
12867	0
12868	47
12869	3
12870	3
12871	0
12872	3
12873	0
12874	0
12875	0
12876	0
12877	0
12878	0
12879	0
12880	0
12881	0
12882	0
12883	3
12884	0
12885	0
12886	0
12887	0
12888	0
12889	0
12890	0
12891	0
12892	0
12893	28
12894	13
12895	0
12896	0
12897	0
12898	160
12899	0
12900	0
12901	0
12902	146
12903	8
12904	0
12905	18
12906	40
12907	0
12908	0
12909	0
12910	0
12911	0
12912	0
12913	0
12914	3
12915	4
12916	63
12917	6
12918	0
12919	0
12920	0
12921	45
12922	0
12923	0
12924	58
12925	0
12926	0
12927	109
12928	0
12929	0
12930	22
12931	111
12932	0
12933	120
12934	0
12935	27
12936	5
12937	0
12938	132
12939	0
12940	0
12941	3
12942	0
12943	0
12944	0
12945	0
12946	0
12947	0
12948	5
12949	0
12950	3
12951	0
12952	0
12953	0
12954	35
12955	14
12956	0
12957	0
12958	0
12959	41
12960	0
12961	0
12962	129
12963	18
12964	3
12965	60
12966	0
12967	0
12968	0
12969	0
12970	4
12971	130
12972	0
12973	0
12974	13
12975	0
12976	98
12977	0
12978	0
12979	0
12980	5
12981	0
12982	58
12983	3
12984	0
12985	15
12986	0
12987	0
12988	3
12989	0
12990	0
12991	3
12992	62
12993	0
12994	25
12995	0
12996	0
12997	0
12998	33
12999	0
13000	0
13001	0
13002	0
13003	124
13004	154
13005	6
13006	0
13007	0
13008	0
13009	53
13010	0
13011	0
13012	146
13013	3
13014	0
13015	0
13016	0
13017	0
13018	0
13019	80
13020	0
13021	0
13022	0
13023	16
13024	0
13025	0
13026	144
13027	3
13028	0
13029	0
13030	10
13031	0
13032	0
13033	0
13034	10
13035	0
13036	0
13037	0
13038	3
13039	0
13040	3
13041	0
13042	0
13043	24
13044	62
13045	3
13046	0
13047	7
13048	0
13049	0
13050	0
13051	109
13052	0
13053	0
13054	148
13055	0
13056	0
13057	3
13058	0
13059	65
13060	0
13061	144
13062	0
13063	0
13064	0
13065	0
13066	0
13067	146
13068	0
13069	0
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	6
13077	0
13078	0
13079	0
13080	0
13081	61
13082	0
13083	0
13084	0
13085	123
13086	0
13087	38
13088	7
13089	0
13090	0
13091	8
13092	0
13093	3
13094	0
13095	0
13096	0
13097	0
13098	109
13099	0
13100	0
13101	3
13102	158
13103	7
13104	6
13105	0
13106	58
13107	0
13108	0
13109	0
13110	0
13111	0
13112	0
13113	58
13114	0
13115	0
13116	0
13117	9
13118	0
13119	10
13120	3
13121	0
13122	27
13123	0
13124	50
13125	57
13126	6
13127	0
13128	128
13129	2
13130	0
13131	0
13132	0
13133	0
13134	0
13135	0
13136	0
13137	0
13138	0
13139	0
13140	0
13141	14
13142	5
13143	0
13144	6
13145	0
13146	74
13147	0
13148	0
13149	0
13150	0
13151	0
13152	36
13153	0
13154	0
13155	57
13156	0
13157	56
13158	56
13159	3
13160	0
13161	0
13162	0
13163	14
13164	22
13165	2
13166	68
13167	118
13168	0
13169	0
13170	0
13171	0
13172	0
13173	130
13174	0
13175	0
13176	116
13177	0
13178	0
13179	0
13180	57
13181	0
13182	0
13183	0
13184	62
13185	0
13186	0
13187	0
13188	0
13189	0
13190	0
13191	0
13192	3
13193	165
13194	0
13195	0
13196	0
13197	0
13198	0
13199	3
13200	0
13201	0
13202	0
13203	0
13204	0
13205	0
13206	0
13207	0
13208	0
13209	0
13210	0
13211	0
13212	0
13213	95
13214	0
13215	0
13216	0
13217	0
13218	0
13219	0
13220	0
13221	0
13222	0
13223	0
13224	0
13225	0
13226	58
13227	0
13228	0
13229	0
13230	0
13231	0
13232	109
13233	0
13234	33
13235	0
13236	11
13237	0
13238	0
13239	0
13240	165
13241	48
13242	3
13243	3
13244	0
13245	35
13246	0
13247	130
13248	0
13249	0
13250	0
13251	0
13252	0
13253	0
13254	0
13255	0
13256	0
13257	0
13258	0
13259	0
13260	0
13261	0
13262	0
13263	12
13264	0
13265	8
13266	56
13267	0
13268	0
13269	43
13270	18
13271	165
13272	3
13273	165
13274	56
13275	3
13276	3
13277	0
13278	0
13279	0
13280	5
13281	0
13282	0
13283	19
13284	53
13285	36
13286	10
13287	88
13288	3
13289	69
13290	44
13291	109
13292	146
13293	0
13294	0
13295	0
13296	0
13297	0
13298	0
13299	0
13300	0
13301	0
13302	78
13303	0
13304	0
13305	34
13306	109
13307	3
13308	0
13309	3
13310	0
13311	0
13312	0
13313	0
13314	0
13315	0
13316	0
13317	0
13318	66
13319	0
13320	17
13321	0
13322	0
13323	0
13324	0
13325	0
13326	0
13327	0
13328	4
13329	3
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0
13336	24
13337	31
13338	0
13339	113
13340	0
13341	40
13342	0
13343	0
13344	45
13345	0
13346	3
13347	113
13348	78
13349	0
13350	10
13351	3
13352	0
13353	0
13354	165
13355	146
13356	0
13357	0
13358	0
13359	0
13360	127
13361	0
13362	87
13363	0
13364	0
13365	0
13366	66
13367	0
13368	3
13369	0
13370	8
13371	0
13372	0
13373	0
13374	109
13375	0
13376	49
13377	3
13378	0
13379	126
13380	22
13381	50
13382	0
13383	3
13384	108
13385	0
13386	0
13387	0
13388	0
13389	0
13390	112
13391	0
13392	0
13393	0
13394	94
13395	0
13396	0
13397	0
13398	0
13399	3
13400	109
13401	0
13402	0
13403	0
13404	74
13405	0
13406	0
13407	0
13408	0
13409	0
13410	0
13411	0
13412	127
13413	86
13414	0
13415	107
13416	0
13417	78
13418	0
13419	123
13420	0
13421	0
13422	0
13423	0
13424	0
13425	0
13426	0
13427	0
13428	0
13429	0
13430	0
13431	0
13432	0
13433	0
13434	0
13435	0
13436	0
13437	39
13438	24
13439	0
13440	0
13441	146
13442	13
13443	0
13444	0
13445	17
13446	0
13447	85
13448	28
13449	3
13450	0
13451	0
13452	18
13453	0
13454	120
13455	43
13456	0
13457	0
13458	0
13459	0
13460	0
13461	0
13462	3
13463	0
13464	0
13465	0
13466	0
13467	0
13468	0
13469	109
13470	0
13471	0
13472	140
13473	10
13474	62
13475	66
13476	109
13477	0
13478	0
13479	0
13480	0
13481	0
13482	0
13483	0
13484	0
13485	0
13486	0
13487	106
13488	0
13489	36
13490	0
13491	0
13492	0
13493	85
13494	3
13495	2
13496	0
13497	109
13498	0
13499	0
13500	151
13501	0
13502	0
13503	67
13504	3
13505	0
13506	0
13507	0
13508	0
13509	6
13510	0
13511	6
13512	148
13513	0
13514	0
13515	0
13516	24
13517	0
13518	87
13519	137
13520	0
13521	85
13522	109
13523	3
13524	0
13525	0
13526	4
13527	0
13528	18
13529	0
13530	0
13531	0
13532	0
13533	122
13534	7
13535	70
13536	19
13537	61
13538	0
13539	5
13540	0
13541	18
13542	2
13543	0
13544	133
13545	3
13546	0
13547	0
13548	0
13549	0
13550	0
13551	0
13552	0
13553	60
13554	7
13555	85
13556	0
13557	0
13558	0
13559	0
13560	0
13561	0
13562	0
13563	0
13564	95
13565	58
13566	8
13567	8
13568	0
13569	0
13570	0
13571	38
13572	0
13573	0
13574	0
13575	0
13576	0
13577	0
13578	0
13579	32
13580	11
13581	0
13582	33
13583	41
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	0
13591	0
13592	4
13593	0
13594	7
13595	123
13596	0
13597	121
13598	4
13599	0
13600	0
13601	37
13602	3
13603	3
13604	0
13605	0
13606	3
13607	0
13608	3
13609	0
13610	56
13611	0
13612	0
13613	20
13614	131
13615	0
13616	109
13617	0
13618	0
13619	132
13620	0
13621	3
13622	2
13623	5
13624	0
13625	0
13626	24
13627	0
13628	0
13629	0
13630	0
13631	0
13632	63
13633	0
13634	40
13635	41
13636	3
13637	6
13638	3
13639	146
13640	72
13641	75
13642	0
13643	62
13644	46
13645	94
13646	0
13647	0
13648	0
13649	0
13650	0
13651	0
13652	0
13653	0
13654	0
13655	0
13656	0
13657	0
13658	0
13659	0
13660	0
13661	120
13662	165
13663	0
13664	0
13665	0
13666	0
13667	0
13668	7
13669	0
13670	0
13671	146
13672	9
13673	9
13674	114
13675	3
13676	106
13677	151
13678	0
13679	0
13680	147
13681	0
13682	0
13683	3
13684	0
13685	0
13686	0
13687	0
13688	0
13689	0
13690	0
13691	0
13692	0
13693	47
13694	4
13695	0
13696	28
13697	0
13698	97
13699	0
13700	11
13701	3
13702	0
13703	0
13704	13
13705	0
13706	0
13707	0
13708	0
13709	0
13710	3
13711	0
13712	0
13713	0
13714	0
13715	3
13716	77
13717	157
13718	0
13719	0
13720	0
13721	0
13722	44
13723	0
13724	0
13725	0
13726	151
13727	11
13728	4
13729	0
13730	8
13731	3
13732	0
13733	0
13734	0
13735	0
13736	3
13737	8
13738	2
13739	0
13740	16
13741	0
13742	0
13743	0
13744	0
13745	0
13746	0
13747	3
13748	165
13749	0
13750	146
13751	16
13752	0
13753	0
13754	0
13755	0
13756	0
13757	0
13758	94
13759	33
13760	8
13761	0
13762	0
13763	0
13764	0
13765	72
13766	3
13767	0
13768	0
13769	68
13770	3
13771	165
13772	0
13773	0
13774	0
13775	0
13776	103
13777	7
13778	62
13779	59
13780	0
13781	0
13782	0
13783	0
13784	0
13785	0
13786	0
13787	0
13788	0
13789	147
13790	109
13791	0
13792	0
13793	0
13794	0
13795	0
13796	0
13797	45
13798	0
13799	0
13800	93
13801	0
13802	124
13803	0
13804	0
13805	0
13806	10
13807	165
13808	0
13809	0
13810	0
13811	6
13812	90
13813	0
13814	11
13815	0
13816	9
13817	0
13818	4
13819	98
13820	33
13821	0
13822	0
13823	3
13824	3
13825	9
13826	0
13827	0
13828	0
13829	0
13830	148
13831	119
13832	0
13833	0
13834	0
13835	106
13836	0
13837	0
13838	72
13839	0
13840	165
13841	30
13842	0
13843	0
13844	0
13845	0
13846	119
13847	0
13848	0
13849	3
13850	0
13851	82
13852	0
13853	0
13854	0
13855	0
13856	114
13857	0
13858	148
13859	0
13860	0
13861	0
13862	69
13863	9
13864	0
13865	0
13866	0
13867	0
13868	0
13869	0
13870	0
13871	0
13872	0
13873	0
13874	6
13875	6
13876	0
13877	3
13878	0
13879	0
13880	0
13881	6
13882	107
13883	29
13884	3
13885	56
13886	9
13887	0
13888	25
13889	0
13890	0
13891	6
13892	0
13893	0
13894	37
13895	0
13896	109
13897	0
13898	0
13899	0
13900	6
13901	0
13902	6
13903	0
13904	2
13905	0
13906	146
13907	3
13908	0
13909	85
13910	39
13911	109
13912	0
13913	0
13914	0
13915	0
13916	9
13917	0
13918	147
13919	0
13920	0
13921	0
13922	123
13923	0
13924	0
13925	0
13926	0
13927	94
13928	0
13929	0
13930	0
13931	0
13932	0
13933	0
13934	0
13935	0
13936	3
13937	3
13938	146
13939	0
13940	0
13941	117
13942	0
13943	0
13944	0
13945	0
13946	0
13947	0
13948	0
13949	88
13950	147
13951	0
13952	0
13953	0
13954	0
13955	0
13956	0
13957	0
13958	93
13959	0
13960	0
13961	3
13962	3
13963	3
13964	0
13965	0
13966	0
13967	146
13968	0
13969	0
13970	0
13971	0
13972	3
13973	20
13974	0
13975	0
13976	0
13977	0
13978	0
13979	0
13980	0
13981	0
13982	0
13983	0
13984	0
13985	120
13986	0
13987	35
13988	0
13989	0
13990	0
13991	0
13992	71
13993	0
13994	0
13995	33
13996	58
13997	3
13998	0
13999	0
14000	152
14001	0
14002	10
14003	0
14004	77
14005	0
14006	0
14007	33
14008	0
14009	0
14010	0
14011	0
14012	0
14013	0
14014	0
14015	0
14016	0
14017	0
14018	117
14019	6
14020	0
14021	165
14022	12
14023	109
14024	40
14025	0
14026	34
14027	0
14028	0
14029	86
14030	65
14031	0
14032	146
14033	9
14034	0
14035	0
14036	0
14037	0
14038	16
14039	58
14040	0
14041	0
14042	0
14043	39
14044	0
14045	0
14046	0
14047	120
14048	0
14049	3
14050	0
14051	165
14052	0
14053	24
14054	2
14055	0
14056	0
14057	43
14058	0
14059	0
14060	3
14061	7
14062	0
14063	0
14064	0
14065	0
14066	0
14067	0
14068	0
14069	0
14070	0
14071	0
14072	3
14073	0
14074	140
14075	0
14076	100
14077	0
14078	0
14079	146
14080	0
14081	0
14082	0
14083	86
14084	0
14085	63
14086	6
14087	0
14088	0
14089	0
14090	0
14091	68
14092	3
14093	0
14094	0
14095	0
14096	0
14097	151
14098	146
14099	3
14100	0
14101	0
14102	0
14103	5
14104	12
14105	45
14106	0
14107	165
14108	0
14109	0
14110	44
14111	75
14112	0
14113	100
14114	131
14115	0
14116	62
14117	9
14118	0
14119	76
14120	0
14121	0
14122	0
14123	165
14124	0
14125	0
14126	0
14127	4
14128	0
14129	165
14130	0
14131	0
14132	0
14133	0
14134	0
14135	10
14136	58
14137	38
14138	3
14139	3
14140	0
14141	0
14142	0
14143	24
14144	0
14145	21
14146	0
14147	0
14148	5
14149	10
14150	0
14151	0
14152	0
14153	0
14154	0
14155	0
14156	0
14157	0
14158	81
14159	11
14160	111
14161	0
14162	48
14163	69
14164	0
14165	0
14166	0
14167	0
14168	0
14169	0
14170	3
14171	18
14172	36
14173	36
14174	0
14175	14
14176	0
14177	0
14178	0
14179	0
14180	3
14181	0
14182	0
14183	6
14184	0
14185	18
14186	0
14187	0
14188	0
14189	0
14190	3
14191	0
14192	0
14193	0
14194	0
14195	0
14196	0
14197	0
14198	0
14199	0
