3000	0
3001	5
3002	4
3003	5
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	3
3012	0
3013	0
3014	3
3015	0
3016	4
3017	3
3018	0
3019	0
3020	0
3021	3
3022	0
3023	5
3024	0
3025	39
3026	0
3027	0
3028	0
3029	0
3030	0
3031	0
3032	28
3033	0
3034	5
3035	4
3036	4
3037	0
3038	0
3039	4
3040	14
3041	3
3042	6
3043	4
3044	3
3045	0
3046	0
3047	0
3048	0
3049	0
3050	0
3051	17
3052	0
3053	12
3054	0
3055	0
3056	22
3057	0
3058	0
3059	0
3060	0
3061	4
3062	0
3063	0
3064	3
3065	9
3066	0
3067	0
3068	0
3069	0
3070	0
3071	0
3072	15
3073	0
3074	31
3075	0
3076	0
3077	0
3078	0
3079	0
3080	11
3081	0
3082	0
3083	0
3084	0
3085	3
3086	0
3087	0
3088	0
3089	3
3090	0
3091	0
3092	0
3093	7
3094	0
3095	0
3096	5
3097	0
3098	0
3099	39
3100	0
3101	0
3102	0
3103	32
3104	0
3105	6
3106	0
3107	0
3108	0
3109	0
3110	0
3111	0
3112	0
3113	11
3114	0
3115	3
3116	0
3117	0
3118	34
3119	0
3120	6
3121	0
3122	0
3123	33
3124	0
3125	0
3126	27
3127	11
3128	0
3129	0
3130	32
3131	0
3132	0
3133	0
3134	0
3135	0
3136	0
3137	0
3138	11
3139	0
3140	0
3141	20
3142	0
3143	37
3144	3
3145	4
3146	3
3147	9
3148	0
3149	0
3150	0
3151	0
3152	0
3153	0
3154	0
3155	3
3156	0
3157	0
3158	0
3159	0
3160	8
3161	63
3162	0
3163	0
3164	0
3165	0
3166	0
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	0
3174	0
3175	44
3176	0
3177	0
3178	0
3179	6
3180	0
3181	0
3182	0
3183	0
3184	0
3185	4
3186	0
3187	0
3188	13
3189	4
3190	29
3191	0
3192	0
3193	25
3194	4
3195	0
3196	0
3197	0
3198	0
3199	5
3200	3
3201	6
3202	6
3203	0
3204	0
3205	0
3206	5
3207	0
3208	0
3209	0
3210	36
3211	4
3212	0
3213	0
3214	0
3215	3
3216	0
3217	33
3218	0
3219	0
3220	3
3221	0
3222	3
3223	0
3224	44
3225	3
3226	3
3227	0
3228	11
3229	33
3230	3
3231	0
3232	0
3233	0
3234	0
3235	10
3236	0
3237	10
3238	0
3239	0
3240	3
3241	0
3242	0
3243	0
3244	0
3245	0
3246	54
3247	0
3248	0
3249	6
3250	0
3251	0
3252	0
3253	0
3254	0
3255	16
3256	0
3257	0
3258	0
3259	0
3260	0
3261	0
3262	0
3263	0
3264	0
3265	0
3266	0
3267	0
3268	0
3269	0
3270	0
3271	0
3272	0
3273	14
3274	0
3275	3
3276	4
3277	24
3278	34
3279	36
3280	0
3281	0
3282	15
3283	0
3284	14
3285	11
3286	13
3287	0
3288	36
3289	4
3290	13
3291	0
3292	0
3293	3
3294	7
3295	0
3296	3
3297	0
3298	21
3299	0
3300	0
3301	31
3302	0
3303	0
3304	0
3305	0
3306	8
3307	0
3308	0
3309	0
3310	0
3311	0
3312	0
3313	7
3314	5
3315	0
3316	0
3317	5
3318	0
3319	0
3320	0
3321	0
3322	7
3323	0
3324	35
3325	0
3326	0
3327	0
3328	28
3329	5
3330	0
3331	0
3332	0
3333	0
3334	0
3335	6
3336	0
3337	0
3338	9
3339	0
3340	0
3341	0
3342	0
3343	0
3344	0
3345	0
3346	0
3347	0
3348	0
3349	3
3350	11
3351	0
3352	0
3353	4
3354	10
3355	9
3356	0
3357	0
3358	3
3359	0
3360	0
3361	0
3362	0
3363	8
3364	0
3365	3
3366	8
3367	3
3368	0
3369	33
3370	35
3371	0
3372	0
3373	0
3374	0
3375	0
3376	0
3377	0
3378	0
3379	0
3380	6
3381	0
3382	0
3383	0
3384	4
3385	4
3386	0
3387	14
3388	29
3389	0
3390	0
3391	0
3392	0
3393	0
3394	0
3395	0
3396	0
3397	0
3398	0
3399	0
3400	5
3401	5
3402	0
3403	0
3404	0
3405	0
3406	0
3407	0
3408	5
3409	0
3410	0
3411	0
3412	11
3413	0
3414	3
3415	0
3416	18
3417	0
3418	28
3419	0
3420	0
3421	0
3422	0
3423	0
3424	0
3425	0
3426	0
3427	0
3428	0
3429	0
3430	0
3431	0
3432	0
3433	0
3434	0
3435	0
3436	18
3437	0
3438	0
3439	0
3440	16
3441	0
3442	0
3443	0
3444	0
3445	0
3446	4
3447	0
3448	0
3449	24
3450	0
3451	0
3452	40
3453	0
3454	0
3455	19
3456	0
3457	4
3458	34
3459	0
3460	0
3461	15
3462	0
3463	0
3464	0
3465	0
3466	0
3467	0
3468	0
3469	0
3470	8
3471	5
3472	0
3473	4
3474	3
3475	3
3476	0
3477	38
3478	0
3479	0
3480	7
3481	3
3482	0
3483	0
3484	0
3485	3
3486	0
3487	6
3488	0
3489	3
3490	37
3491	0
3492	0
3493	0
3494	0
3495	0
3496	0
3497	0
3498	0
3499	35
3500	0
3501	0
3502	0
3503	0
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	0
3511	37
3512	33
3513	0
3514	0
3515	0
3516	0
3517	7
3518	0
3519	0
3520	0
3521	0
3522	3
3523	37
3524	0
3525	0
3526	21
3527	0
3528	0
3529	0
3530	0
3531	5
3532	0
3533	4
3534	0
3535	0
3536	0
3537	0
3538	0
3539	0
3540	0
3541	0
3542	0
3543	0
3544	0
3545	30
3546	38
3547	0
3548	0
3549	26
3550	0
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	6
3558	3
3559	0
3560	0
3561	0
3562	0
3563	0
3564	0
3565	6
3566	14
3567	0
3568	0
3569	0
3570	3
3571	0
3572	0
3573	0
3574	0
3575	0
3576	0
3577	0
3578	0
3579	0
3580	0
3581	8
3582	4
3583	0
3584	0
3585	6
3586	0
3587	22
3588	0
3589	0
3590	0
3591	0
3592	7
3593	0
3594	0
3595	4
3596	0
3597	9
3598	4
3599	7
3600	63
3601	37
3602	0
3603	0
3604	0
3605	0
3606	0
3607	0
3608	0
3609	0
3610	0
3611	0
3612	0
3613	0
3614	0
3615	0
3616	0
3617	0
3618	0
3619	7
3620	0
3621	0
3622	4
3623	4
3624	5
3625	4
3626	0
3627	0
3628	14
3629	0
3630	3
3631	0
3632	15
3633	40
3634	0
3635	0
3636	0
3637	0
3638	4
3639	0
3640	8
3641	34
3642	0
3643	0
3644	40
3645	7
3646	0
3647	0
3648	0
3649	0
3650	48
3651	0
3652	30
3653	0
3654	0
3655	0
3656	0
3657	0
3658	0
3659	0
3660	0
3661	0
3662	0
3663	0
3664	17
3665	0
3666	3
3667	0
3668	0
3669	7
3670	0
3671	0
3672	0
3673	0
3674	0
3675	40
3676	5
3677	0
3678	0
3679	0
3680	7
3681	0
3682	0
3683	0
3684	0
3685	0
3686	0
3687	0
3688	0
3689	0
3690	43
3691	0
3692	0
3693	18
3694	3
3695	35
3696	0
3697	4
3698	0
3699	3
3700	0
3701	0
3702	0
3703	10
3704	17
3705	0
3706	0
3707	0
3708	13
3709	0
3710	0
3711	2
3712	4
3713	0
3714	42
3715	0
3716	0
3717	5
3718	0
3719	0
3720	0
3721	0
3722	0
3723	0
3724	0
3725	0
3726	0
3727	30
3728	16
3729	0
3730	0
3731	0
3732	0
3733	0
3734	0
3735	0
3736	25
3737	6
3738	0
3739	0
3740	0
3741	3
3742	0
3743	0
3744	0
3745	0
3746	17
3747	11
3748	0
3749	0
3750	0
3751	0
3752	8
3753	0
3754	0
3755	0
3756	35
3757	0
3758	0
3759	0
3760	3
3761	35
3762	0
3763	0
3764	0
3765	11
3766	3
3767	22
3768	0
3769	0
3770	0
3771	0
3772	0
3773	6
3774	6
3775	3
3776	63
3777	0
3778	5
3779	0
3780	0
3781	0
3782	7
3783	0
3784	4
3785	0
3786	0
3787	0
3788	0
3789	0
3790	0
3791	0
3792	0
3793	0
3794	0
3795	3
3796	0
3797	0
3798	0
3799	3
3800	0
3801	0
3802	8
3803	0
3804	0
3805	0
3806	0
3807	0
3808	32
3809	38
3810	0
3811	0
3812	0
3813	0
3814	0
3815	0
3816	0
3817	0
3818	0
3819	0
3820	0
3821	29
3822	0
3823	0
3824	0
3825	35
3826	0
3827	0
3828	0
3829	0
3830	5
3831	0
3832	0
3833	4
3834	0
3835	3
3836	33
3837	0
3838	27
3839	4
3840	0
3841	0
3842	0
3843	0
3844	0
3845	5
3846	0
3847	0
3848	38
3849	0
3850	0
3851	30
3852	7
3853	33
3854	0
3855	0
3856	0
3857	0
3858	35
3859	0
3860	0
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	0
3868	0
3869	0
3870	0
3871	0
3872	0
3873	4
3874	8
3875	5
3876	0
3877	0
3878	0
3879	0
3880	0
3881	9
3882	0
3883	0
3884	0
3885	14
3886	0
3887	11
3888	0
3889	6
3890	0
3891	0
3892	0
3893	0
3894	5
3895	0
3896	0
3897	0
3898	0
3899	35
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	3
3907	4
3908	19
3909	3
3910	0
3911	33
3912	0
3913	0
3914	0
3915	0
3916	0
3917	0
3918	0
3919	9
3920	0
3921	0
3922	0
3923	0
3924	38
3925	0
3926	0
3927	5
3928	6
3929	0
3930	0
3931	0
3932	4
3933	5
3934	0
3935	0
3936	0
3937	3
3938	3
3939	0
3940	0
3941	0
3942	0
3943	0
3944	0
3945	6
3946	32
3947	21
3948	0
3949	0
3950	16
3951	0
3952	29
3953	0
3954	0
3955	0
3956	0
3957	0
3958	0
3959	0
3960	0
3961	0
3962	5
3963	39
3964	3
3965	0
3966	3
3967	36
3968	0
3969	0
3970	35
3971	4
3972	0
3973	0
3974	0
3975	8
3976	0
3977	27
3978	0
3979	3
3980	3
3981	0
3982	0
3983	3
3984	0
3985	3
3986	0
3987	0
3988	0
3989	0
3990	11
3991	0
3992	4
3993	18
3994	0
3995	0
3996	0
3997	0
3998	0
3999	0
4000	10
4001	0
4002	0
4003	0
4004	0
4005	0
4006	0
4007	0
4008	0
4009	0
4010	0
4011	0
4012	0
4013	0
4014	0
4015	0
4016	0
4017	0
4018	0
4019	0
4020	0
4021	0
4022	0
4023	0
4024	0
4025	0
4026	0
4027	0
4028	0
4029	0
4030	0
4031	3
4032	8
4033	37
4034	0
4035	1
4036	0
4037	0
4038	0
4039	6
4040	0
4041	16
4042	0
4043	0
4044	0
4045	8
4046	0
4047	0
4048	0
4049	0
4050	0
4051	0
4052	0
4053	0
4054	3
4055	0
4056	0
4057	10
4058	3
4059	0
4060	7
4061	0
4062	0
4063	0
4064	4
4065	0
4066	29
4067	0
4068	0
4069	10
4070	0
4071	0
4072	0
4073	0
4074	0
4075	4
4076	9
4077	0
4078	8
4079	16
4080	4
4081	3
4082	0
4083	3
4084	0
4085	4
4086	0
4087	5
4088	14
4089	4
4090	0
4091	4
4092	6
4093	0
4094	0
4095	0
4096	0
4097	0
4098	3
4099	0
4100	7
4101	3
4102	0
4103	0
4104	0
4105	0
4106	0
4107	0
4108	0
4109	0
4110	0
4111	41
4112	0
4113	0
4114	0
4115	3
4116	13
4117	0
4118	0
4119	19
4120	0
4121	0
4122	3
4123	36
4124	0
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	4
4132	0
4133	0
4134	0
4135	0
4136	0
4137	0
4138	0
4139	0
4140	40
4141	0
4142	0
4143	0
4144	63
4145	0
4146	0
4147	0
4148	0
4149	0
4150	0
4151	0
4152	0
4153	5
4154	3
4155	0
4156	0
4157	0
4158	0
4159	0
4160	0
4161	3
4162	0
4163	0
4164	0
4165	48
4166	10
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	7
4176	0
4177	3
4178	5
4179	0
4180	0
4181	0
4182	0
4183	0
4184	0
4185	0
4186	0
4187	8
4188	0
4189	0
4190	5
4191	0
4192	0
4193	4
4194	4
4195	0
4196	7
4197	3
4198	0
4199	0
4200	21
4201	21
4202	14
4203	0
4204	4
4205	4
4206	0
4207	0
4208	0
4209	20
4210	15
4211	0
4212	7
4213	14
4214	0
4215	0
4216	0
4217	0
4218	11
4219	10
4220	0
4221	42
4222	0
4223	0
4224	9
4225	0
4226	0
4227	0
4228	0
4229	0
4230	0
4231	0
4232	0
4233	0
4234	0
4235	0
4236	0
4237	0
4238	6
4239	0
4240	13
4241	37
4242	0
4243	3
4244	41
4245	0
4246	5
4247	4
4248	0
4249	0
4250	13
4251	6
4252	4
4253	0
4254	0
4255	0
4256	0
4257	0
4258	0
4259	38
4260	0
4261	0
4262	0
4263	0
4264	62
4265	3
4266	4
4267	0
4268	0
4269	0
4270	0
4271	10
4272	0
4273	0
4274	0
4275	0
4276	0
4277	0
4278	0
4279	0
4280	0
4281	0
4282	0
4283	0
4284	6
4285	0
4286	0
4287	0
4288	0
4289	0
4290	9
4291	0
4292	0
4293	0
4294	0
4295	0
4296	0
4297	0
4298	0
4299	3
4300	0
4301	0
4302	0
4303	0
4304	0
4305	0
4306	19
4307	0
4308	4
4309	3
4310	4
4311	0
4312	0
4313	0
4314	5
4315	10
4316	0
4317	0
4318	0
4319	0
4320	0
4321	0
4322	0
4323	31
4324	0
4325	0
4326	0
4327	0
4328	0
4329	18
4330	0
4331	0
4332	0
4333	0
4334	0
4335	0
4336	0
4337	0
4338	0
4339	0
4340	7
4341	0
4342	0
4343	0
4344	0
4345	0
4346	0
4347	10
4348	0
4349	0
4350	0
4351	0
4352	0
4353	0
4354	0
4355	0
4356	0
4357	37
4358	0
4359	3
4360	6
4361	0
4362	0
4363	0
4364	8
4365	3
4366	0
4367	24
4368	0
4369	0
4370	0
4371	0
4372	0
4373	0
4374	3
4375	0
4376	10
4377	3
4378	0
4379	0
4380	2
4381	17
4382	4
4383	13
4384	3
4385	0
4386	5
4387	3
4388	0
4389	4
4390	0
4391	0
4392	0
4393	0
4394	29
4395	0
4396	3
4397	0
4398	0
4399	0
4400	6
4401	0
4402	0
4403	32
4404	0
4405	0
4406	10
4407	0
4408	35
4409	0
4410	0
4411	4
4412	0
4413	0
4414	3
4415	4
4416	0
4417	35
4418	49
4419	0
4420	0
4421	0
4422	7
4423	13
4424	0
4425	0
4426	0
4427	9
4428	0
4429	0
4430	0
4431	6
4432	0
4433	0
4434	0
4435	0
4436	0
4437	28
4438	0
4439	0
4440	5
4441	37
4442	0
4443	0
4444	3
4445	0
4446	0
4447	0
4448	0
4449	0
4450	5
4451	0
4452	0
4453	0
4454	0
4455	0
4456	0
4457	4
4458	0
4459	0
4460	0
4461	56
4462	0
4463	0
4464	0
4465	0
4466	3
4467	0
4468	3
4469	0
4470	0
4471	0
4472	35
4473	18
4474	0
4475	0
4476	0
4477	4
4478	4
4479	0
4480	0
4481	0
4482	0
4483	0
4484	0
4485	7
4486	6
4487	0
4488	0
4489	0
4490	0
4491	0
4492	0
4493	0
4494	0
4495	21
4496	0
4497	0
4498	0
4499	0
4500	3
4501	0
4502	9
4503	3
4504	0
4505	5
4506	34
4507	0
4508	44
4509	0
4510	6
4511	4
4512	0
4513	0
4514	0
4515	42
4516	0
4517	0
4518	7
4519	0
4520	0
4521	0
4522	3
4523	0
4524	0
4525	29
4526	7
4527	0
4528	0
4529	0
4530	8
4531	0
4532	0
4533	0
4534	5
4535	0
4536	38
4537	3
4538	0
4539	0
4540	16
4541	0
4542	0
4543	0
4544	5
4545	0
4546	0
4547	7
4548	0
4549	0
4550	0
4551	0
4552	13
4553	0
4554	0
4555	0
4556	0
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	0
4568	0
4569	0
4570	0
4571	0
4572	0
4573	0
4574	0
4575	0
4576	0
4577	0
4578	5
4579	0
4580	0
4581	0
4582	0
4583	4
4584	0
4585	0
4586	0
4587	4
4588	0
4589	0
4590	0
4591	0
4592	4
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	0
4601	0
4602	0
4603	0
4604	0
4605	16
4606	5
4607	0
4608	0
4609	4
4610	0
4611	0
4612	0
4613	0
4614	0
4615	3
4616	7
4617	0
4618	0
4619	0
4620	0
4621	26
4622	6
4623	14
4624	0
4625	0
4626	0
4627	0
4628	3
4629	30
4630	0
4631	0
4632	0
4633	35
4634	0
4635	11
4636	0
4637	0
4638	0
4639	5
4640	0
4641	0
4642	0
4643	0
4644	0
4645	4
4646	57
4647	0
4648	18
4649	0
4650	27
4651	7
4652	0
4653	0
4654	0
4655	0
4656	24
4657	0
4658	0
4659	0
4660	0
4661	3
4662	0
4663	0
4664	0
4665	0
4666	0
4667	0
4668	0
4669	0
4670	0
4671	5
4672	0
4673	0
4674	0
4675	0
4676	4
4677	0
4678	3
4679	0
4680	0
4681	41
4682	4
4683	0
4684	0
4685	0
4686	0
4687	0
4688	0
4689	0
4690	0
4691	7
4692	0
4693	0
4694	0
4695	0
4696	0
4697	0
4698	0
4699	0
4700	0
4701	4
4702	7
4703	0
4704	3
4705	0
4706	0
4707	0
4708	0
4709	0
4710	0
4711	4
4712	0
4713	0
4714	0
4715	0
4716	0
4717	0
4718	0
4719	0
4720	3
4721	37
4722	0
4723	0
4724	0
4725	0
4726	0
4727	40
4728	28
4729	0
4730	0
4731	5
4732	0
4733	11
4734	0
4735	0
4736	0
4737	0
4738	0
4739	0
4740	0
4741	0
4742	6
4743	0
4744	0
4745	0
4746	9
4747	0
4748	0
4749	0
4750	0
4751	0
4752	0
4753	0
4754	0
4755	4
4756	0
4757	0
4758	0
4759	0
4760	9
4761	0
4762	34
4763	31
4764	0
4765	0
4766	0
4767	0
4768	0
4769	3
4770	0
4771	0
4772	10
4773	29
4774	0
4775	0
4776	6
4777	36
4778	33
4779	0
4780	0
4781	0
4782	7
4783	0
4784	0
4785	0
4786	0
4787	0
4788	0
4789	0
4790	0
4791	3
4792	0
4793	3
4794	0
4795	8
4796	35
4797	3
4798	0
4799	4
4800	0
4801	0
4802	0
4803	3
4804	0
4805	4
4806	0
4807	3
4808	0
4809	0
4810	4
4811	0
4812	0
4813	0
4814	0
4815	3
4816	32
4817	0
4818	0
4819	0
4820	7
4821	0
4822	0
4823	0
4824	0
4825	0
4826	0
4827	0
4828	36
4829	0
4830	8
4831	0
4832	0
4833	0
4834	0
4835	3
4836	0
4837	3
4838	38
4839	0
4840	0
4841	0
4842	0
4843	0
4844	0
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	0
4852	5
4853	0
4854	0
4855	3
4856	0
4857	0
4858	0
4859	3
4860	0
4861	5
4862	0
4863	0
4864	0
4865	13
4866	0
4867	0
4868	0
4869	3
4870	0
4871	0
4872	0
4873	0
4874	9
4875	38
4876	11
4877	0
4878	17
4879	0
4880	10
4881	0
4882	0
4883	0
4884	4
4885	6
4886	0
4887	0
4888	0
4889	0
4890	3
4891	41
4892	0
4893	0
4894	0
4895	9
4896	4
4897	0
4898	15
4899	12
4900	33
4901	0
4902	0
4903	0
4904	0
4905	0
4906	0
4907	0
4908	7
4909	0
4910	4
4911	39
4912	3
4913	0
4914	0
4915	0
4916	0
4917	0
4918	0
4919	7
4920	0
4921	8
4922	7
4923	0
4924	0
4925	0
4926	0
4927	0
4928	0
4929	4
4930	0
4931	4
4932	0
4933	0
4934	0
4935	0
4936	0
4937	0
4938	0
4939	0
4940	0
4941	0
4942	0
4943	5
4944	0
4945	3
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	0
4953	10
4954	0
4955	0
4956	0
4957	4
4958	9
4959	13
4960	3
4961	7
4962	5
4963	5
4964	0
4965	0
4966	0
4967	6
4968	0
4969	4
4970	34
4971	0
4972	0
4973	0
4974	0
4975	0
4976	14
4977	0
4978	0
4979	0
4980	0
4981	0
4982	0
4983	29
4984	0
4985	0
4986	3
4987	4
4988	0
4989	0
4990	0
4991	0
4992	4
4993	4
4994	31
4995	0
4996	0
4997	0
4998	0
4999	0
5000	0
5001	0
5002	0
5003	0
5004	5
5005	21
5006	63
5007	8
5008	0
5009	0
5010	0
5011	0
5012	0
5013	5
5014	0
5015	0
5016	0
5017	0
5018	0
5019	0
5020	0
5021	0
5022	0
5023	0
5024	0
5025	0
5026	0
5027	0
5028	0
5029	0
5030	0
5031	0
5032	0
5033	0
5034	16
5035	11
5036	34
5037	63
5038	8
5039	0
5040	14
5041	0
5042	0
5043	0
5044	5
5045	0
5046	0
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	8
5054	3
5055	13
5056	40
5057	3
5058	0
5059	0
5060	0
5061	0
5062	0
5063	0
5064	0
5065	0
5066	38
5067	0
5068	0
5069	0
5070	0
5071	0
5072	0
5073	0
5074	0
5075	63
5076	5
5077	3
5078	16
5079	0
5080	0
5081	0
5082	0
5083	0
5084	0
5085	0
5086	8
5087	0
5088	0
5089	10
5090	0
5091	0
5092	0
5093	0
5094	0
5095	0
5096	0
5097	0
5098	0
5099	0
5100	40
5101	0
5102	4
5103	0
5104	4
5105	0
5106	0
5107	0
5108	7
5109	0
5110	6
5111	9
5112	0
5113	8
5114	0
5115	0
5116	16
5117	0
5118	24
5119	0
5120	0
5121	0
5122	0
5123	0
5124	0
5125	0
5126	0
5127	0
5128	0
5129	3
5130	0
5131	0
5132	0
5133	3
5134	35
5135	0
5136	0
5137	0
5138	0
5139	3
5140	0
5141	0
5142	0
5143	0
5144	0
5145	0
5146	0
5147	44
5148	13
5149	0
5150	4
5151	0
5152	0
5153	0
5154	3
5155	0
5156	0
5157	0
5158	3
5159	0
5160	0
5161	3
5162	0
5163	8
5164	16
5165	0
5166	0
5167	0
5168	0
5169	0
5170	0
5171	0
5172	0
5173	0
5174	0
5175	4
5176	8
5177	0
5178	6
5179	8
5180	0
5181	0
5182	5
5183	0
5184	0
5185	0
5186	0
5187	0
5188	0
5189	6
5190	0
5191	0
5192	11
5193	0
5194	4
5195	0
5196	0
5197	6
5198	5
5199	0
5200	7
5201	4
5202	0
5203	0
5204	14
5205	7
5206	0
5207	4
5208	5
5209	0
5210	0
5211	3
5212	0
5213	0
5214	0
5215	0
5216	0
5217	0
5218	0
5219	0
5220	0
5221	0
5222	38
5223	0
5224	0
5225	0
5226	0
5227	0
5228	9
5229	3
5230	6
5231	8
5232	0
5233	0
5234	0
5235	0
5236	3
5237	0
5238	7
5239	0
5240	0
5241	7
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	36
5250	0
5251	7
5252	0
5253	27
5254	0
5255	0
5256	0
5257	0
5258	31
5259	8
5260	0
5261	0
5262	0
5263	0
5264	10
5265	6
5266	6
5267	0
5268	0
5269	0
5270	20
5271	12
5272	0
5273	0
5274	0
5275	0
5276	0
5277	0
5278	0
5279	0
5280	0
5281	15
5282	0
5283	0
5284	0
5285	23
5286	0
5287	0
5288	0
5289	3
5290	0
5291	0
5292	0
5293	10
5294	8
5295	0
5296	34
5297	0
5298	0
5299	37
5300	3
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	3
5308	3
5309	38
5310	0
5311	0
5312	0
5313	0
5314	0
5315	5
5316	0
5317	0
5318	0
5319	4
5320	0
5321	0
5322	3
5323	0
5324	8
5325	15
5326	0
5327	0
5328	0
5329	0
5330	3
5331	0
5332	0
5333	0
5334	11
5335	0
5336	6
5337	11
5338	0
5339	4
5340	14
5341	3
5342	0
5343	0
5344	29
5345	3
5346	0
5347	0
5348	0
5349	0
5350	0
5351	0
5352	0
5353	0
5354	31
5355	0
5356	0
5357	0
5358	4
5359	0
5360	12
5361	0
5362	0
5363	0
5364	0
5365	0
5366	0
5367	6
5368	0
5369	4
5370	0
5371	7
5372	0
5373	0
5374	3
5375	0
5376	12
5377	0
5378	0
5379	12
5380	25
5381	0
5382	0
5383	0
5384	4
5385	30
5386	0
5387	0
5388	0
5389	0
5390	3
5391	0
5392	4
5393	0
5394	0
5395	9
5396	3
5397	35
5398	6
5399	0
5400	0
5401	0
5402	37
5403	0
5404	0
5405	0
5406	11
5407	0
5408	0
5409	0
5410	0
5411	9
5412	0
5413	0
5414	0
5415	0
5416	4
5417	0
5418	0
5419	0
5420	26
5421	0
5422	0
5423	0
5424	0
5425	0
5426	0
5427	0
5428	5
5429	6
5430	0
5431	5
5432	0
5433	0
5434	0
5435	6
5436	0
5437	0
5438	0
5439	0
5440	14
5441	0
5442	4
5443	0
5444	3
5445	5
5446	0
5447	0
5448	0
5449	0
5450	0
5451	6
5452	0
5453	0
5454	5
5455	0
5456	0
5457	3
5458	0
5459	0
5460	0
5461	30
5462	0
5463	0
5464	0
5465	0
5466	0
5467	0
5468	0
5469	3
5470	0
5471	0
5472	38
5473	0
5474	8
5475	8
5476	0
5477	29
5478	0
5479	0
5480	0
5481	0
5482	0
5483	0
5484	35
5485	0
5486	4
5487	0
5488	6
5489	0
5490	0
5491	0
5492	0
5493	0
5494	0
5495	0
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	6
5503	0
5504	0
5505	0
5506	0
5507	33
5508	0
5509	5
5510	0
5511	3
5512	0
5513	37
5514	4
5515	0
5516	3
5517	0
5518	38
5519	0
5520	0
5521	38
5522	4
5523	0
5524	4
5525	5
5526	7
5527	0
5528	0
5529	35
5530	4
5531	0
5532	6
5533	4
5534	0
5535	0
5536	0
5537	0
5538	0
5539	25
5540	17
5541	0
5542	9
5543	3
5544	0
5545	8
5546	0
5547	3
5548	0
5549	0
5550	0
5551	6
5552	5
5553	0
5554	0
5555	0
5556	0
5557	0
5558	0
5559	3
5560	0
5561	19
5562	5
5563	0
5564	0
5565	0
5566	0
5567	0
5568	0
5569	0
5570	4
5571	0
5572	0
5573	0
5574	5
5575	0
5576	3
5577	8
5578	28
5579	8
5580	0
5581	0
5582	0
5583	3
5584	5
5585	9
5586	0
5587	0
5588	0
5589	3
5590	22
5591	0
5592	0
5593	0
5594	0
5595	0
5596	0
5597	0
5598	0
5599	0
5600	9
5601	0
5602	0
5603	0
5604	0
5605	0
5606	5
5607	12
5608	19
5609	4
5610	0
5611	3
5612	0
5613	0
5614	0
5615	0
5616	0
5617	0
5618	0
5619	4
5620	0
5621	0
5622	0
5623	0
5624	0
5625	0
5626	0
5627	0
5628	4
5629	0
5630	0
5631	3
5632	0
5633	0
5634	0
5635	0
5636	32
5637	4
5638	0
5639	0
5640	0
5641	0
5642	9
5643	0
5644	5
5645	0
5646	7
5647	3
5648	3
5649	0
5650	0
5651	0
5652	0
5653	0
5654	0
5655	4
5656	0
5657	0
5658	0
5659	0
5660	0
5661	0
5662	50
5663	0
5664	0
5665	34
5666	3
5667	0
5668	0
5669	0
5670	0
5671	0
5672	0
5673	0
5674	0
5675	0
5676	0
5677	3
5678	0
5679	0
5680	4
5681	0
5682	0
5683	0
5684	0
5685	27
5686	0
5687	8
5688	4
5689	5
5690	0
5691	0
5692	13
5693	0
5694	0
5695	0
5696	0
5697	26
5698	0
5699	0
5700	0
5701	31
5702	3
5703	21
5704	40
5705	0
5706	0
5707	5
5708	0
5709	0
5710	6
5711	4
5712	5
5713	12
5714	0
5715	0
5716	0
5717	11
5718	0
5719	0
5720	25
5721	0
5722	0
5723	3
5724	63
5725	6
5726	0
5727	0
5728	0
5729	35
5730	0
5731	0
5732	26
5733	0
5734	0
5735	0
5736	63
5737	6
5738	0
5739	4
5740	63
5741	0
5742	0
5743	31
5744	0
5745	0
5746	0
5747	0
5748	0
5749	0
5750	0
5751	0
5752	0
5753	15
5754	0
5755	37
5756	0
5757	6
5758	11
5759	0
5760	0
5761	10
5762	0
5763	0
5764	0
5765	0
5766	0
5767	0
5768	0
5769	0
5770	0
5771	0
5772	10
5773	0
5774	0
5775	23
5776	3
5777	0
5778	0
5779	0
5780	4
5781	0
5782	0
5783	0
5784	0
5785	0
5786	11
5787	0
5788	0
5789	0
5790	0
5791	0
5792	0
5793	0
5794	0
5795	0
5796	0
5797	0
5798	5
5799	12
