11400	0
11401	644
11402	0
11403	644
11404	93
11405	2
11406	2
11407	0
11408	3
11409	59
11410	0
11411	4
11412	0
11413	674
11414	0
11415	0
11416	1
11417	2
11418	0
11419	0
11420	3
11421	1
11422	3
11423	0
11424	0
11425	338
11426	674
11427	2
11428	1
11429	0
11430	0
11431	6
11432	0
11433	0
11434	1
11435	1
11436	644
11437	0
11438	72
11439	644
11440	5
11441	0
11442	0
11443	674
11444	0
11445	0
11446	2
11447	0
11448	0
11449	2
11450	0
11451	0
11452	3
11453	9
11454	624
11455	0
11456	3
11457	1
11458	0
11459	0
11460	6
11461	0
11462	2
11463	674
11464	2
11465	7
11466	93
11467	1
11468	0
11469	0
11470	2
11471	2
11472	2
11473	2
11474	0
11475	0
11476	2
11477	0
11478	3
11479	4
11480	5
11481	1
11482	0
11483	674
11484	644
11485	3
11486	1
11487	4
11488	0
11489	0
11490	4
11491	2
11492	93
11493	0
11494	644
11495	0
11496	3
11497	0
11498	3
11499	2
11500	2
11501	2
11502	6
11503	0
11504	2
11505	3
11506	4
11507	0
11508	3
11509	503
11510	2
11511	1
11512	0
11513	2
11514	1
11515	3
11516	0
11517	72
11518	3
11519	3
11520	2
11521	0
11522	2
11523	1
11524	2
11525	2
11526	1
11527	6
11528	4
11529	0
11530	0
11531	0
11532	0
11533	1
11534	1
11535	1
11536	0
11537	0
11538	2
11539	0
11540	2
11541	2
11542	1
11543	1
11544	0
11545	0
11546	0
11547	674
11548	2
11549	0
11550	0
11551	644
11552	1
11553	3
11554	0
11555	1
11556	6
11557	0
11558	0
11559	0
11560	1
11561	0
11562	0
11563	0
11564	2
11565	0
11566	39
11567	38
11568	1
11569	0
11570	0
11571	1
11572	2
11573	674
11574	0
11575	0
11576	0
11577	1
11578	0
11579	3
11580	8
11581	5
11582	0
11583	1
11584	644
11585	5
11586	674
11587	674
11588	72
11589	93
11590	1
11591	0
11592	3
11593	1
11594	1
11595	0
11596	3
11597	674
11598	6
11599	6
11600	40
11601	93
11602	0
11603	0
11604	3
11605	1
11606	644
11607	0
11608	0
11609	0
11610	0
11611	0
11612	0
11613	0
11614	3
11615	3
11616	0
11617	2
11618	644
11619	8
11620	1
11621	0
11622	5
11623	3
11624	55
11625	644
11626	2
11627	1
11628	644
11629	0
11630	4
11631	1
11632	0
11633	5
11634	0
11635	4
11636	644
11637	1
11638	1
11639	3
11640	0
11641	0
11642	1
11643	644
11644	615
11645	0
11646	0
11647	0
11648	674
11649	3
11650	2
11651	3
11652	674
11653	2
11654	0
11655	4
11656	4
11657	0
11658	5
11659	674
11660	0
11661	0
11662	1
11663	644
11664	0
11665	0
11666	0
11667	0
11668	3
11669	0
11670	4
11671	2
11672	0
11673	2
11674	0
11675	0
11676	0
11677	3
11678	2
11679	2
11680	0
11681	674
11682	4
11683	0
11684	3
11685	3
11686	60
11687	17
11688	0
11689	2
11690	0
11691	5
11692	0
11693	3
11694	644
11695	3
11696	1
11697	48
11698	1
11699	2
11700	2
11701	1
11702	0
11703	0
11704	7
11705	0
11706	0
11707	0
11708	2
11709	0
11710	3
11711	0
11712	2
11713	17
11714	5
11715	0
11716	91
11717	2
11718	3
11719	0
11720	674
11721	0
11722	0
11723	0
11724	0
11725	0
11726	2
11727	0
11728	0
11729	2
11730	644
11731	0
11732	0
11733	0
11734	0
11735	0
11736	644
11737	674
11738	0
11739	0
11740	2
11741	0
11742	0
11743	0
11744	3
11745	2
11746	0
11747	1
11748	0
11749	2
11750	674
11751	3
11752	1
11753	2
11754	0
11755	0
11756	0
11757	0
11758	674
11759	2
11760	1
11761	0
11762	1
11763	0
11764	1
11765	0
11766	1
11767	2
11768	0
11769	1
11770	0
11771	93
11772	70
11773	93
11774	0
11775	0
11776	2
11777	1
11778	0
11779	1
11780	0
11781	2
11782	4
11783	0
11784	1
11785	0
11786	25
11787	4
11788	4
11789	72
11790	2
11791	1
11792	644
11793	4
11794	320
11795	0
11796	3
11797	0
11798	1
11799	93
11800	1
11801	2
11802	0
11803	6
11804	644
11805	2
11806	0
11807	0
11808	0
11809	1
11810	0
11811	0
11812	93
11813	0
11814	0
11815	2
11816	3
11817	450
11818	0
11819	11
11820	1
11821	1
11822	0
11823	644
11824	5
11825	43
11826	674
11827	0
11828	674
11829	0
11830	2
11831	0
11832	0
11833	38
11834	0
11835	39
11836	1
11837	4
11838	28
11839	93
11840	0
11841	26
11842	0
11843	644
11844	612
11845	0
11846	0
11847	3
11848	3
11849	4
11850	0
11851	2
11852	93
11853	2
11854	0
11855	0
11856	0
11857	0
11858	2
11859	0
11860	2
11861	674
11862	674
11863	2
11864	674
11865	5
11866	2
11867	3
11868	1
11869	5
11870	0
11871	2
11872	2
11873	1
11874	674
11875	1
11876	0
11877	2
11878	0
11879	0
11880	0
11881	2
11882	5
11883	1
11884	55
11885	0
11886	2
11887	1
11888	3
11889	0
11890	0
11891	5
11892	674
11893	0
11894	0
11895	0
11896	5
11897	0
11898	0
11899	2
11900	4
11901	84
11902	3
11903	1
11904	0
11905	2
11906	3
11907	0
11908	674
11909	0
11910	8
11911	3
11912	72
11913	0
11914	2
11915	2
11916	5
11917	59
11918	4
11919	2
11920	3
11921	4
11922	1
11923	0
11924	0
11925	3
11926	0
11927	0
11928	2
11929	1
11930	0
11931	2
11932	91
11933	24
11934	0
11935	1
11936	2
11937	0
11938	5
11939	644
11940	0
11941	0
11942	42
11943	0
11944	4
11945	2
11946	0
11947	0
11948	2
11949	3
11950	4
11951	0
11952	1
11953	0
11954	0
11955	1
11956	644
11957	4
11958	1
11959	1
11960	674
11961	2
11962	674
11963	3
11964	3
11965	0
11966	1
11967	0
11968	10
11969	1
11970	0
11971	0
11972	0
11973	1
11974	0
11975	3
11976	0
11977	4
11978	0
11979	3
11980	3
11981	1
11982	2
11983	0
11984	0
11985	3
11986	0
11987	644
11988	1
11989	93
11990	674
11991	0
11992	3
11993	0
11994	6
11995	2
11996	2
11997	5
11998	0
11999	1
12000	1
12001	4
12002	2
12003	0
12004	3
12005	1
12006	72
12007	0
12008	674
12009	674
12010	3
12011	2
12012	1
12013	213
12014	93
12015	0
12016	0
12017	0
12018	3
12019	0
12020	4
12021	1
12022	0
12023	644
12024	0
12025	0
12026	5
12027	0
12028	1
12029	5
12030	93
12031	0
12032	2
12033	0
12034	3
12035	644
12036	1
12037	3
12038	1
12039	93
12040	18
12041	1
12042	4
12043	0
12044	644
12045	0
12046	1
12047	1
12048	0
12049	0
12050	1
12051	0
12052	0
12053	0
12054	5
12055	674
12056	2
12057	0
12058	3
12059	2
12060	70
12061	2
12062	2
12063	72
12064	6
12065	3
12066	1
12067	644
12068	0
12069	0
12070	0
12071	0
12072	93
12073	644
12074	2
12075	2
12076	0
12077	2
12078	1
12079	0
12080	4
12081	1
12082	1
12083	2
12084	3
12085	3
12086	644
12087	0
12088	3
12089	1
12090	0
12091	93
12092	93
12093	0
12094	14
12095	0
12096	0
12097	1
12098	0
12099	3
12100	4
12101	0
12102	0
12103	2
12104	644
12105	5
12106	0
12107	0
12108	0
12109	644
12110	644
12111	6
12112	0
12113	0
12114	0
12115	1
12116	3
12117	2
12118	0
12119	1
12120	0
12121	4
12122	644
12123	91
12124	644
12125	1
12126	0
12127	3
12128	0
12129	1
12130	2
12131	644
12132	1
12133	93
12134	644
12135	0
12136	674
12137	1
12138	1
12139	0
12140	644
12141	0
12142	0
12143	10
12144	0
12145	0
12146	0
12147	644
12148	0
12149	2
12150	0
12151	0
12152	1
12153	0
12154	4
12155	2
12156	644
12157	0
12158	615
12159	0
12160	0
12161	2
12162	0
12163	1
12164	3
12165	76
12166	0
12167	4
12168	2
12169	0
12170	0
12171	0
12172	2
12173	2
12174	0
12175	2
12176	644
12177	5
12178	1
12179	0
12180	7
12181	5
12182	8
12183	2
12184	0
12185	0
12186	40
12187	3
12188	0
12189	0
12190	8
12191	0
12192	0
12193	0
12194	4
12195	3
12196	1
12197	0
12198	1
12199	0
12200	0
12201	2
12202	0
12203	644
12204	1
12205	0
12206	2
12207	1
12208	2
12209	1
12210	20
12211	0
12212	674
12213	3
12214	2
12215	0
12216	4
12217	0
12218	1
12219	1
12220	0
12221	2
12222	0
12223	1
12224	5
12225	0
12226	2
12227	0
12228	2
12229	674
12230	2
12231	4
12232	0
12233	1
12234	2
12235	0
12236	644
12237	2
12238	9
12239	0
12240	2
12241	674
12242	615
12243	0
12244	0
12245	674
12246	3
12247	0
12248	644
12249	93
12250	2
12251	0
12252	644
12253	2
12254	93
12255	0
12256	0
12257	2
12258	3
12259	0
12260	0
12261	1
12262	0
12263	2
12264	1
12265	0
12266	2
12267	3
12268	4
12269	0
12270	5
12271	1
12272	0
12273	1
12274	0
12275	0
12276	4
12277	0
12278	0
12279	44
12280	0
12281	4
12282	3
12283	2
12284	644
12285	0
12286	1
12287	0
12288	3
12289	0
12290	0
12291	0
12292	0
12293	2
12294	2
12295	0
12296	1
12297	2
12298	55
12299	0
12300	1
12301	0
12302	2
12303	5
12304	3
12305	1
12306	0
12307	0
12308	5
12309	3
12310	1
12311	0
12312	0
12313	0
12314	7
12315	129
12316	1
12317	3
12318	0
12319	0
12320	644
12321	3
12322	0
12323	0
12324	71
12325	3
12326	2
12327	1
12328	2
12329	2
12330	2
12331	0
12332	1
12333	2
12334	2
12335	2
12336	0
12337	674
12338	0
12339	0
12340	1
12341	0
12342	5
12343	674
12344	1
12345	3
12346	1
12347	0
12348	2
12349	638
12350	0
12351	0
12352	0
12353	59
12354	0
12355	546
12356	0
12357	0
12358	1
12359	0
12360	674
12361	0
12362	1
12363	1
12364	2
12365	0
12366	1
12367	1
12368	0
12369	2
12370	1
12371	1
12372	0
12373	0
12374	0
12375	1
12376	7
12377	1
12378	4
12379	1
12380	0
12381	3
12382	4
12383	8
12384	644
12385	3
12386	1
12387	0
12388	3
12389	674
12390	1
12391	674
12392	0
12393	0
12394	0
12395	93
12396	2
12397	1
12398	2
12399	2
12400	0
12401	3
12402	0
12403	38
12404	3
12405	0
12406	2
12407	614
12408	0
12409	0
12410	0
12411	0
12412	0
12413	2
12414	1
12415	6
12416	0
12417	17
12418	3
12419	0
12420	0
12421	0
12422	1
12423	2
12424	0
12425	644
12426	14
12427	3
12428	1
12429	0
12430	0
12431	674
12432	0
12433	323
12434	0
12435	0
12436	0
12437	0
12438	1
12439	0
12440	72
12441	0
12442	0
12443	2
12444	24
12445	0
12446	1
12447	4
12448	0
12449	0
12450	644
12451	3
12452	2
12453	1
12454	1
12455	41
12456	72
12457	674
12458	3
12459	4
12460	0
12461	6
12462	0
12463	1
12464	3
12465	323
12466	0
12467	3
12468	0
12469	644
12470	0
12471	0
12472	0
12473	0
12474	644
12475	0
12476	0
12477	0
12478	0
12479	0
12480	2
12481	0
12482	0
12483	21
12484	2
12485	2
12486	0
12487	1
12488	674
12489	4
12490	0
12491	2
12492	644
12493	2
12494	0
12495	0
12496	0
12497	5
12498	674
12499	3
12500	0
12501	644
12502	2
12503	0
12504	674
12505	0
12506	1
12507	3
12508	0
12509	1
12510	55
12511	0
12512	93
12513	3
12514	674
12515	0
12516	5
12517	93
12518	644
12519	0
12520	2
12521	0
12522	674
12523	0
12524	644
12525	0
12526	0
12527	0
12528	6
12529	674
12530	674
12531	0
12532	1
12533	0
12534	0
12535	0
12536	0
12537	0
12538	4
12539	0
12540	2
12541	4
12542	644
12543	0
12544	0
12545	0
12546	0
12547	0
12548	0
12549	674
12550	1
12551	0
12552	4
12553	2
12554	2
12555	5
12556	93
12557	93
12558	0
12559	2
12560	5
12561	3
12562	1
12563	6
12564	2
12565	2
12566	0
12567	1
12568	0
12569	3
12570	0
12571	0
12572	3
12573	55
12574	2
12575	0
12576	5
12577	18
12578	1
12579	5
12580	0
12581	2
12582	0
12583	0
12584	3
12585	34
12586	5
12587	644
12588	5
12589	45
12590	1
12591	0
12592	674
12593	5
12594	674
12595	1
12596	0
12597	3
12598	5
12599	0
12600	3
12601	0
12602	0
12603	0
12604	47
12605	4
12606	3
12607	0
12608	0
12609	1
12610	4
12611	5
12612	59
12613	0
12614	0
12615	0
12616	3
12617	0
12618	0
12619	0
12620	0
12621	2
12622	0
12623	3
12624	1
12625	0
12626	674
12627	1
12628	0
12629	0
12630	0
12631	0
12632	5
12633	2
12634	4
12635	4
12636	1
12637	3
12638	644
12639	43
12640	4
12641	0
12642	2
12643	5
12644	0
12645	0
12646	0
12647	1
12648	3
12649	0
12650	2
12651	3
12652	644
12653	3
12654	4
12655	2
12656	1
12657	0
12658	674
12659	0
12660	2
12661	0
12662	2
12663	0
12664	0
12665	0
12666	1
12667	1
12668	4
12669	0
12670	0
12671	0
12672	644
12673	674
12674	1
12675	3
12676	4
12677	2
12678	3
12679	1
12680	2
12681	0
12682	8
12683	93
12684	0
12685	18
12686	2
12687	3
12688	59
12689	0
12690	3
12691	0
12692	0
12693	1
12694	644
12695	0
12696	0
12697	2
12698	3
12699	3
12700	2
12701	93
12702	644
12703	0
12704	4
12705	2
12706	1
12707	1
12708	0
12709	0
12710	0
12711	0
12712	1
12713	0
12714	1
12715	0
12716	0
12717	0
12718	4
12719	3
12720	2
12721	674
12722	0
12723	0
12724	1
12725	2
12726	0
12727	0
12728	494
12729	2
12730	1
12731	1
12732	2
12733	4
12734	1
12735	0
12736	91
12737	3
12738	0
12739	0
12740	4
12741	644
12742	0
12743	0
12744	93
12745	0
12746	4
12747	4
12748	93
12749	1
12750	0
12751	0
12752	3
12753	91
12754	0
12755	0
12756	1
12757	3
12758	0
12759	2
12760	1
12761	4
12762	6
12763	2
12764	3
12765	644
12766	3
12767	3
12768	644
12769	0
12770	2
12771	3
12772	2
12773	2
12774	5
12775	0
12776	0
12777	38
12778	674
12779	1
12780	0
12781	1
12782	3
12783	0
12784	1
12785	0
12786	0
12787	0
12788	0
12789	0
12790	1
12791	0
12792	1
12793	0
12794	2
12795	2
12796	3
12797	4
12798	3
12799	0
12800	3
12801	2
12802	1
12803	0
12804	0
12805	2
12806	0
12807	8
12808	0
12809	0
12810	3
12811	0
12812	0
12813	644
12814	72
12815	0
12816	644
12817	0
12818	0
12819	0
12820	2
12821	644
12822	0
12823	1
12824	0
12825	0
12826	1
12827	3
12828	0
12829	644
12830	1
12831	674
12832	91
12833	2
12834	3
12835	0
12836	0
12837	93
12838	3
12839	0
12840	0
12841	3
12842	0
12843	59
12844	2
12845	0
12846	6
12847	0
12848	674
12849	644
12850	0
12851	0
12852	0
12853	644
12854	3
12855	2
12856	1
12857	0
12858	4
12859	70
12860	2
12861	72
12862	0
12863	3
12864	644
12865	1
12866	0
12867	5
12868	1
12869	0
12870	636
12871	1
12872	2
12873	4
12874	644
12875	0
12876	2
12877	0
12878	1
12879	1
12880	0
12881	0
12882	0
12883	5
12884	1
12885	3
12886	93
12887	0
12888	2
12889	674
12890	2
12891	3
12892	0
12893	2
12894	72
12895	2
12896	2
12897	10
12898	18
12899	4
12900	0
12901	2
12902	674
12903	0
12904	34
12905	0
12906	0
12907	0
12908	4
12909	674
12910	3
12911	0
12912	1
12913	2
12914	13
12915	2
12916	4
12917	0
12918	2
12919	0
12920	1
12921	10
12922	644
12923	1
12924	644
12925	5
12926	2
12927	2
12928	3
12929	55
12930	0
12931	2
12932	1
12933	3
12934	0
12935	43
12936	1
12937	2
12938	2
12939	0
12940	0
12941	0
12942	2
12943	0
12944	0
12945	1
12946	0
12947	3
12948	0
12949	213
12950	7
12951	5
12952	93
12953	0
12954	0
12955	0
12956	4
12957	2
12958	3
12959	2
12960	1
12961	0
12962	0
12963	644
12964	0
12965	0
12966	5
12967	6
12968	2
12969	3
12970	0
12971	0
12972	0
12973	4
12974	17
12975	59
12976	0
12977	4
12978	93
12979	1
12980	674
12981	2
12982	0
12983	1
12984	1
12985	674
12986	674
12987	0
12988	0
12989	0
12990	11
12991	11
12992	8
12993	1
12994	5
12995	0
12996	2
12997	3
12998	3
12999	0
13000	0
13001	3
13002	621
13003	644
13004	0
13005	1
13006	1
13007	674
13008	1
13009	7
13010	2
13011	93
13012	674
13013	93
13014	0
13015	2
13016	3
13017	2
13018	4
13019	0
13020	26
13021	2
13022	1
13023	0
13024	1
13025	0
13026	617
13027	0
13028	2
13029	1
13030	91
13031	43
13032	0
13033	7
13034	2
13035	59
13036	1
13037	674
13038	1
13039	4
13040	2
13041	4
13042	674
13043	674
13044	3
13045	0
13046	0
13047	674
13048	1
13049	0
13050	5
13051	0
13052	0
13053	3
13054	3
13055	0
13056	0
13057	644
13058	0
13059	0
13060	644
13061	59
13062	0
13063	3
13064	0
13065	2
13066	0
13067	88
13068	93
13069	3
13070	2
13071	4
13072	2
13073	0
13074	2
13075	0
13076	0
13077	0
13078	3
13079	0
13080	2
13081	0
13082	2
13083	612
13084	0
13085	2
13086	0
13087	1
13088	0
13089	93
13090	3
13091	450
13092	0
13093	674
13094	0
13095	0
13096	0
13097	4
13098	0
13099	0
13100	644
13101	0
13102	1
13103	0
13104	0
13105	3
13106	0
13107	4
13108	0
13109	0
13110	1
13111	674
13112	3
13113	2
13114	55
13115	0
13116	0
13117	613
13118	1
13119	0
13120	4
13121	0
13122	2
13123	2
13124	0
13125	0
13126	72
13127	2
13128	5
13129	644
13130	0
13131	1
13132	1
13133	2
13134	0
13135	1
13136	0
13137	0
13138	644
13139	2
13140	1
13141	2
13142	0
13143	674
13144	3
13145	1
13146	0
13147	0
13148	1
13149	4
13150	0
13151	3
13152	2
13153	3
13154	0
13155	0
13156	0
13157	0
13158	0
13159	43
13160	666
13161	6
13162	0
13163	2
13164	2
13165	2
13166	0
13167	93
13168	5
13169	644
13170	2
13171	4
13172	2
13173	2
13174	4
13175	674
13176	5
13177	1
13178	0
13179	0
13180	1
13181	1
13182	0
13183	0
13184	1
13185	0
13186	0
13187	2
13188	0
13189	1
13190	0
13191	0
13192	0
13193	5
13194	1
13195	2
13196	0
13197	1
13198	0
13199	1
13200	0
13201	4
13202	0
13203	1
13204	5
13205	0
13206	2
13207	1
13208	1
13209	0
13210	4
13211	674
13212	4
13213	4
13214	0
13215	3
13216	674
13217	0
13218	4
13219	0
13220	0
13221	644
13222	2
13223	0
13224	5
13225	2
13226	0
13227	0
13228	2
13229	644
13230	0
13231	0
13232	0
13233	0
13234	0
13235	0
13236	3
13237	0
13238	0
13239	1
13240	1
13241	0
13242	91
13243	0
13244	2
13245	4
13246	2
13247	0
13248	1
13249	0
13250	3
13251	2
13252	2
13253	1
13254	0
13255	0
13256	3
13257	1
13258	0
13259	4
13260	11
13261	0
13262	3
13263	7
13264	0
13265	3
13266	0
13267	2
13268	1
13269	0
13270	1
13271	1
13272	0
13273	0
13274	0
13275	1
13276	2
13277	93
13278	644
13279	0
13280	0
13281	0
13282	5
13283	644
13284	2
13285	3
13286	644
13287	2
13288	3
13289	0
13290	3
13291	0
13292	0
13293	0
13294	0
13295	0
13296	0
13297	0
13298	0
13299	0
13300	0
13301	0
13302	0
13303	0
13304	3
13305	0
13306	0
13307	644
13308	638
13309	0
13310	0
13311	644
13312	0
13313	4
13314	0
13315	93
13316	4
13317	0
13318	4
13319	0
13320	0
13321	0
13322	3
13323	3
13324	0
13325	0
13326	0
13327	0
13328	3
13329	0
13330	1
13331	0
13332	644
13333	0
13334	7
13335	674
13336	644
13337	3
13338	2
13339	2
13340	3
13341	7
13342	3
13343	1
13344	2
13345	0
13346	5
13347	1
13348	3
13349	644
13350	3
13351	6
13352	2
13353	0
13354	2
13355	2
13356	1
13357	6
13358	0
13359	1
13360	3
13361	0
13362	0
13363	5
13364	0
13365	0
13366	37
13367	3
13368	7
13369	2
13370	0
13371	4
13372	0
13373	6
13374	1
13375	0
13376	0
13377	2
13378	2
13379	0
13380	1
13381	644
13382	1
13383	0
13384	2
13385	2
13386	1
13387	0
13388	5
13389	674
13390	3
13391	0
13392	0
13393	2
13394	674
13395	0
13396	91
13397	1
13398	3
13399	3
13400	0
13401	3
13402	18
13403	1
13404	0
13405	674
13406	0
13407	7
13408	0
13409	0
13410	3
13411	0
13412	1
13413	2
13414	93
13415	1
13416	5
13417	0
13418	2
13419	674
13420	0
13421	2
13422	644
13423	0
13424	0
13425	39
13426	1
13427	0
13428	0
13429	644
13430	0
13431	4
13432	1
13433	674
13434	11
13435	674
13436	644
13437	91
13438	644
13439	0
13440	666
13441	4
13442	0
13443	3
13444	0
13445	674
13446	0
13447	644
13448	0
13449	5
13450	2
13451	0
13452	3
13453	3
13454	2
13455	0
13456	0
13457	1
13458	0
13459	3
13460	1
13461	0
13462	5
13463	644
13464	1
13465	31
13466	1
13467	1
13468	0
13469	3
13470	0
13471	4
13472	3
13473	5
13474	644
13475	1
13476	644
13477	4
13478	0
13479	7
13480	0
13481	0
13482	1
13483	3
13484	0
13485	2
13486	4
13487	0
13488	4
13489	3
13490	3
13491	0
13492	0
13493	3
13494	8
13495	1
13496	644
13497	3
13498	0
13499	3
13500	0
13501	2
13502	0
13503	1
13504	1
13505	0
13506	0
13507	0
13508	7
13509	2
13510	0
13511	0
13512	2
13513	1
13514	0
13515	5
13516	0
13517	3
13518	0
13519	1
13520	2
13521	72
13522	0
13523	0
13524	0
13525	0
13526	1
13527	4
13528	0
13529	5
13530	644
13531	9
13532	0
13533	4
13534	5
13535	6
13536	0
13537	4
13538	0
13539	51
13540	2
13541	4
13542	0
13543	5
13544	644
13545	1
13546	3
13547	0
13548	1
13549	0
13550	0
13551	0
13552	1
13553	2
13554	0
13555	1
13556	2
13557	0
13558	644
13559	91
13560	3
13561	0
13562	2
13563	644
13564	1
13565	0
13566	0
13567	644
13568	0
13569	450
13570	674
13571	91
13572	93
13573	0
13574	2
13575	2
13576	4
13577	2
13578	1
13579	644
13580	0
13581	0
13582	2
13583	0
13584	4
13585	0
13586	0
13587	0
13588	0
13589	93
13590	0
13591	4
13592	0
13593	93
13594	0
13595	0
13596	0
13597	0
13598	3
13599	0
13600	0
13601	2
13602	0
13603	37
13604	674
13605	0
13606	4
13607	1
13608	0
13609	17
13610	2
13611	0
13612	3
13613	0
13614	0
13615	0
13616	2
13617	59
13618	0
13619	0
13620	55
13621	0
13622	4
13623	0
13624	1
13625	1
13626	0
13627	2
13628	0
13629	0
13630	0
13631	1
13632	0
13633	0
13634	0
13635	4
13636	1
13637	0
13638	0
13639	0
13640	2
13641	4
13642	0
13643	3
13644	0
13645	0
13646	2
13647	0
13648	0
13649	0
13650	1
13651	2
13652	2
13653	0
13654	2
13655	4
13656	0
13657	1
13658	0
13659	0
13660	0
13661	1
13662	0
13663	0
13664	0
13665	4
13666	2
13667	674
13668	674
13669	93
13670	0
13671	2
13672	0
13673	674
13674	674
13675	4
13676	674
13677	0
13678	3
13679	0
13680	0
13681	0
13682	1
13683	0
13684	674
13685	2
13686	0
13687	5
13688	4
13689	0
13690	0
13691	3
13692	4
13693	45
13694	1
13695	2
13696	0
13697	72
13698	0
13699	3
13700	3
13701	644
13702	2
13703	0
13704	0
13705	0
13706	3
13707	0
13708	1
13709	4
13710	644
13711	3
13712	3
13713	4
13714	644
13715	4
13716	1
13717	0
13718	0
13719	644
13720	0
13721	0
13722	2
13723	2
13724	1
13725	0
13726	0
13727	55
13728	1
13729	4
13730	0
13731	1
13732	674
13733	4
13734	644
13735	0
13736	674
13737	3
13738	3
13739	674
13740	5
13741	0
13742	1
13743	1
13744	0
13745	0
13746	4
13747	3
13748	1
13749	0
13750	0
13751	323
13752	3
13753	0
13754	1
13755	57
13756	4
13757	0
13758	0
13759	0
13760	0
13761	0
13762	0
13763	0
13764	1
13765	2
13766	0
13767	0
13768	0
13769	0
13770	5
13771	0
13772	93
13773	0
13774	644
13775	1
13776	674
13777	0
13778	2
13779	0
13780	0
13781	1
13782	0
13783	2
13784	1
13785	4
13786	0
13787	0
13788	1
13789	674
13790	1
13791	2
13792	1
13793	674
13794	644
13795	2
13796	2
13797	644
13798	1
13799	2
13800	0
13801	60
13802	6
13803	0
13804	0
13805	2
13806	0
13807	0
13808	7
13809	0
13810	3
13811	2
13812	0
13813	2
13814	0
13815	0
13816	674
13817	2
13818	3
13819	1
13820	1
13821	0
13822	644
13823	644
13824	0
13825	3
13826	1
13827	2
13828	0
13829	2
13830	0
13831	2
13832	1
13833	1
13834	3
13835	3
13836	0
13837	1
13838	3
13839	674
13840	0
13841	2
13842	1
13843	0
13844	3
13845	644
13846	93
13847	613
13848	69
13849	644
13850	38
13851	1
13852	1
13853	0
13854	674
13855	2
13856	0
13857	5
13858	2
13859	59
13860	0
13861	0
13862	0
13863	37
13864	1
13865	3
13866	644
13867	0
13868	0
13869	674
13870	0
13871	3
13872	4
13873	2
13874	0
13875	0
13876	0
13877	1
13878	0
13879	14
13880	644
13881	0
13882	2
13883	6
13884	1
13885	2
13886	3
13887	3
13888	0
13889	0
13890	2
13891	1
13892	0
13893	0
13894	0
13895	644
13896	0
13897	0
13898	0
13899	3
13900	0
13901	644
13902	4
13903	0
13904	0
13905	0
13906	0
13907	65
13908	1
13909	0
13910	2
13911	2
13912	0
13913	0
13914	2
13915	0
13916	0
13917	6
13918	6
13919	2
13920	3
13921	644
13922	5
13923	3
13924	0
13925	93
13926	0
13927	0
13928	4
13929	2
13930	0
13931	93
13932	0
13933	59
13934	0
13935	5
13936	674
13937	3
13938	0
13939	0
13940	72
13941	0
13942	93
13943	4
13944	1
13945	93
13946	4
13947	72
13948	1
13949	0
13950	2
13951	3
13952	3
13953	0
13954	0
13955	3
13956	0
13957	0
13958	1
13959	3
13960	0
13961	644
13962	644
13963	1
13964	93
13965	51
13966	644
13967	0
13968	644
13969	0
13970	0
13971	2
13972	3
13973	2
13974	0
13975	2
13976	5
13977	1
13978	3
13979	2
13980	0
13981	0
13982	0
13983	0
13984	4
13985	0
13986	323
13987	0
13988	88
13989	0
13990	0
13991	4
13992	3
13993	674
13994	4
13995	674
13996	0
13997	0
13998	0
13999	9
14000	0
14001	0
14002	644
14003	0
14004	0
14005	3
14006	1
14007	93
14008	0
14009	5
14010	0
14011	0
14012	0
14013	0
14014	0
14015	0
14016	4
14017	2
14018	3
14019	2
14020	1
14021	0
14022	1
14023	0
14024	2
14025	2
14026	3
14027	0
14028	2
14029	3
14030	4
14031	3
14032	0
14033	0
14034	674
14035	0
14036	5
14037	2
14038	6
14039	7
14040	0
14041	0
14042	0
14043	1
14044	638
14045	4
14046	4
14047	0
14048	2
14049	644
14050	1
14051	3
14052	1
14053	26
14054	93
14055	674
14056	5
14057	0
14058	7
14059	1
14060	0
14061	0
14062	0
14063	0
14064	4
14065	644
14066	3
14067	3
14068	1
14069	0
14070	4
14071	0
14072	0
14073	4
14074	0
14075	4
14076	644
14077	0
14078	0
14079	1
14080	3
14081	0
14082	3
14083	2
14084	1
14085	0
14086	0
14087	0
14088	0
14089	674
14090	644
14091	2
14092	2
14093	0
14094	0
14095	6
14096	0
14097	0
14098	0
14099	0
14100	2
14101	0
14102	599
14103	3
14104	6
14105	0
14106	546
14107	1
14108	1
14109	644
14110	0
14111	0
14112	72
14113	1
14114	1
14115	4
14116	2
14117	0
14118	2
14119	0
14120	3
14121	0
14122	1
14123	0
14124	2
14125	47
14126	2
14127	0
14128	2
14129	674
14130	0
14131	4
14132	0
14133	3
14134	0
14135	0
14136	0
14137	1
14138	0
14139	1
14140	5
14141	3
14142	2
14143	674
14144	3
14145	0
14146	0
14147	2
14148	644
14149	5
14150	1
14151	674
14152	1
14153	1
14154	0
14155	0
14156	0
14157	1
14158	3
14159	2
14160	0
14161	644
14162	0
14163	1
14164	0
14165	2
14166	4
14167	93
14168	0
14169	674
14170	674
14171	674
14172	638
14173	1
14174	1
14175	2
14176	0
14177	0
14178	2
14179	0
14180	3
14181	3
14182	2
14183	1
14184	0
14185	0
14186	93
14187	70
14188	2
14189	0
14190	3
14191	0
14192	0
14193	0
14194	0
14195	0
14196	674
14197	546
14198	0
14199	0
