35699	5
35700	16
35701	0
35702	19
35703	1
35704	1
35705	0
35706	1
35707	1
35708	0
35709	7
35710	2
35711	18
35712	1
35713	0
35714	1
35715	19
35716	22
35717	0
35718	35
35719	11
35720	0
35721	16
35722	12
35723	0
35724	0
35725	16
35726	0
35727	0
35728	7
35729	1
35730	344
35731	21
35732	0
35733	15
35734	0
35735	0
35736	0
35737	16
35738	20
35739	14
35740	10
35741	0
35742	0
35743	0
35744	2
35745	0
35746	20
35747	8
35748	0
35749	18
35750	0
35751	1
35752	0
35753	2
35754	29
35755	0
35756	0
35757	12
35758	6
35759	0
35760	20
35761	0
35762	18
35763	1442
35764	1442
35765	19
35766	46
35767	16
35768	0
35769	0
35770	0
35771	19
35772	0
35773	17
35774	2
35775	25
35776	0
35777	1
35778	7
35779	0
35780	0
35781	0
35782	2
35783	0
35784	0
35785	1
35786	13
35787	17
35788	10
35789	0
35790	0
35791	17
35792	0
35793	21
35794	0
35795	0
35796	3
35797	8
35798	944
35799	59
35800	0
35801	0
35802	0
35803	0
35804	20
35805	20
35806	0
35807	6
35808	7
35809	0
35810	0
35811	5
35812	0
35813	0
35814	7
35815	5
35816	8
35817	0
35818	7
35819	13
35820	9
35821	13
35822	0
35823	0
35824	15
35825	5
35826	25
35827	3
35828	1
35829	0
35830	0
35831	20
35832	0
35833	6
35834	2
35835	0
35836	1
35837	38
35838	18
35839	0
35840	9
35841	19
35842	1
35843	758
35844	54
35845	1
35846	0
35847	37
35848	9
35849	14
35850	10
35851	7
35852	0
35853	22
35854	0
35855	29
35856	22
35857	0
35858	23
35859	16
35860	9
35861	0
35862	0
35863	0
35864	17
35865	17
35866	0
35867	21
35868	0
35869	2
35870	0
35871	10
35872	0
35873	0
35874	0
35875	0
35876	20
35877	3
35878	2
35879	21
35880	0
35881	2
35882	0
35883	1
35884	2
35885	14
35886	1
35887	2
35888	3
35889	16
35890	12
35891	11
35892	3
35893	1
35894	2
35895	2
35896	2
35897	21
35898	2
35899	12
35900	1
35901	758
35902	19
35903	31
35904	1
35905	15
35906	5
35907	24
35908	14
35909	2
35910	0
35911	0
35912	0
35913	0
35914	19
35915	0
35916	13
35917	13
35918	0
35919	2
35920	18
35921	12
35922	0
35923	20
35924	8
35925	0
35926	0
35927	2
35928	354
35929	23
35930	685
35931	16
35932	2
35933	0
35934	354
35935	2
35936	1
35937	21
35938	0
35939	0
35940	0
35941	28
35942	16
35943	0
35944	2
35945	1
35946	0
35947	0
35948	16
35949	0
35950	17
35951	1
35952	19
35953	0
35954	3
35955	2
35956	2
35957	2
35958	9
35959	27
35960	7
35961	0
35962	19
35963	1
35964	1
35965	22
35966	15
35967	17
35968	0
35969	19
35970	0
35971	0
35972	0
35973	6
35974	10
35975	0
35976	0
35977	0
35978	0
35979	0
35980	0
35981	0
35982	23
35983	19
35984	1
35985	11
35986	1
35987	0
35988	1
35989	0
35990	0
35991	0
35992	0
35993	13
35994	12
35995	18
35996	0
35997	19
35998	0
35999	2
36000	0
36001	2
36002	2
36003	10
36004	0
36005	0
36006	18
36007	18
36008	0
36009	0
36010	0
36011	2
36012	7
36013	3
36014	5
36015	0
36016	15
36017	6
36018	2
36019	2
36020	1
36021	0
36022	30
36023	1
36024	0
36025	0
36026	1
36027	6
36028	0
36029	7
36030	11
36031	1
36032	1
36033	0
36034	1
36035	0
36036	0
36037	0
36038	0
36039	4
36040	0
36041	0
36042	1
36043	0
36044	0
36045	0
36046	0
36047	19
36048	2
36049	0
36050	22
36051	16
36052	14
36053	7
36054	0
36055	14
36056	6
36057	16
36058	1
36059	0
36060	0
36061	2
36062	1
36063	4
36064	0
36065	1
36066	0
36067	8
36068	0
36069	367
36070	19
36071	0
36072	1
36073	17
36074	15
36075	20
36076	0
36077	0
36078	1
36079	0
36080	0
36081	1
36082	18
36083	0
36084	2
36085	21
36086	14
36087	22
36088	17
36089	0
36090	0
36091	0
36092	0
36093	20
36094	2
36095	11
36096	16
36097	18
36098	15
36099	1
36100	1
36101	7
36102	0
36103	0
36104	16
36105	4
36106	10
36107	13
36108	0
36109	6
36110	1
36111	3
36112	19
36113	9
36114	7
36115	2
36116	0
36117	0
36118	0
36119	7
36120	0
36121	0
36122	1
36123	2
36124	0
36125	19
36126	0
36127	2
36128	1
36129	0
36130	0
36131	0
36132	2
36133	20
36134	0
36135	5
36136	16
36137	28
36138	1
36139	0
36140	2
36141	20
36142	0
36143	15
36144	14
36145	0
36146	0
36147	0
36148	0
36149	0
36150	8
36151	2
36152	9
36153	8
36154	2
36155	12
36156	0
36157	23
36158	13
36159	16
36160	1
36161	2
36162	17
36163	1
36164	0
36165	3
36166	812
36167	0
36168	0
36169	0
36170	0
36171	20
36172	0
36173	0
36174	2
36175	3
36176	1
36177	1
36178	2
36179	0
36180	10
36181	0
36182	15
36183	17
36184	0
36185	22
36186	0
36187	0
36188	24
36189	0
36190	4
36191	15
36192	15
36193	6
36194	8
36195	18
36196	3
36197	0
36198	24
36199	10
36200	22
36201	0
36202	0
36203	0
36204	0
36205	16
36206	2
36207	14
36208	22
36209	17
36210	13
36211	2
36212	0
36213	19
36214	0
36215	2
36216	0
36217	2
36218	1
36219	18
36220	2
36221	4
36222	2
36223	9
36224	0
36225	14
36226	0
36227	0
36228	21
36229	0
36230	20
36231	26
36232	14
36233	22
36234	22
36235	0
36236	0
36237	235
36238	20
36239	0
36240	16
36241	2
36242	7
36243	18
36244	17
36245	2
36246	3
36247	0
36248	2
36249	24
36250	15
36251	0
36252	0
36253	14
36254	20
36255	16
36256	4
36257	0
36258	0
36259	0
36260	0
36261	8
36262	0
36263	13
36264	0
36265	43
36266	0
36267	8
36268	52
36269	10
36270	2
36271	0
36272	0
36273	0
36274	0
36275	20
36276	2
36277	6
36278	33
36279	26
36280	0
36281	0
36282	0
36283	1
36284	0
36285	8
36286	0
36287	11
36288	19
36289	19
36290	2
36291	14
36292	4
36293	0
36294	20
36295	2
36296	0
36297	0
36298	0
36299	0
36300	0
36301	14
36302	4
36303	0
36304	17
36305	0
36306	11
36307	8
36308	25
36309	7
36310	1
36311	2
36312	12
36313	12
36314	18
36315	0
36316	10
36317	10
36318	1
36319	20
36320	22
36321	21
36322	0
36323	0
36324	1
36325	8
36326	0
36327	16
36328	1
36329	16
36330	17
36331	0
36332	1
36333	10
36334	1
36335	20
36336	13
36337	18
36338	1
36339	16
36340	0
36341	0
36342	21
36343	0
36344	0
36345	3
36346	3
36347	20
36348	15
36349	2
36350	18
36351	0
36352	1
36353	47
36354	12
36355	2
36356	0
36357	0
36358	2
36359	0
36360	0
36361	2
36362	0
36363	12
36364	1
36365	22
36366	1
36367	8
36368	0
36369	0
36370	2
36371	0
36372	10
36373	10
36374	0
36375	21
36376	74
36377	0
36378	0
36379	0
36380	2
36381	25
36382	1
36383	14
36384	0
36385	0
36386	15
36387	18
36388	0
36389	8
36390	11
36391	8
36392	569
36393	0
36394	5
36395	0
36396	569
36397	1
36398	17
36399	1
36400	4
36401	17
36402	0
36403	12
36404	0
36405	0
36406	18
36407	0
36408	2
36409	0
36410	17
36411	0
36412	11
36413	1
36414	10
36415	0
36416	0
36417	2
36418	2
36419	416
36420	0
36421	0
36422	0
36423	1
36424	0
36425	1
36426	0
36427	0
36428	1
36429	1
36430	0
36431	0
36432	22
36433	0
36434	20
36435	0
36436	0
36437	18
36438	9
36439	0
36440	0
36441	758
36442	17
36443	0
36444	0
36445	1
36446	15
36447	1
36448	0
36449	3
36450	16
36451	8
36452	3
36453	19
36454	2
36455	0
36456	19
36457	0
36458	5
36459	17
36460	0
36461	4
36462	0
36463	11
36464	0
36465	0
36466	0
36467	8
36468	0
36469	2
36470	31
36471	0
36472	0
36473	14
36474	0
36475	1
36476	22
36477	18
36478	0
36479	12
36480	13
36481	5
36482	0
36483	0
36484	20
36485	1
36486	20
36487	1
36488	22
36489	45
36490	7
36491	15
36492	0
36493	18
36494	0
36495	4
36496	4
36497	1
36498	12
36499	0
36500	1442
36501	2
36502	3
36503	23
36504	0
36505	13
36506	1
36507	0
36508	2
36509	3
36510	0
36511	14
36512	3
36513	0
36514	0
36515	13
36516	0
36517	0
36518	0
36519	0
36520	0
36521	0
36522	1
36523	4
36524	0
36525	2
36526	0
36527	2
36528	0
36529	5
36530	1
36531	0
36532	2
36533	5
36534	2
36535	22
36536	14
36537	0
36538	0
36539	1
36540	18
36541	1
36542	0
36543	2
36544	17
36545	23
36546	2
36547	0
36548	37
36549	0
36550	0
36551	0
36552	0
36553	4
36554	16
36555	12
36556	14
36557	0
36558	13
36559	11
36560	0
36561	14
36562	18
36563	0
36564	0
36565	0
36566	4
36567	0
36568	0
36569	0
36570	0
36571	18
36572	0
36573	3
36574	2
36575	0
36576	7
36577	0
36578	0
36579	1
36580	0
36581	557
36582	12
36583	0
36584	760
36585	0
36586	2
36587	45
36588	0
36589	2
36590	2
36591	12
36592	0
36593	0
36594	50
36595	0
36596	3
36597	0
36598	15
36599	17
36600	17
36601	21
36602	0
36603	1
36604	0
36605	0
36606	18
36607	0
36608	19
36609	18
36610	0
36611	20
36612	7
36613	25
36614	1
36615	1
36616	5
36617	44
36618	0
36619	0
36620	18
36621	0
36622	1
36623	11
36624	7
36625	0
36626	8
36627	0
36628	1
36629	0
36630	0
36631	18
36632	10
36633	8
36634	2
36635	9
36636	0
36637	1
36638	0
36639	15
36640	0
36641	0
36642	0
36643	10
36644	20
36645	20
36646	0
36647	1
36648	28
36649	23
36650	0
36651	24
36652	0
36653	17
36654	3
36655	0
36656	1
36657	21
36658	0
36659	0
36660	0
36661	2
36662	0
36663	0
36664	21
36665	0
36666	18
36667	0
36668	3
36669	2
36670	1
36671	11
36672	11
36673	46
36674	4
36675	22
36676	22
36677	0
36678	0
36679	2
36680	0
36681	0
36682	0
36683	0
36684	21
36685	17
36686	0
36687	12
36688	0
36689	0
36690	36
36691	1
36692	22
36693	0
36694	0
36695	0
36696	1
36697	1
36698	1
36699	10
36700	8
36701	0
36702	9
36703	1
36704	1
36705	19
36706	0
36707	24
36708	12
36709	0
36710	0
36711	1
36712	23
36713	24
36714	0
36715	1
36716	2
36717	0
36718	19
36719	3
36720	18
36721	2
36722	27
36723	0
36724	4
36725	1
36726	0
36727	1
36728	343
36729	12
36730	4
36731	9
36732	4
36733	0
36734	0
36735	6
36736	9
36737	0
36738	9
36739	4
36740	4
36741	1
36742	1
36743	4
36744	1
36745	0
36746	23
36747	43
36748	0
36749	38
36750	1
36751	0
36752	8
36753	8
36754	2
36755	14
36756	0
36757	14
36758	12
36759	0
36760	0
36761	1
36762	0
36763	0
36764	0
36765	23
36766	1
36767	0
36768	9
36769	13
36770	0
36771	21
36772	2
36773	15
36774	9
36775	3
36776	0
36777	53
36778	1
36779	0
36780	6
36781	19
36782	0
36783	7
36784	17
36785	0
36786	6
36787	0
36788	0
36789	0
36790	14
36791	0
36792	1
36793	0
36794	15
36795	0
36796	20
36797	0
36798	1
36799	3
36800	0
36801	0
36802	11
36803	0
36804	15
36805	2
36806	0
36807	0
36808	2
36809	21
36810	17
36811	0
36812	2
36813	4
36814	0
36815	1
36816	0
36817	0
36818	14
36819	19
36820	0
36821	1
36822	153
36823	2
36824	6
36825	4
36826	17
36827	15
36828	12
36829	758
36830	2
36831	5
36832	20
36833	7
36834	0
36835	0
36836	7
36837	21
36838	0
36839	0
36840	0
36841	0
36842	0
36843	0
36844	2
36845	0
36846	758
36847	16
36848	20
36849	18
36850	0
36851	17
36852	2
36853	69
36854	0
36855	4
36856	1
36857	15
36858	19
36859	0
36860	0
36861	3
36862	0
36863	1
36864	17
36865	0
36866	0
36867	18
36868	1
36869	18
36870	18
36871	270
36872	6
36873	0
36874	25
36875	0
36876	0
36877	0
36878	0
36879	6
36880	17
36881	16
36882	20
36883	3
36884	12
36885	0
36886	1442
36887	18
36888	0
36889	4
36890	14
36891	2
36892	0
36893	0
36894	19
36895	1
36896	3
36897	0
36898	1
36899	0
36900	0
36901	21
36902	21
36903	2
36904	3
36905	0
36906	18
36907	75
36908	2
36909	4
36910	9
36911	0
36912	1
36913	0
36914	16
36915	0
36916	2
36917	2
36918	0
36919	0
36920	1
36921	0
36922	15
36923	1
36924	19
36925	1
36926	0
36927	8
36928	0
36929	24
36930	1
36931	0
36932	0
36933	1
36934	5
36935	1
36936	2
36937	0
36938	0
36939	0
36940	0
36941	18
36942	0
36943	14
36944	758
36945	0
36946	7
36947	2
36948	19
36949	1
36950	2
36951	38
36952	2
36953	21
36954	0
36955	0
36956	2
36957	4
36958	16
36959	2
36960	0
36961	14
36962	17
36963	0
36964	0
36965	7
36966	32
36967	0
36968	0
36969	2
36970	2
36971	6
36972	0
36973	1
36974	16
36975	0
36976	0
36977	0
36978	6
36979	0
36980	0
36981	1
36982	8
36983	0
36984	0
36985	35
36986	1
36987	66
36988	245
36989	0
36990	1
36991	0
36992	0
36993	9
36994	25
36995	0
36996	0
36997	1
36998	2
36999	25
37000	7
37001	19
37002	0
37003	20
37004	0
37005	0
37006	1
37007	1
37008	0
37009	13
37010	0
37011	19
37012	1
37013	12
37014	0
37015	20
37016	2
37017	0
37018	8
37019	0
37020	5
37021	6
37022	9
37023	0
37024	59
37025	11
37026	120
37027	0
37028	0
37029	2
37030	1
37031	17
37032	16
37033	4
37034	5
37035	1
37036	944
37037	0
37038	8
37039	16
37040	0
37041	0
37042	18
37043	0
37044	16
37045	21
37046	1
37047	2
37048	19
37049	2
37050	0
37051	1
37052	5
37053	23
37054	41
37055	0
37056	20
37057	18
37058	0
37059	19
37060	18
37061	0
37062	26
37063	2
37064	0
37065	13
37066	1
37067	0
37068	0
37069	5
37070	1
37071	2
37072	12
37073	0
37074	2
37075	0
37076	19
37077	2
37078	0
37079	0
37080	18
37081	344
37082	0
37083	3
37084	0
37085	0
37086	18
37087	1
37088	16
37089	13
37090	40
37091	1
37092	17
37093	20
37094	8
37095	0
37096	16
37097	24
37098	5
37099	0
37100	0
37101	5
37102	2
37103	2
37104	0
37105	70
37106	0
37107	10
37108	0
37109	6
37110	0
37111	944
37112	19
37113	0
37114	0
37115	812
37116	0
37117	133
37118	133
37119	0
37120	46
37121	46
37122	0
37123	0
37124	11
37125	0
37126	1
37127	0
37128	0
37129	17
37130	0
37131	13
37132	0
37133	12
37134	2
37135	0
37136	0
37137	0
37138	16
37139	18
37140	25
37141	20
37142	0
37143	19
37144	0
37145	21
37146	0
37147	1
37148	0
37149	0
37150	20
37151	19
37152	25
37153	38
37154	2
37155	0
37156	0
37157	0
37158	9
37159	22
37160	0
37161	2
37162	18
37163	0
37164	1
37165	15
37166	0
37167	0
37168	0
37169	18
37170	18
37171	22
37172	2
37173	14
37174	2
37175	1
37176	13
37177	0
37178	2
37179	16
37180	2
37181	22
37182	3
37183	0
37184	20
37185	13
37186	5
37187	3
37188	0
37189	1
37190	0
37191	1
37192	4
37193	0
37194	3
37195	4
37196	2
37197	944
37198	0
37199	2
37200	5
37201	2
37202	0
37203	0
37204	12
37205	20
37206	178
37207	2
37208	4
37209	0
37210	19
37211	0
37212	13
37213	14
37214	20
37215	1
37216	0
37217	1
37218	2
37219	0
37220	0
37221	0
37222	0
37223	2
37224	19
37225	22
37226	7
37227	16
37228	0
37229	9
37230	0
37231	22
37232	0
37233	11
37234	0
37235	25
37236	18
37237	0
37238	14
37239	14
37240	2
37241	1
37242	0
37243	0
37244	9
37245	9
37246	15
37247	25
37248	14
37249	0
37250	17
37251	0
37252	0
37253	17
37254	9
37255	18
37256	1442
37257	0
37258	18
37259	20
37260	0
37261	7
37262	16
37263	13
37264	0
37265	2
37266	1
37267	17
37268	1
37269	0
37270	0
37271	0
37272	20
37273	20
37274	2
37275	0
37276	9
37277	17
37278	2
37279	1
37280	0
37281	17
37282	0
37283	0
37284	0
37285	5
37286	33
37287	0
37288	10
37289	7
37290	2
37291	11
37292	6
37293	13
37294	2
37295	1
37296	19
37297	0
37298	3
37299	2
37300	13
37301	13
37302	15
37303	0
37304	5
37305	569
37306	2
37307	11
37308	0
37309	15
37310	0
37311	0
37312	15
37313	13
37314	18
37315	5
37316	15
37317	11
37318	18
37319	13
37320	20
37321	55
37322	0
37323	18
37324	0
37325	771
37326	0
37327	2
37328	0
37329	2
37330	0
37331	0
37332	0
37333	367
37334	13
37335	10
37336	0
37337	0
37338	0
37339	10
37340	2
37341	0
37342	1
37343	2
37344	2
37345	10
37346	16
37347	0
37348	2
37349	11
37350	0
37351	7
37352	0
37353	0
37354	2
37355	0
37356	1
37357	0
37358	0
37359	14
37360	0
37361	2
37362	0
37363	7
37364	1442
37365	11
37366	0
37367	7
37368	0
37369	33
37370	44
37371	14
37372	0
37373	25
37374	0
37375	17
37376	20
37377	3
37378	0
37379	2
37380	2
37381	2
37382	247
37383	0
37384	0
37385	0
37386	17
37387	0
37388	0
37389	16
37390	17
37391	21
37392	15
37393	18
37394	1
37395	2
37396	22
37397	0
37398	17
37399	0
37400	0
37401	18
37402	3
37403	0
37404	3
37405	10
37406	20
37407	0
37408	2
37409	2
37410	23
37411	1
37412	9
37413	8
37414	0
37415	2
37416	758
37417	19
37418	0
37419	0
37420	7
37421	2
37422	18
37423	12
37424	0
37425	0
37426	0
37427	1
37428	20
37429	15
37430	2
37431	0
37432	3
37433	1
37434	18
37435	0
37436	0
37437	0
37438	0
37439	0
37440	7
37441	15
37442	2
37443	2
37444	6
37445	0
37446	3
37447	0
37448	4
37449	4
37450	43
37451	3
37452	5
37453	1
37454	2
37455	19
37456	41
37457	26
37458	0
37459	24
37460	0
37461	0
37462	22
37463	19
37464	1
37465	2
37466	1
37467	2
37468	2
37469	0
37470	1
37471	0
37472	2
37473	17
37474	9
37475	9
37476	14
37477	17
37478	21
37479	20
37480	0
37481	0
37482	17
37483	1
37484	13
37485	21
37486	17
37487	0
37488	0
37489	5
37490	13
37491	20
37492	272
37493	0
37494	0
37495	6
37496	0
37497	2
37498	758
37499	0
37500	2
37501	0
37502	20
37503	0
37504	17
37505	0
37506	0
37507	4
37508	16
37509	25
37510	25
37511	2
37512	2
37513	5
37514	0
37515	0
37516	17
37517	0
37518	0
37519	2
37520	2
37521	5
37522	1
37523	1
37524	0
37525	59
37526	15
37527	21
37528	28
37529	26
37530	14
37531	18
37532	2
37533	12
37534	0
37535	0
37536	2
37537	0
37538	2
37539	0
37540	1
37541	4
37542	15
37543	20
37544	0
37545	823
37546	0
37547	25
37548	22
37549	0
37550	19
37551	0
37552	1
37553	11
37554	8
37555	0
37556	6
37557	1
37558	0
37559	5
37560	9
37561	2
37562	0
37563	18
37564	2
37565	0
37566	0
37567	2
37568	15
37569	0
37570	0
37571	0
37572	14
37573	28
37574	0
37575	17
37576	0
37577	8
37578	0
37579	0
37580	1
37581	26
37582	2
37583	0
37584	24
37585	0
37586	0
37587	16
37588	33
37589	0
37590	0
37591	0
37592	8
37593	2
37594	1
37595	1
37596	2
37597	0
37598	0
37599	22
37600	0
37601	1
37602	0
37603	2
37604	2
37605	2
37606	0
37607	2
37608	17
37609	0
37610	0
37611	0
37612	15
37613	5
37614	0
37615	0
37616	3
37617	2
37618	0
37619	0
37620	0
37621	0
37622	5
37623	5
37624	14
37625	20
37626	1
37627	2
37628	22
37629	15
37630	2
37631	15
37632	8
37633	27
37634	0
37635	12
37636	10
37637	7
37638	0
37639	15
37640	19
37641	2
37642	4
37643	42
37644	1
37645	16
37646	14
37647	0
37648	41
37649	17
37650	0
37651	23
37652	0
37653	5
37654	0
37655	18
37656	5
37657	0
37658	4
37659	0
37660	0
37661	3
37662	2
37663	27
37664	2
37665	23
37666	0
37667	0
37668	2
37669	11
37670	0
37671	3
37672	2
37673	1
37674	10
37675	0
37676	0
37677	0
37678	1
37679	6
37680	6
37681	0
37682	2
37683	17
37684	0
37685	0
37686	3
37687	15
37688	32
37689	4
37690	6
37691	11
37692	0
37693	0
37694	0
37695	1
37696	8
37697	0
37698	19
37699	0
37700	0
37701	0
37702	0
37703	0
37704	2
37705	0
37706	0
37707	0
37708	0
37709	0
37710	0
37711	18
37712	1
37713	4
37714	12
37715	0
37716	3
37717	2
37718	16
37719	0
37720	23
37721	6
37722	10
37723	0
37724	0
37725	0
37726	13
37727	8
37728	23
37729	0
37730	0
37731	7
37732	256
37733	18
37734	0
37735	22
37736	0
37737	0
37738	18
37739	2
37740	4
37741	8
37742	4
37743	9
37744	18
37745	2
37746	1
37747	2
37748	19
37749	0
37750	19
37751	2
37752	6
37753	15
37754	1
37755	0
37756	1
37757	3
37758	0
37759	2
37760	19
37761	18
37762	304
37763	5
37764	0
37765	1
37766	0
37767	0
37768	0
37769	0
37770	16
37771	24
37772	2
37773	3
37774	12
37775	0
37776	19
37777	0
37778	3
37779	16
37780	1442
37781	0
37782	18
37783	16
37784	24
37785	0
37786	0
37787	0
37788	11
37789	0
37790	1
37791	17
37792	13
37793	4
37794	0
37795	0
37796	25
37797	15
37798	0
37799	11
37800	2
37801	2
37802	24
37803	1
37804	0
37805	8
37806	1
37807	9
37808	14
37809	0
37810	1
37811	22
37812	16
37813	0
37814	1
37815	7
37816	3
37817	0
37818	81
37819	1
37820	3
37821	46
37822	18
37823	0
37824	16
37825	5
37826	0
37827	0
37828	14
37829	2
37830	0
37831	16
37832	2
37833	12
37834	0
37835	0
37836	16
37837	2
37838	13
37839	13
37840	35
37841	41
37842	0
37843	1
37844	11
37845	0
37846	0
37847	59
37848	16
37849	5
37850	0
37851	1
37852	0
37853	1
37854	1
37855	5
37856	1
37857	12
37858	22
37859	0
37860	7
37861	6
37862	15
37863	10
37864	14
37865	23
37866	0
37867	5
37868	5
37869	8
37870	2
37871	0
37872	0
37873	1
37874	3
37875	18
37876	5
37877	3
37878	6
37879	11
37880	2
37881	0
37882	6
37883	0
37884	339
37885	17
37886	2
37887	11
37888	1
37889	19
37890	0
37891	10
37892	2
37893	23
37894	0
37895	16
37896	14
37897	0
37898	0
37899	0
37900	1
37901	14
37902	0
37903	0
37904	5
37905	0
37906	15
37907	0
37908	15
37909	24
37910	5
37911	37
37912	0
37913	28
37914	0
37915	0
37916	17
37917	23
37918	17
37919	0
37920	2
37921	19
37922	1
37923	10
37924	7
37925	0
37926	18
37927	0
37928	33
37929	0
37930	0
37931	0
37932	22
37933	0
37934	0
37935	0
37936	5
37937	17
37938	0
37939	0
37940	7
37941	1
37942	0
37943	1
37944	0
37945	0
37946	0
37947	1
37948	1
37949	0
37950	1
37951	1
37952	0
37953	0
37954	1
37955	13
37956	12
37957	2
37958	8
37959	9
37960	0
37961	0
37962	7
37963	21
37964	2
37965	59
37966	1
37967	2
37968	1
37969	6
37970	14
37971	0
37972	24
37973	0
37974	0
37975	0
37976	2
37977	0
37978	2
37979	20
37980	0
37981	1
37982	24
37983	22
37984	17
37985	19
37986	2
37987	0
37988	17
37989	15
37990	0
37991	2
37992	1
37993	25
37994	25
37995	7
37996	758
37997	18
37998	5
37999	0
38000	812
38001	1
38002	2
38003	0
38004	0
38005	22
38006	1
38007	0
38008	17
38009	0
38010	13
38011	21
38012	7
38013	4
38014	0
38015	0
38016	15
38017	70
38018	7
38019	21
38020	0
38021	0
38022	0
38023	2
38024	0
38025	7
38026	0
38027	1
38028	0
38029	2
38030	15
38031	10
38032	0
38033	2
38034	24
38035	0
38036	0
38037	0
38038	0
38039	0
38040	0
38041	22
38042	14
38043	17
38044	2
38045	0
38046	0
38047	0
38048	19
38049	0
38050	13
38051	2
38052	31
38053	6
38054	15
38055	18
38056	23
38057	0
38058	0
38059	0
38060	0
38061	0
38062	8
38063	18
38064	17
38065	8
38066	0
38067	1
38068	2
38069	0
38070	18
38071	0
38072	2
38073	2
38074	19
38075	13
38076	0
38077	0
38078	0
38079	0
38080	0
38081	0
38082	0
38083	18
38084	12
38085	0
38086	1
38087	15
38088	1
38089	1
38090	2
38091	19
38092	0
38093	1
38094	5
38095	0
38096	812
38097	24
38098	19
38099	22
38100	17
38101	1
38102	0
38103	944
38104	19
38105	3
38106	17
38107	4
38108	4
38109	16
38110	31
38111	4
38112	20
38113	0
38114	14
38115	0
38116	25
38117	13
38118	0
38119	20
38120	0
38121	2
38122	13
38123	20
38124	0
38125	0
38126	2
38127	3
38128	12
38129	25
38130	2
38131	13
38132	10
38133	5
38134	2
38135	1
38136	19
38137	1
38138	0
38139	1
38140	23
38141	28
38142	18
38143	0
38144	0
38145	1
38146	16
38147	0
38148	1
38149	15
38150	0
38151	18
38152	1
38153	20
38154	0
38155	0
38156	0
38157	0
38158	1
38159	1
38160	6
38161	1
38162	0
38163	17
38164	8
38165	1
38166	6
38167	10
38168	0
38169	1
38170	2
38171	1
38172	25
38173	15
38174	0
38175	0
38176	0
38177	22
38178	18
38179	0
38180	0
38181	0
38182	9
38183	0
38184	1
38185	7
38186	44
38187	24
38188	0
38189	28
38190	0
38191	22
38192	0
38193	0
38194	18
38195	7
38196	0
38197	0
38198	0
38199	0
38200	0
38201	8
38202	18
38203	18
38204	0
38205	3
38206	0
38207	0
38208	944
38209	0
38210	0
38211	18
38212	20
38213	0
38214	0
38215	0
38216	0
38217	0
38218	0
38219	25
38220	40
38221	21
38222	0
38223	0
38224	6
38225	2
38226	2
38227	19
38228	1
38229	2
38230	0
38231	0
38232	20
38233	1
38234	4
38235	14
38236	15
38237	0
38238	0
38239	2
38240	18
38241	16
38242	0
38243	0
38244	25
38245	27
38246	7
38247	2
38248	0
38249	0
38250	7
38251	5
38252	0
38253	20
38254	21
38255	0
38256	0
38257	2
38258	23
38259	5
38260	605
38261	0
38262	0
38263	27
38264	0
38265	9
38266	0
38267	0
38268	11
38269	1
38270	14
38271	5
38272	2
38273	21
38274	17
38275	0
38276	24
38277	38
38278	0
