11400	220
11401	85
11402	87
11403	0
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	2
11411	95
11412	0
11413	0
11414	0
11415	0
11416	0
11417	177
11418	0
11419	139
11420	0
11421	0
11422	194
11423	0
11424	2
11425	0
11426	0
11427	0
11428	0
11429	0
11430	54
11431	0
11432	0
11433	220
11434	0
11435	0
11436	0
11437	0
11438	0
11439	0
11440	0
11441	0
11442	0
11443	0
11444	0
11445	0
11446	0
11447	0
11448	0
11449	0
11450	0
11451	0
11452	5
11453	0
11454	0
11455	3
11456	0
11457	0
11458	0
11459	0
11460	0
11461	0
11462	0
11463	157
11464	2
11465	94
11466	2
11467	2
11468	2
11469	0
11470	121
11471	0
11472	0
11473	0
11474	75
11475	157
11476	182
11477	0
11478	0
11479	184
11480	2
11481	0
11482	42
11483	10
11484	0
11485	14
11486	5
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	91
11494	0
11495	30
11496	0
11497	4
11498	0
11499	0
11500	0
11501	88
11502	0
11503	0
11504	0
11505	2
11506	0
11507	0
11508	0
11509	0
11510	0
11511	0
11512	96
11513	0
11514	0
11515	0
11516	0
11517	0
11518	0
11519	0
11520	12
11521	0
11522	0
11523	0
11524	0
11525	0
11526	0
11527	2
11528	0
11529	0
11530	0
11531	0
11532	0
11533	0
11534	148
11535	4
11536	0
11537	0
11538	220
11539	194
11540	0
11541	111
11542	0
11543	0
11544	174
11545	2
11546	0
11547	220
11548	58
11549	0
11550	184
11551	95
11552	2
11553	0
11554	0
11555	0
11556	0
11557	0
11558	0
11559	0
11560	0
11561	0
11562	169
11563	179
11564	88
11565	0
11566	0
11567	0
11568	0
11569	0
11570	0
11571	5
11572	0
11573	0
11574	0
11575	0
11576	0
11577	0
11578	0
11579	7
11580	220
11581	0
11582	0
11583	0
11584	0
11585	0
11586	0
11587	155
11588	86
11589	26
11590	2
11591	0
11592	2
11593	0
11594	14
11595	0
11596	0
11597	0
11598	0
11599	0
11600	0
11601	0
11602	9
11603	68
11604	0
11605	0
11606	0
11607	0
11608	117
11609	192
11610	0
11611	220
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	0
11619	0
11620	0
11621	220
11622	220
11623	0
11624	0
11625	4
11626	0
11627	0
11628	0
11629	154
11630	7
11631	0
11632	0
11633	0
11634	0
11635	102
11636	0
11637	0
11638	0
11639	0
11640	0
11641	0
11642	0
11643	0
11644	0
11645	0
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	0
11656	0
11657	0
11658	0
11659	81
11660	0
11661	80
11662	2
11663	2
11664	50
11665	213
11666	0
11667	2
11668	2
11669	81
11670	137
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	0
11678	0
11679	0
11680	0
11681	58
11682	208
11683	62
11684	0
11685	0
11686	0
11687	0
11688	0
11689	0
11690	50
11691	0
11692	0
11693	5
11694	0
11695	0
11696	7
11697	0
11698	0
11699	5
11700	0
11701	2
11702	111
11703	2
11704	0
11705	183
11706	0
11707	0
11708	0
11709	0
11710	0
11711	0
11712	0
11713	0
11714	0
11715	0
11716	0
11717	0
11718	0
11719	0
11720	118
11721	30
11722	0
11723	0
11724	209
11725	0
11726	194
11727	220
11728	0
11729	0
11730	9
11731	0
11732	6
11733	2
11734	0
11735	0
11736	0
11737	48
11738	50
11739	0
11740	0
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	0
11748	0
11749	0
11750	0
11751	6
11752	0
11753	0
11754	0
11755	0
11756	0
11757	78
11758	7
11759	35
11760	0
11761	194
11762	194
11763	2
11764	146
11765	2
11766	193
11767	64
11768	0
11769	51
11770	0
11771	96
11772	76
11773	50
11774	5
11775	194
11776	128
11777	0
11778	0
11779	10
11780	0
11781	209
11782	0
11783	0
11784	0
11785	203
11786	2
11787	0
11788	0
11789	0
11790	220
11791	0
11792	0
11793	84
11794	85
11795	24
11796	0
11797	177
11798	11
11799	4
11800	0
11801	50
11802	87
11803	6
11804	0
11805	0
11806	0
11807	0
11808	0
11809	0
11810	0
11811	0
11812	0
11813	0
11814	2
11815	0
11816	110
11817	156
11818	220
11819	0
11820	0
11821	113
11822	0
11823	0
11824	0
11825	0
11826	0
11827	220
11828	0
11829	0
11830	0
11831	0
11832	0
11833	0
11834	0
11835	0
11836	0
11837	0
11838	0
11839	51
11840	0
11841	0
11842	0
11843	0
11844	0
11845	0
11846	0
11847	0
11848	0
11849	2
11850	0
11851	6
11852	0
11853	0
11854	74
11855	0
11856	2
11857	90
11858	0
11859	0
11860	2
11861	0
11862	0
11863	55
11864	0
11865	3
11866	124
11867	0
11868	95
11869	0
11870	0
11871	0
11872	45
11873	0
11874	0
11875	3
11876	194
11877	154
11878	0
11879	0
11880	2
11881	0
11882	0
11883	0
11884	0
11885	19
11886	0
11887	220
11888	0
11889	194
11890	0
11891	0
11892	0
11893	0
11894	0
11895	0
11896	0
11897	5
11898	0
11899	0
11900	0
11901	34
11902	2
11903	0
11904	15
11905	157
11906	123
11907	0
11908	0
11909	0
11910	141
11911	183
11912	0
11913	2
11914	0
11915	0
11916	0
11917	0
11918	97
11919	0
11920	5
11921	2
11922	0
11923	150
11924	0
11925	0
11926	0
11927	0
11928	8
11929	0
11930	37
11931	220
11932	182
11933	0
11934	0
11935	220
11936	0
11937	0
11938	0
11939	26
11940	0
11941	0
11942	194
11943	0
11944	0
11945	0
11946	0
11947	0
11948	2
11949	0
11950	0
11951	0
11952	184
11953	2
11954	77
11955	0
11956	181
11957	0
11958	0
11959	0
11960	0
11961	89
11962	0
11963	0
11964	2
11965	0
11966	78
11967	0
11968	0
11969	209
11970	0
11971	0
11972	209
11973	7
11974	55
11975	0
11976	0
11977	95
11978	0
11979	180
11980	0
11981	0
11982	0
11983	0
11984	0
11985	0
11986	0
11987	0
11988	0
11989	0
11990	0
11991	0
11992	63
11993	171
11994	0
11995	1
11996	2
11997	0
11998	0
11999	0
12000	0
12001	0
12002	0
12003	0
12004	0
12005	0
12006	0
12007	194
12008	7
12009	0
12010	0
12011	0
12012	0
12013	0
12014	0
12015	0
12016	0
12017	94
12018	0
12019	2
12020	57
12021	0
12022	2
12023	0
12024	2
12025	0
12026	0
12027	0
12028	0
12029	0
12030	0
12031	2
12032	2
12033	7
12034	0
12035	0
12036	220
12037	0
12038	0
12039	0
12040	0
12041	11
12042	0
12043	2
12044	0
12045	220
12046	7
12047	0
12048	0
12049	0
12050	0
12051	0
12052	194
12053	0
12054	0
12055	2
12056	0
12057	183
12058	0
12059	0
12060	0
12061	0
12062	2
12063	0
12064	0
12065	83
12066	0
12067	0
12068	158
12069	0
12070	0
12071	0
12072	59
12073	220
12074	0
12075	99
12076	10
12077	0
12078	33
12079	0
12080	0
12081	0
12082	8
12083	0
12084	177
12085	0
12086	0
12087	219
12088	0
12089	0
12090	0
12091	0
12092	156
12093	0
12094	0
12095	0
12096	0
12097	10
12098	0
12099	3
12100	89
12101	0
12102	0
12103	0
12104	3
12105	0
12106	194
12107	0
12108	0
12109	0
12110	188
12111	0
12112	0
12113	0
12114	29
12115	0
12116	0
12117	0
12118	0
12119	0
12120	0
12121	0
12122	0
12123	8
12124	0
12125	12
12126	0
12127	0
12128	0
12129	2
12130	82
12131	0
12132	0
12133	0
12134	2
12135	0
12136	0
12137	2
12138	0
12139	0
12140	80
12141	0
12142	5
12143	0
12144	0
12145	0
12146	107
12147	0
12148	83
12149	123
12150	7
12151	0
12152	220
12153	0
12154	0
12155	0
12156	194
12157	0
12158	0
12159	177
12160	0
12161	0
12162	0
12163	0
12164	0
12165	89
12166	0
12167	0
12168	0
12169	27
12170	151
12171	0
12172	4
12173	0
12174	0
12175	0
12176	0
12177	0
12178	0
12179	0
12180	0
12181	0
12182	33
12183	0
12184	0
12185	0
12186	0
12187	0
12188	0
12189	0
12190	0
12191	0
12192	0
12193	0
12194	2
12195	0
12196	0
12197	0
12198	0
12199	30
12200	0
12201	0
12202	36
12203	8
12204	3
12205	0
12206	0
12207	13
12208	0
12209	101
12210	0
12211	2
12212	0
12213	0
12214	0
12215	0
12216	0
12217	182
12218	0
12219	0
12220	14
12221	2
12222	0
12223	0
12224	0
12225	157
12226	15
12227	0
12228	0
12229	21
12230	2
12231	0
12232	0
12233	73
12234	83
12235	0
12236	0
12237	0
12238	0
12239	0
12240	220
12241	0
12242	123
12243	0
12244	0
12245	0
12246	0
12247	0
12248	0
12249	182
12250	0
12251	0
12252	0
12253	84
12254	0
12255	0
12256	52
12257	0
12258	46
12259	220
12260	26
12261	0
12262	0
12263	0
12264	94
12265	4
12266	180
12267	2
12268	0
12269	0
12270	0
12271	220
12272	95
12273	23
12274	47
12275	0
12276	0
12277	0
12278	2
12279	0
12280	101
12281	157
12282	0
12283	0
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	220
12294	0
12295	0
12296	0
12297	0
12298	220
12299	0
12300	0
12301	0
12302	3
12303	0
12304	0
12305	0
12306	0
12307	0
12308	0
12309	0
12310	0
12311	0
12312	0
12313	0
12314	0
12315	0
12316	177
12317	0
12318	0
12319	0
12320	0
12321	0
12322	0
12323	0
12324	0
12325	0
12326	0
12327	42
12328	12
12329	220
12330	0
12331	0
12332	194
12333	13
12334	0
12335	0
12336	87
12337	0
12338	0
12339	8
12340	0
12341	0
12342	0
12343	0
12344	0
12345	0
12346	2
12347	83
12348	0
12349	0
12350	0
12351	0
12352	174
12353	0
12354	0
12355	188
12356	0
12357	0
12358	36
12359	136
12360	0
12361	0
12362	0
12363	49
12364	0
12365	2
12366	4
12367	155
12368	0
12369	0
12370	194
12371	124
12372	0
12373	206
12374	124
12375	35
12376	0
12377	0
12378	0
12379	46
12380	0
12381	0
12382	0
12383	158
12384	0
12385	0
12386	0
12387	0
12388	0
12389	0
12390	0
12391	54
12392	0
12393	0
12394	0
12395	0
12396	0
12397	194
12398	0
12399	0
12400	29
12401	0
12402	0
12403	0
12404	0
12405	0
12406	158
12407	78
12408	66
12409	220
12410	0
12411	0
12412	55
12413	0
12414	31
12415	0
12416	0
12417	0
12418	0
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	0
12428	194
12429	5
12430	14
12431	0
12432	0
12433	84
12434	0
12435	3
12436	13
12437	7
12438	0
12439	0
12440	0
12441	0
12442	0
12443	64
12444	0
12445	0
12446	80
12447	0
12448	2
12449	0
12450	101
12451	0
12452	0
12453	121
12454	0
12455	0
12456	158
12457	220
12458	0
12459	194
12460	0
12461	0
12462	0
12463	0
12464	104
12465	2
12466	0
12467	110
12468	0
12469	0
12470	0
12471	220
12472	55
12473	4
12474	0
12475	188
12476	0
12477	0
12478	0
12479	0
12480	220
12481	140
12482	0
12483	2
12484	153
12485	0
12486	0
12487	0
12488	194
12489	2
12490	0
12491	0
12492	2
12493	152
12494	0
12495	155
12496	0
12497	0
12498	0
12499	0
12500	0
12501	0
12502	0
12503	0
12504	0
12505	0
12506	0
12507	0
12508	0
12509	0
12510	0
12511	0
12512	0
12513	0
12514	49
12515	0
12516	2
12517	30
12518	4
12519	58
12520	5
12521	220
12522	194
12523	2
12524	99
12525	0
12526	2
12527	0
12528	0
12529	0
12530	0
12531	0
12532	121
12533	0
12534	0
12535	48
12536	149
12537	0
12538	0
12539	7
12540	90
12541	152
12542	0
12543	0
12544	0
12545	0
12546	174
12547	2
12548	2
12549	0
12550	0
12551	0
12552	49
12553	0
12554	85
12555	0
12556	0
12557	11
12558	0
12559	179
12560	0
12561	69
12562	0
12563	6
12564	220
12565	0
12566	0
12567	22
12568	0
12569	83
12570	83
12571	0
12572	6
12573	0
12574	0
12575	0
12576	8
12577	0
12578	0
12579	0
12580	0
12581	2
12582	0
12583	0
12584	5
12585	0
12586	0
12587	2
12588	0
12589	0
12590	0
12591	0
12592	0
12593	0
12594	0
12595	3
12596	0
12597	0
12598	0
12599	0
12600	0
12601	0
12602	0
12603	155
12604	0
12605	0
12606	0
12607	0
12608	84
12609	5
12610	9
12611	0
12612	220
12613	6
12614	220
12615	3
12616	2
12617	0
12618	39
12619	0
12620	0
12621	54
12622	3
12623	12
12624	0
12625	0
12626	0
12627	0
12628	0
12629	0
12630	0
12631	181
12632	0
12633	0
12634	0
12635	0
12636	2
12637	0
12638	0
12639	0
12640	0
12641	0
12642	11
12643	0
12644	0
12645	99
12646	0
12647	109
12648	158
12649	0
12650	5
12651	0
12652	0
12653	15
12654	21
12655	14
12656	0
12657	184
12658	97
12659	0
12660	0
12661	2
12662	0
12663	0
12664	0
12665	0
12666	194
12667	86
12668	0
12669	0
12670	0
12671	0
12672	0
12673	0
12674	0
12675	0
12676	186
12677	2
12678	56
12679	2
12680	0
12681	0
12682	75
12683	0
12684	193
12685	0
12686	0
12687	0
12688	0
12689	0
12690	0
12691	220
12692	0
12693	220
12694	0
12695	4
12696	0
12697	0
12698	0
12699	0
12700	0
12701	0
12702	0
12703	99
12704	3
12705	0
12706	0
12707	0
12708	0
12709	0
12710	0
12711	0
12712	0
12713	0
12714	0
12715	0
12716	0
12717	0
12718	0
12719	0
12720	0
12721	0
12722	0
12723	0
12724	0
12725	114
12726	0
12727	0
12728	6
12729	194
12730	52
12731	93
12732	79
12733	0
12734	0
12735	2
12736	0
12737	0
12738	0
12739	0
12740	167
12741	0
12742	0
12743	220
12744	192
12745	0
12746	0
12747	0
12748	52
12749	3
12750	0
12751	55
12752	141
12753	0
12754	0
12755	0
12756	0
12757	0
12758	0
12759	185
12760	194
12761	0
12762	139
12763	6
12764	0
12765	0
12766	0
12767	0
12768	0
12769	0
12770	0
12771	0
12772	0
12773	0
12774	220
12775	2
12776	0
12777	0
12778	0
12779	0
12780	0
12781	182
12782	172
12783	96
12784	0
12785	0
12786	0
12787	0
12788	0
12789	0
12790	4
12791	0
12792	150
12793	58
12794	5
12795	52
12796	0
12797	88
12798	67
12799	0
12800	0
12801	0
12802	0
12803	92
12804	4
12805	0
12806	0
12807	180
12808	220
12809	0
12810	0
12811	0
12812	0
12813	0
12814	0
12815	183
12816	83
12817	194
12818	100
12819	0
12820	2
12821	0
12822	0
12823	93
12824	0
12825	0
12826	0
12827	0
12828	0
12829	2
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	0
12837	220
12838	0
12839	3
12840	0
12841	159
12842	95
12843	0
12844	0
12845	0
12846	0
12847	0
12848	0
12849	0
12850	0
12851	7
12852	0
12853	0
12854	0
12855	0
12856	81
12857	0
12858	0
12859	0
12860	0
12861	0
12862	0
12863	0
12864	0
12865	0
12866	0
12867	0
12868	220
12869	216
12870	0
12871	0
12872	0
12873	0
12874	0
12875	88
12876	0
12877	0
12878	0
12879	0
12880	0
12881	0
12882	0
12883	194
12884	0
12885	0
12886	180
12887	0
12888	0
12889	0
12890	0
12891	0
12892	0
12893	0
12894	154
12895	2
12896	0
12897	0
12898	0
12899	99
12900	0
12901	0
12902	0
12903	0
12904	5
12905	5
12906	0
12907	0
12908	0
12909	0
12910	0
12911	0
12912	0
12913	0
12914	220
12915	0
12916	0
12917	0
12918	0
12919	0
12920	2
12921	0
12922	0
12923	0
12924	0
12925	70
12926	2
12927	140
12928	220
12929	0
12930	0
12931	0
12932	0
12933	0
12934	0
12935	0
12936	0
12937	2
12938	2
12939	153
12940	0
12941	184
12942	0
12943	0
12944	31
12945	0
12946	0
12947	0
12948	0
12949	0
12950	8
12951	0
12952	29
12953	0
12954	2
12955	0
12956	0
12957	0
12958	0
12959	0
12960	0
12961	0
12962	0
12963	3
12964	0
12965	0
12966	0
12967	0
12968	6
12969	0
12970	12
12971	0
12972	0
12973	0
12974	179
12975	58
12976	0
12977	58
12978	0
12979	118
12980	0
12981	0
12982	9
12983	0
12984	4
12985	0
12986	0
12987	0
12988	0
12989	17
12990	84
12991	0
12992	0
12993	0
12994	0
12995	0
12996	0
12997	0
12998	194
12999	95
13000	6
13001	0
13002	0
13003	0
13004	0
13005	0
13006	0
13007	0
13008	24
13009	0
13010	86
13011	0
13012	0
13013	0
13014	0
13015	0
13016	0
13017	0
13018	0
13019	0
13020	194
13021	10
13022	9
13023	0
13024	0
13025	0
13026	0
13027	0
13028	0
13029	0
13030	0
13031	0
13032	194
13033	0
13034	166
13035	0
13036	0
13037	0
13038	0
13039	2
13040	180
13041	18
13042	12
13043	0
13044	82
13045	0
13046	0
13047	0
13048	0
13049	0
13050	220
13051	88
13052	13
13053	0
13054	0
13055	0
13056	0
13057	34
13058	0
13059	0
13060	0
13061	0
13062	0
13063	0
13064	0
13065	0
13066	2
13067	0
13068	0
13069	0
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	0
13077	0
13078	0
13079	2
13080	0
13081	67
13082	0
13083	0
13084	0
13085	89
13086	92
13087	204
13088	0
13089	177
13090	0
13091	0
13092	0
13093	0
13094	0
13095	0
13096	58
13097	0
13098	0
13099	0
13100	0
13101	0
13102	0
13103	0
13104	220
13105	0
13106	0
13107	77
13108	0
13109	0
13110	0
13111	0
13112	0
13113	0
13114	182
13115	0
13116	41
13117	76
13118	50
13119	0
13120	220
13121	83
13122	0
13123	128
13124	194
13125	35
13126	0
13127	0
13128	22
13129	9
13130	174
13131	0
13132	0
13133	0
13134	52
13135	0
13136	0
13137	3
13138	8
13139	0
13140	2
13141	0
13142	0
13143	0
13144	0
13145	56
13146	0
13147	0
13148	0
13149	0
13150	0
13151	0
13152	88
13153	194
13154	0
13155	0
13156	0
13157	0
13158	174
13159	88
13160	0
13161	0
13162	0
13163	0
13164	0
13165	0
13166	0
13167	220
13168	0
13169	0
13170	102
13171	44
13172	0
13173	4
13174	0
13175	0
13176	2
13177	8
13178	0
13179	194
13180	0
13181	0
13182	0
13183	0
13184	0
13185	0
13186	0
13187	0
13188	0
13189	0
13190	0
13191	3
13192	2
13193	194
13194	0
13195	4
13196	0
13197	0
13198	0
13199	0
13200	0
13201	0
13202	0
13203	2
13204	0
13205	0
13206	0
13207	0
13208	13
13209	0
13210	50
13211	0
13212	0
13213	0
13214	0
13215	0
13216	0
13217	0
13218	0
13219	0
13220	0
13221	0
13222	0
13223	0
13224	5
13225	0
13226	98
13227	0
13228	114
13229	0
13230	0
13231	0
13232	220
13233	0
13234	2
13235	0
13236	13
13237	0
13238	0
13239	0
13240	38
13241	0
13242	0
13243	0
13244	0
13245	0
13246	0
13247	0
13248	6
13249	0
13250	0
13251	0
13252	0
13253	62
13254	194
13255	0
13256	220
13257	174
13258	0
13259	0
13260	55
13261	10
13262	0
13263	125
13264	0
13265	0
13266	101
13267	131
13268	0
13269	0
13270	0
13271	0
13272	0
13273	220
13274	0
13275	0
13276	0
13277	0
13278	0
13279	0
13280	182
13281	0
13282	0
13283	4
13284	154
13285	83
13286	72
13287	0
13288	0
13289	154
13290	0
13291	0
13292	0
13293	0
13294	133
13295	0
13296	0
13297	2
13298	0
13299	0
13300	0
13301	0
13302	0
13303	153
13304	61
13305	0
13306	0
13307	194
13308	37
13309	2
13310	0
13311	78
13312	0
13313	0
13314	2
13315	0
13316	0
13317	0
13318	0
13319	23
13320	0
13321	156
13322	0
13323	0
13324	0
13325	193
13326	0
13327	0
13328	0
13329	83
13330	0
13331	0
13332	4
13333	0
13334	0
13335	2
13336	0
13337	26
13338	2
13339	0
13340	0
13341	0
13342	0
13343	0
13344	0
13345	0
13346	0
13347	5
13348	0
13349	0
13350	0
13351	12
13352	56
13353	176
13354	0
13355	220
13356	0
13357	0
13358	81
13359	2
13360	0
13361	182
13362	0
13363	0
13364	0
13365	194
13366	166
13367	0
13368	0
13369	155
13370	178
13371	0
13372	0
13373	0
13374	1
13375	2
13376	0
13377	0
13378	0
13379	0
13380	0
13381	0
13382	70
13383	0
13384	4
13385	220
13386	78
13387	0
13388	0
13389	0
13390	0
13391	0
13392	0
13393	0
13394	0
13395	0
13396	0
13397	156
13398	2
13399	0
13400	0
13401	72
13402	0
13403	148
13404	220
13405	19
13406	0
13407	17
13408	87
13409	131
13410	27
13411	2
13412	2
13413	0
13414	2
13415	7
13416	220
13417	0
13418	0
13419	0
13420	0
13421	0
13422	0
13423	0
13424	0
13425	0
13426	2
13427	0
13428	0
13429	0
13430	0
13431	14
13432	0
13433	220
13434	34
13435	0
13436	0
13437	0
13438	0
13439	0
13440	0
13441	0
13442	0
13443	0
13444	0
13445	180
13446	0
13447	0
13448	0
13449	0
13450	0
13451	217
13452	17
13453	45
13454	0
13455	2
13456	2
13457	0
13458	0
13459	0
13460	0
13461	100
13462	95
13463	13
13464	0
13465	6
13466	0
13467	0
13468	0
13469	0
13470	0
13471	0
13472	76
13473	32
13474	7
13475	220
13476	7
13477	0
13478	0
13479	0
13480	0
13481	0
13482	0
13483	0
13484	0
13485	182
13486	211
13487	0
13488	87
13489	0
13490	0
13491	0
13492	0
13493	5
13494	0
13495	109
13496	4
13497	143
13498	0
13499	0
13500	0
13501	0
13502	0
13503	220
13504	0
13505	5
13506	181
13507	0
13508	0
13509	0
13510	0
13511	0
13512	0
13513	83
13514	6
13515	0
13516	83
13517	0
13518	5
13519	0
13520	220
13521	3
13522	120
13523	5
13524	0
13525	0
13526	4
13527	0
13528	48
13529	99
13530	0
13531	0
13532	0
13533	7
13534	0
13535	0
13536	0
13537	0
13538	0
13539	0
13540	0
13541	0
13542	0
13543	0
13544	0
13545	0
13546	0
13547	0
13548	0
13549	0
13550	0
13551	0
13552	0
13553	0
13554	0
13555	0
13556	9
13557	51
13558	5
13559	30
13560	87
13561	15
13562	129
13563	34
13564	89
13565	2
13566	0
13567	0
13568	0
13569	100
13570	0
13571	160
13572	0
13573	0
13574	0
13575	87
13576	0
13577	28
13578	0
13579	0
13580	2
13581	0
13582	3
13583	0
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	0
13591	0
13592	0
13593	0
13594	0
13595	49
13596	0
13597	49
13598	0
13599	0
13600	0
13601	20
13602	0
13603	0
13604	0
13605	0
13606	0
13607	176
13608	0
13609	0
13610	0
13611	0
13612	52
13613	6
13614	0
13615	0
13616	3
13617	0
13618	0
13619	76
13620	8
13621	27
13622	0
13623	0
13624	0
13625	0
13626	0
13627	0
13628	0
13629	0
13630	153
13631	157
13632	0
13633	0
13634	0
13635	4
13636	194
13637	140
13638	0
13639	0
13640	0
13641	0
13642	0
13643	0
13644	0
13645	0
13646	0
13647	182
13648	2
13649	89
13650	0
13651	0
13652	0
13653	0
13654	0
13655	24
13656	194
13657	0
13658	0
13659	0
13660	0
13661	0
13662	56
13663	25
13664	0
13665	37
13666	0
13667	0
13668	0
13669	83
13670	0
13671	0
13672	182
13673	141
13674	0
13675	0
13676	0
13677	0
13678	4
13679	0
13680	194
13681	45
13682	0
13683	0
13684	2
13685	77
13686	7
13687	0
13688	0
13689	2
13690	0
13691	0
13692	3
13693	0
13694	0
13695	156
13696	88
13697	0
13698	0
13699	52
13700	0
13701	51
13702	162
13703	70
13704	0
13705	0
13706	52
13707	0
13708	0
13709	0
13710	0
13711	0
13712	2
13713	7
13714	0
13715	0
13716	0
13717	0
13718	0
13719	0
13720	0
13721	0
13722	0
13723	162
13724	0
13725	220
13726	0
13727	2
13728	0
13729	0
13730	0
13731	0
13732	0
13733	0
13734	2
13735	0
13736	0
13737	0
13738	0
13739	220
13740	0
13741	0
13742	0
13743	0
13744	0
13745	162
13746	0
13747	0
13748	3
13749	0
13750	0
13751	20
13752	0
13753	7
13754	0
13755	0
13756	72
13757	0
13758	0
13759	100
13760	0
13761	0
13762	164
13763	0
13764	0
13765	0
13766	2
13767	0
13768	50
13769	2
13770	0
13771	0
13772	0
13773	189
13774	77
13775	220
13776	4
13777	0
13778	64
13779	0
13780	0
13781	178
13782	0
13783	0
13784	0
13785	155
13786	0
13787	0
13788	0
13789	0
13790	2
13791	0
13792	2
13793	0
13794	9
13795	7
13796	0
13797	0
13798	0
13799	0
13800	0
13801	0
13802	0
13803	145
13804	146
13805	2
13806	47
13807	2
13808	5
13809	2
13810	0
13811	210
13812	0
13813	8
13814	0
13815	0
13816	0
13817	0
13818	0
13819	83
13820	0
13821	0
13822	0
13823	0
13824	0
13825	35
13826	0
13827	86
13828	21
13829	0
13830	0
13831	0
13832	0
13833	220
13834	128
13835	4
13836	0
13837	0
13838	2
13839	220
13840	7
13841	49
13842	0
13843	0
13844	5
13845	114
13846	0
13847	0
13848	0
13849	220
13850	0
13851	2
13852	181
13853	166
13854	195
13855	148
13856	0
13857	0
13858	0
13859	0
13860	0
13861	0
13862	0
13863	0
13864	50
13865	78
13866	50
13867	0
13868	30
13869	0
13870	220
13871	0
13872	0
13873	0
13874	194
13875	2
13876	0
13877	0
13878	0
13879	0
13880	0
13881	0
13882	0
13883	0
13884	220
13885	107
13886	61
13887	35
13888	6
13889	0
13890	0
13891	0
13892	0
13893	0
13894	0
13895	0
13896	0
13897	0
13898	0
13899	0
13900	0
13901	155
13902	0
13903	0
13904	91
13905	0
13906	21
13907	0
13908	0
13909	0
13910	0
13911	0
13912	0
13913	0
13914	37
13915	0
13916	0
13917	0
13918	0
13919	8
13920	3
13921	0
13922	0
13923	0
13924	0
13925	0
13926	0
13927	0
13928	0
13929	0
13930	0
13931	0
13932	0
13933	9
13934	0
13935	0
13936	180
13937	0
13938	0
13939	0
13940	0
13941	0
13942	0
13943	0
13944	7
13945	0
13946	0
13947	0
13948	0
13949	0
13950	0
13951	3
13952	4
13953	177
13954	0
13955	155
13956	220
13957	193
13958	6
13959	17
13960	0
13961	0
13962	0
13963	0
13964	0
13965	0
13966	0
13967	0
13968	0
13969	0
13970	0
13971	0
13972	0
13973	0
13974	5
13975	0
13976	0
13977	0
13978	0
13979	0
13980	0
13981	90
13982	9
13983	0
13984	13
13985	73
13986	220
13987	220
13988	0
13989	0
13990	0
13991	0
13992	10
13993	0
13994	84
13995	0
13996	194
13997	0
13998	70
13999	220
14000	64
14001	0
14002	0
14003	0
14004	58
14005	3
14006	0
14007	132
14008	140
14009	0
14010	0
14011	0
14012	0
14013	124
14014	2
14015	220
14016	207
14017	0
14018	0
14019	0
14020	0
14021	50
14022	0
14023	152
14024	13
14025	0
14026	83
14027	220
14028	0
14029	0
14030	0
14031	2
14032	2
14033	2
14034	0
14035	0
14036	0
14037	0
14038	0
14039	0
14040	0
14041	0
14042	0
14043	0
14044	0
14045	31
14046	7
14047	0
14048	152
14049	0
14050	0
14051	0
14052	0
14053	178
14054	3
14055	2
14056	0
14057	0
14058	0
14059	0
14060	8
14061	158
14062	0
14063	52
14064	0
14065	10
14066	0
14067	0
14068	0
14069	0
14070	0
14071	156
14072	0
14073	58
14074	28
14075	133
14076	76
14077	0
14078	0
14079	0
14080	0
14081	0
14082	0
14083	0
14084	0
14085	0
14086	2
14087	217
14088	52
14089	0
14090	0
14091	0
14092	156
14093	8
14094	0
14095	76
14096	0
14097	220
14098	0
14099	0
14100	10
14101	0
14102	126
14103	0
14104	0
14105	8
14106	0
14107	0
14108	0
14109	0
14110	0
14111	2
14112	0
14113	0
14114	2
14115	50
14116	180
14117	2
14118	0
14119	0
14120	132
14121	59
14122	0
14123	0
14124	0
14125	0
14126	0
14127	0
14128	0
14129	0
14130	0
14131	9
14132	0
14133	0
14134	0
14135	151
14136	10
14137	0
14138	220
14139	0
14140	0
14141	3
14142	0
14143	194
14144	0
14145	0
14146	0
14147	0
14148	0
14149	0
14150	153
14151	220
14152	0
14153	172
14154	0
14155	0
14156	2
14157	0
14158	19
14159	0
14160	95
14161	94
14162	0
14163	0
14164	2
14165	0
14166	0
14167	0
14168	0
14169	0
14170	0
14171	0
14172	0
14173	0
14174	0
14175	0
14176	0
14177	220
14178	4
14179	0
14180	0
14181	0
14182	0
14183	0
14184	0
14185	163
14186	0
14187	145
14188	0
14189	0
14190	0
14191	54
14192	0
14193	50
14194	220
14195	220
14196	0
14197	0
14198	0
14199	0
