29154	100
29155	13
29156	3
29157	43
29158	61
29159	90
29160	16
29161	12
29162	118
29163	8
29164	6
29165	7
29166	2
29167	30
29168	2
29169	2
29170	41
29171	4
29172	70
29173	59
29174	160
29175	19
29176	4
29177	105
29178	12
29179	13
29180	10
29181	24
29182	4
29183	1
29184	31
29185	8
29186	89
29187	1
29188	11
29189	6
29190	7
29191	17
29192	1
29193	4
29194	4
29195	4
29196	49
29197	26
29198	2
29199	29
29200	1
29201	1
29202	1
29203	6
29204	124
29205	5
29206	5
29207	26
29208	8
29209	12
29210	7
29211	23
29212	345
29213	135
29214	10
29215	16
29216	151
29217	2
29218	20
29219	5
29220	93
29221	2
29222	9
29223	34
29224	11
29225	25
29226	4
29227	1
29228	1
29229	5
29230	96
29231	1
29232	4
29233	1
29234	4
29235	1
29236	26
29237	2
29238	1
29239	4
29240	11
29241	4
29242	4
29243	1
29244	7
29245	11
29246	11
29247	2
29248	2
29249	6
29250	3
29251	4
29252	2
29253	18
29254	5
29255	166
29256	59
29257	102
29258	117
29259	7
29260	49
29261	52
29262	2
29263	4
29264	1
29265	1
29266	43
29267	11
29268	8
29269	2
29270	5
29271	1
29272	7
29273	6
29274	11
29275	11
29276	8
29277	31
29278	2
29279	7
29280	1
29281	31
29282	33
29283	46
29284	103
29285	4
29286	46
29287	21
29288	2
29289	12
29290	10
29291	2
29292	3
29293	92
29294	80
29295	3
29296	23
29297	212
29298	6
29299	15
29300	12
29301	12
29302	37
29303	15
29304	5
29305	1
29306	4
29307	2
29308	1
29309	4
29310	39
29311	10
29312	7
29313	5
29314	12
29315	1
29316	4
29317	12
29318	12
29319	3
29320	7
29321	1
29322	1
29323	4
29324	13
29325	5
29326	3
29327	5
29328	4
29329	3
29330	14
29331	5
29332	28
29333	24
29334	1
29335	8
29336	38
29337	2
29338	3
29339	5
29340	1
29341	40
29342	20
29343	10
29344	2
29345	1
29346	5
29347	3
29348	14
29349	5
29350	7
29351	67
29352	90
29353	11
29354	37
29355	4
29356	1
29357	1
29358	4
29359	2
29360	16
29361	4
29362	8
29363	6
29364	23
29365	29
29366	2
29367	2
29368	1
29369	125
29370	93
29371	4
29372	4
29373	1
29374	8
29375	4
29376	5
29377	20
29378	26
29379	6
29380	9
29381	7
29382	29
29383	1
29384	7
29385	13
29386	35
29387	14
29388	4
29389	34
29390	3
29391	1
29392	92
29393	7
29394	2
29395	138
29396	2
29397	99
29398	2
29399	8
29400	7
29401	283
29402	12
29403	3
29404	10
29405	63
29406	57
29407	31
29408	3
29409	123
29410	3
29411	7
29412	20
29413	1
29414	4
29415	32
29416	1
29417	18
29418	2
29419	2
29420	5
29421	5
29422	2
29423	6
29424	9
29425	3
29426	6
29427	2
29428	4
29429	6
29430	2
29431	9
29432	1
29433	2
29434	8
29435	9
29436	1
29437	3
29438	3
29439	1
29440	3
29441	3
29442	2
29443	93
29444	9
29445	4
29446	1
29447	3
29448	23
29449	25
29450	6
29451	345
29452	93
29453	13
29454	4
29455	97
29456	4
29457	7
29458	14
29459	26
29460	1
29461	13
29462	8
29463	4
29464	2
29465	1
29466	51
29467	17
29468	6
29469	20
29470	31
29471	14
29472	345
29473	1
29474	39
29475	8
29476	1
29477	21
29478	9
29479	4
29480	1
29481	1
29482	4
29483	34
29484	2
29485	1
29486	35
29487	12
29488	17
29489	100
29490	7
29491	5
29492	47
29493	2
29494	90
29495	1
29496	8
29497	87
29498	70
29499	136
29500	1
29501	1
29502	1
29503	3
29504	9
29505	1
29506	2
29507	1
29508	2
29509	1
29510	16
29511	4
29512	3
29513	4
29514	7
29515	1
29516	12
29517	4
29518	3
29519	19
29520	107
29521	8
29522	69
29523	2
29524	1
29525	47
29526	29
29527	12
29528	9
29529	283
29530	3
29531	5
29532	2
29533	5
29534	114
29535	54
29536	1
29537	45
29538	6
29539	1
29540	3
29541	130
29542	1
29543	6
29544	1
29545	56
29546	6
29547	7
29548	68
29549	2
29550	3
29551	2
29552	71
29553	6
29554	6
29555	4
29556	1
29557	1
29558	58
29559	18
29560	92
29561	13
29562	8
29563	8
29564	16
29565	1
29566	18
29567	8
29568	4
29569	4
29570	2
29571	10
29572	1
29573	2
29574	41
29575	156
29576	49
29577	1
29578	20
29579	1
29580	18
29581	11
29582	125
29583	2
29584	6
29585	6
29586	1
29587	11
29588	4
29589	14
29590	1
29591	42
29592	1
29593	5
29594	111
29595	1
29596	92
29597	6
29598	1
29599	5
29600	4
29601	6
29602	10
29603	9
29604	3
29605	1
29606	8
29607	283
29608	26
29609	9
29610	7
29611	27
29612	8
29613	4
29614	38
29615	3
29616	264
29617	48
29618	345
29619	8
29620	8
29621	5
29622	14
29623	264
29624	12
29625	1
29626	49
29627	4
29628	6
29629	7
29630	7
29631	23
29632	4
29633	2
29634	2
29635	55
29636	14
29637	6
29638	13
29639	4
29640	1
29641	2
29642	2
29643	1
29644	21
29645	4
29646	2
29647	27
29648	135
29649	1
29650	1
29651	4
29652	97
29653	1
29654	4
29655	7
29656	6
29657	7
29658	11
29659	71
29660	50
29661	115
29662	1
29663	118
29664	3
29665	59
29666	107
29667	8
29668	1
29669	1
29670	60
29671	4
29672	1
29673	4
29674	29
29675	5
29676	103
29677	283
29678	2
29679	4
29680	2
29681	13
29682	4
29683	2
29684	12
29685	1
29686	5
29687	21
29688	6
29689	283
29690	2
29691	67
29692	4
29693	2
29694	26
29695	1
29696	9
29697	4
29698	1
29699	10
29700	1
29701	9
29702	16
29703	1
29704	4
29705	7
29706	24
29707	2
29708	4
29709	11
29710	5
29711	3
29712	19
29713	13
29714	13
29715	2
29716	4
29717	1
29718	7
29719	4
29720	7
29721	6
29722	6
29723	2
29724	6
29725	4
29726	1
29727	4
29728	29
29729	1
29730	71
29731	4
29732	3
29733	6
29734	5
29735	7
29736	25
29737	1
29738	29
29739	3
29740	45
29741	10
29742	3
29743	3
29744	3
29745	2
29746	4
29747	249
29748	2
29749	5
29750	4
29751	6
29752	30
29753	2
29754	2
29755	136
29756	6
29757	9
29758	9
29759	3
29760	2
29761	1
29762	8
29763	6
29764	2
29765	4
29766	3
29767	18
29768	4
29769	264
29770	1
29771	12
29772	80
29773	27
29774	12
29775	1
29776	264
29777	5
29778	92
29779	13
29780	4
29781	26
29782	1
29783	2
29784	2
29785	1
29786	54
29787	5
29788	38
29789	38
29790	13
29791	2
29792	1
29793	8
29794	103
29795	4
29796	67
29797	4
29798	67
29799	4
29800	16
29801	3
29802	53
29803	102
29804	1
29805	5
29806	5
29807	5
29808	3
29809	18
29810	35
29811	6
29812	3
29813	3
29814	40
29815	2
29816	6
29817	5
29818	15
29819	31
29820	1
29821	3
29822	14
29823	73
29824	2
29825	20
29826	71
29827	92
29828	4
29829	8
29830	13
29831	2
29832	7
29833	1
29834	5
29835	9
29836	6
29837	1
29838	3
29839	3
29840	1
29841	4
29842	2
29843	41
29844	108
29845	1
29846	1
29847	2
29848	4
29849	5
29850	9
29851	8
29852	26
29853	19
29854	1
29855	4
29856	4
29857	3
29858	3
29859	42
29860	2
29861	21
29862	56
29863	2
29864	8
29865	8
29866	6
29867	5
29868	5
29869	4
29870	6
29871	4
29872	136
29873	115
29874	8
29875	3
29876	108
29877	1
29878	11
29879	16
29880	3
29881	12
29882	30
29883	36
29884	2
29885	10
29886	69
29887	1
29888	90
29889	96
29890	12
29891	42
29892	1
29893	3
29894	1
29895	45
29896	8
29897	5
29898	1
29899	1
29900	121
29901	1
29902	3
29903	7
29904	9
29905	2
29906	15
29907	2
29908	6
29909	1
29910	12
29911	4
29912	20
29913	16
29914	1
29915	47
29916	10
29917	8
29918	4
29919	5
29920	264
29921	9
29922	3
29923	20
29924	2
29925	6
29926	31
29927	4
29928	2
29929	4
29930	4
29931	28
29932	17
29933	3
29934	16
29935	38
29936	4
29937	2
29938	2
29939	1
29940	1
29941	2
29942	7
29943	101
29944	3
29945	3
29946	4
29947	6
29948	55
29949	2
29950	345
29951	4
29952	12
29953	2
29954	22
29955	2
29956	100
29957	1
29958	4
29959	1
29960	3
29961	19
29962	4
29963	6
29964	4
29965	4
29966	18
29967	45
29968	24
29969	143
29970	3
29971	50
29972	4
29973	5
29974	21
29975	25
29976	1
29977	2
29978	61
29979	210
29980	16
29981	345
29982	5
29983	2
29984	5
29985	3
29986	2
29987	120
29988	120
29989	3
29990	5
29991	6
29992	2
29993	12
29994	2
29995	2
29996	161
29997	4
29998	1
29999	2
30000	4
30001	1
30002	1
30003	2
30004	10
30005	38
30006	2
30007	3
30008	4
30009	14
30010	3
30011	10
30012	108
30013	4
30014	29
30015	4
30016	1
30017	7
30018	3
30019	1
30020	2
30021	1
30022	1
30023	6
30024	6
30025	11
30026	116
30027	4
30028	18
30029	4
30030	21
30031	6
30032	4
30033	23
30034	6
30035	2
30036	4
30037	1
30038	1
30039	1
30040	8
30041	3
30042	28
30043	3
30044	2
30045	17
30046	11
30047	4
30048	8
30049	2
30050	3
30051	1
30052	12
30053	5
30054	71
30055	1
30056	3
30057	23
30058	47
30059	2
30060	4
30061	4
30062	53
30063	3
30064	4
30065	4
30066	16
30067	6
30068	5
30069	10
30070	264
30071	3
30072	6
30073	10
30074	1
30075	1
30076	264
30077	2
30078	4
30079	3
30080	9
30081	6
30082	11
30083	81
30084	5
30085	5
30086	2
30087	5
30088	3
30089	1
30090	13
30091	4
30092	2
30093	2
30094	127
30095	2
30096	1
30097	38
30098	1
30099	1
30100	4
30101	4
30102	1
30103	2
30104	8
30105	129
30106	1
30107	10
30108	4
30109	13
30110	4
30111	12
30112	1
30113	5
30114	5
30115	1
30116	24
30117	39
30118	5
30119	25
30120	93
30121	2
30122	15
30123	8
30124	8
30125	1
30126	186
30127	27
30128	136
30129	1
30130	7
30131	104
30132	10
30133	6
30134	3
30135	6
30136	5
30137	9
30138	18
30139	1
30140	26
30141	2
30142	75
30143	163
30144	2
30145	4
30146	9
30147	6
30148	1
30149	7
30150	33
30151	2
30152	22
30153	17
30154	4
30155	32
30156	19
30157	49
30158	19
30159	11
30160	2
30161	3
30162	16
30163	1
30164	1
30165	4
30166	1
30167	2
30168	2
30169	4
30170	4
30171	6
30172	4
30173	6
30174	10
30175	3
30176	5
30177	1
30178	27
30179	6
30180	1
30181	1
30182	1
30183	2
30184	186
30185	1
30186	5
30187	6
30188	20
30189	1
30190	3
30191	86
30192	7
30193	8
30194	6
30195	4
30196	2
30197	3
30198	1
30199	5
30200	13
30201	3
30202	3
30203	15
30204	16
30205	4
30206	16
30207	26
30208	2
30209	1
30210	2
30211	2
30212	8
30213	101
30214	6
30215	50
30216	19
30217	10
30218	2
30219	67
30220	283
30221	8
30222	185
30223	1
30224	1
30225	1
30226	2
30227	4
30228	4
30229	4
30230	8
30231	8
30232	47
30233	16
30234	6
30235	24
30236	8
30237	1
30238	31
30239	55
30240	5
30241	4
30242	2
30243	1
30244	5
30245	18
30246	18
30247	1
30248	4
30249	2
30250	4
30251	1
30252	4
30253	4
30254	12
30255	8
30256	3
30257	8
30258	3
30259	33
30260	36
30261	43
30262	1
30263	41
30264	1
30265	67
30266	2
30267	20
30268	5
30269	7
30270	2
30271	102
30272	5
30273	5
30274	22
30275	8
30276	2
30277	1
30278	91
30279	4
30280	8
30281	7
30282	16
30283	1
30284	14
30285	123
30286	37
30287	12
30288	20
30289	2
30290	1
30291	5
30292	4
30293	2
30294	7
30295	7
30296	92
30297	33
30298	14
30299	1
30300	4
30301	10
30302	2
30303	1
30304	124
30305	1
30306	2
30307	8
30308	1
30309	46
30310	5
30311	6
30312	3
30313	2
30314	4
30315	14
30316	211
30317	25
30318	109
30319	109
30320	5
30321	12
30322	19
30323	112
30324	13
30325	52
30326	9
30327	3
30328	5
30329	11
30330	6
30331	5
30332	33
30333	12
30334	1
30335	1
30336	8
30337	1
30338	1
30339	86
30340	1
30341	2
30342	11
30343	27
30344	46
30345	1
30346	2
30347	1
30348	1
30349	3
30350	1
30351	2
30352	7
30353	31
30354	1
30355	2
30356	21
30357	4
30358	4
30359	93
30360	7
30361	3
30362	96
30363	4
30364	1
30365	46
30366	9
30367	9
30368	1
30369	6
30370	5
30371	6
30372	1
30373	13
30374	6
30375	2
30376	1
30377	2
30378	2
30379	33
30380	2
30381	1
30382	71
30383	1
30384	93
30385	1
30386	1
30387	129
30388	150
30389	3
30390	10
30391	6
30392	3
30393	5
30394	22
30395	6
30396	6
30397	4
30398	2
30399	1
30400	1
30401	48
30402	36
30403	142
30404	107
30405	10
30406	4
30407	110
30408	2
30409	33
30410	7
30411	5
30412	10
30413	1
30414	20
30415	2
30416	21
30417	5
30418	13
30419	2
30420	4
30421	4
30422	10
30423	4
30424	5
30425	5
30426	2
30427	1
30428	5
30429	9
30430	27
30431	1
30432	1
30433	80
30434	1
30435	4
30436	2
30437	7
30438	1
30439	7
30440	1
30441	2
30442	109
30443	10
30444	5
30445	4
30446	1
30447	4
30448	1
30449	14
30450	2
30451	2
30452	7
30453	7
30454	3
30455	4
30456	14
30457	23
30458	5
30459	2
30460	64
30461	23
30462	135
30463	13
30464	4
30465	15
30466	2
30467	37
30468	6
30469	12
30470	2
30471	13
30472	2
30473	6
30474	3
30475	9
30476	1
30477	33
30478	10
30479	1
30480	19
30481	42
30482	1
30483	45
30484	4
30485	4
30486	11
30487	11
30488	4
30489	105
30490	2
30491	5
30492	7
30493	29
30494	8
30495	1
30496	2
30497	5
30498	4
30499	100
30500	5
30501	1
30502	18
30503	32
30504	4
30505	38
30506	3
30507	1
30508	5
30509	2
30510	2
30511	31
30512	50
30513	19
30514	3
30515	5
30516	5
30517	19
30518	4
30519	3
30520	1
30521	1
30522	23
30523	16
30524	6
30525	6
30526	27
30527	5
30528	2
30529	1
30530	3
30531	11
30532	1
30533	1
30534	2
30535	12
30536	1
30537	2
30538	4
30539	1
30540	99
30541	1
30542	2
30543	136
30544	43
30545	2
30546	12
30547	4
30548	2
30549	138
30550	4
30551	11
30552	10
30553	16
30554	13
30555	7
30556	36
30557	1
30558	17
30559	1
30560	17
30561	1
30562	117
30563	111
30564	4
30565	32
30566	1
30567	2
30568	2
30569	2
30570	4
30571	2
30572	3
30573	6
30574	93
30575	3
30576	4
30577	1
30578	1
30579	2
30580	3
30581	5
30582	8
30583	65
30584	3
30585	2
30586	5
30587	17
30588	104
30589	3
30590	5
30591	4
30592	32
30593	31
30594	1
30595	20
30596	3
30597	1
30598	6
30599	2
30600	1
30601	22
30602	7
30603	9
30604	1
30605	2
30606	9
30607	1
30608	19
30609	1
30610	1
30611	17
30612	26
30613	1
30614	111
30615	31
30616	1
30617	2
30618	3
30619	5
30620	32
30621	1
30622	6
30623	34
30624	63
30625	4
30626	8
30627	1
30628	6
30629	2
30630	1
30631	6
30632	5
30633	1
30634	2
30635	4
30636	6
30637	4
30638	2
30639	16
30640	1
30641	15
30642	87
30643	4
30644	1
30645	4
30646	2
30647	21
30648	14
30649	2
30650	1
30651	6
30652	12
30653	5
30654	2
30655	9
30656	5
30657	101
30658	139
30659	7
30660	2
30661	32
30662	5
30663	4
30664	3
30665	161
30666	283
30667	1
30668	5
30669	1
30670	2
30671	5
30672	2
30673	6
30674	5
30675	7
30676	5
30677	2
30678	8
30679	9
30680	5
30681	345
30682	4
30683	10
30684	3
30685	3
30686	42
30687	4
30688	16
30689	8
30690	7
30691	2
30692	283
30693	6
30694	1
30695	16
30696	13
30697	3
30698	3
30699	18
30700	2
30701	67
30702	2
30703	34
30704	345
30705	1
30706	86
30707	4
30708	3
30709	19
30710	28
30711	7
30712	43
30713	5
30714	5
30715	4
30716	283
30717	12
30718	12
30719	39
30720	8
30721	4
30722	5
30723	4
30724	4
30725	9
30726	4
30727	3
30728	9
30729	42
30730	45
30731	9
30732	7
30733	27
30734	1
30735	22
30736	2
30737	11
30738	4
30739	11
30740	2
30741	2
30742	2
30743	3
30744	38
30745	4
30746	13
30747	33
30748	36
30749	9
30750	119
30751	26
30752	6
30753	2
30754	84
30755	19
30756	1
30757	1
30758	14
30759	30
30760	9
30761	55
30762	1
30763	23
30764	1
30765	1
30766	5
30767	24
30768	1
30769	1
30770	1
30771	1
30772	14
30773	14
30774	47
30775	8
30776	86
30777	123
30778	21
30779	2
30780	1
30781	7
30782	7
30783	2
30784	1
30785	5
30786	1
30787	5
30788	105
30789	7
30790	7
30791	11
30792	5
30793	3
30794	4
30795	4
30796	30
30797	283
30798	24
30799	68
30800	4
30801	1
30802	1
30803	141
30804	7
30805	4
30806	4
30807	16
30808	4
30809	5
30810	186
30811	29
30812	283
30813	2
30814	4
30815	1
30816	7
30817	1
30818	6
30819	22
30820	11
30821	2
30822	2
30823	2
30824	6
30825	3
30826	24
30827	33
30828	6
30829	3
30830	283
30831	36
30832	5
30833	8
30834	2
30835	6
30836	6
30837	13
30838	24
30839	15
30840	150
30841	11
30842	1
30843	20
30844	13
30845	5
30846	13
30847	1
30848	37
30849	1
30850	1
30851	4
30852	2
30853	116
30854	75
30855	136
30856	4
30857	24
30858	1
30859	1
30860	5
30861	4
30862	1
30863	9
30864	27
30865	345
30866	2
30867	1
30868	2
30869	1
30870	11
30871	4
30872	1
30873	4
30874	4
30875	74
30876	2
30877	2
30878	8
30879	14
30880	1
30881	105
30882	8
30883	6
30884	1
30885	4
30886	46
30887	1
30888	2
30889	9
30890	24
30891	1
30892	3
30893	264
30894	2
30895	39
30896	4
30897	4
30898	16
30899	4
30900	1
30901	9
30902	8
30903	1
30904	2
30905	3
30906	2
30907	1
30908	7
30909	16
30910	9
30911	19
30912	4
30913	123
30914	20
30915	14
30916	3
30917	7
30918	1
30919	16
30920	13
30921	1
30922	10
30923	5
30924	117
30925	2
30926	2
30927	5
30928	4
30929	5
30930	123
30931	4
30932	8
30933	1
30934	3
30935	1
30936	1
30937	1
30938	2
30939	11
30940	11
30941	4
30942	1
30943	20
30944	1
30945	16
30946	4
30947	2
30948	8
30949	1
30950	3
30951	68
30952	8
30953	11
30954	12
30955	122
30956	5
30957	1
30958	5
30959	5
30960	10
30961	7
30962	45
30963	1
30964	4
30965	6
30966	3
30967	2
30968	5
30969	1
30970	1
30971	4
30972	73
30973	6
30974	7
30975	4
30976	13
30977	3
30978	6
30979	4
30980	2
30981	7
30982	9
30983	4
30984	65
30985	4
30986	1
30987	46
30988	6
30989	10
30990	3
30991	4
30992	1
30993	19
30994	1
30995	18
30996	2
30997	6
30998	12
30999	32
31000	11
31001	42
31002	48
31003	1
31004	86
31005	5
31006	15
31007	1
31008	5
31009	1
31010	1
31011	9
31012	12
31013	4
31014	4
31015	1
31016	29
31017	31
31018	4
31019	6
31020	4
31021	283
31022	3
31023	1
31024	136
31025	3
31026	17
31027	15
31028	15
31029	43
31030	12
31031	186
31032	1
31033	5
31034	69
31035	103
31036	10
31037	345
31038	31
31039	3
31040	9
31041	1
31042	3
31043	4
31044	101
31045	7
31046	140
31047	2
31048	7
31049	1
31050	37
31051	91
31052	4
31053	1
31054	3
31055	2
31056	4
31057	1
31058	19
31059	11
31060	4
31061	1
31062	10
31063	19
31064	84
31065	50
31066	55
31067	6
31068	25
31069	7
31070	5
31071	6
31072	7
31073	3
31074	4
31075	10
31076	1
31077	4
31078	3
31079	16
31080	4
31081	7
31082	166
31083	95
31084	85
31085	1
31086	89
31087	104
31088	31
31089	25
31090	2
31091	6
31092	2
31093	3
31094	18
31095	108
31096	1
31097	100
31098	3
31099	1
31100	2
31101	283
31102	24
31103	5
31104	11
31105	3
31106	3
31107	2
31108	186
31109	46
31110	4
31111	1
31112	6
31113	1
31114	1
31115	4
31116	22
31117	24
31118	3
31119	2
31120	4
31121	7
31122	21
31123	6
31124	6
31125	65
31126	283
31127	4
31128	6
31129	4
31130	6
31131	2
31132	1
31133	2
31134	30
31135	38
31136	22
31137	7
31138	18
31139	51
31140	36
31141	128
31142	21
31143	1
31144	5
31145	5
31146	10
31147	111
31148	6
31149	56
31150	125
31151	4
31152	4
31153	5
31154	4
31155	4
31156	16
31157	2
31158	3
31159	85
31160	106
31161	3
31162	3
31163	11
31164	4
31165	1
31166	1
31167	1
31168	2
31169	1
31170	38
31171	10
31172	22
31173	15
31174	160
31175	13
31176	283
31177	1
31178	131
31179	4
31180	7
31181	7
31182	18
31183	4
31184	89
31185	34
31186	34
31187	3
31188	9
31189	136
31190	1
31191	67
31192	18
31193	1
31194	5
31195	15
31196	2
31197	1
31198	5
31199	67
31200	4
31201	13
31202	10
31203	14
31204	139
31205	3
31206	23
31207	6
31208	2
31209	1
31210	13
31211	2
31212	2
31213	5
31214	183
31215	2
31216	12
31217	50
31218	30
31219	6
31220	5
31221	5
31222	10
31223	9
31224	1
31225	2
31226	1
31227	1
31228	6
31229	4
31230	136
31231	257
31232	4
31233	5
31234	3
31235	67
31236	22
31237	52
31238	21
31239	1
31240	7
31241	55
31242	13
31243	4
31244	1
31245	3
31246	39
31247	2
31248	42
31249	1
31250	183
31251	11
31252	2
31253	6
31254	18
31255	6
31256	1
31257	13
31258	101
31259	3
31260	194
31261	6
31262	6
31263	14
31264	22
31265	1
31266	16
31267	18
31268	4
31269	6
31270	121
31271	8
31272	33
31273	159
31274	3
31275	2
31276	32
31277	15
31278	2
31279	2
31280	3
31281	3
31282	1
31283	1
31284	1
31285	7
31286	2
31287	4
31288	20
31289	13
31290	4
31291	7
31292	1
31293	1
31294	1
31295	3
31296	29
31297	2
31298	6
31299	4
31300	2
31301	20
31302	4
31303	19
31304	4
31305	11
31306	47
31307	1
31308	22
31309	4
31310	1
31311	11
31312	95
31313	24
31314	9
31315	123
31316	3
31317	3
31318	4
31319	24
31320	9
31321	166
31322	11
31323	2
31324	1
31325	4
31326	28
31327	8
31328	8
31329	7
31330	64
31331	3
31332	4
31333	11
31334	2
31335	6
31336	5
31337	3
31338	4
31339	109
31340	49
31341	21
31342	21
31343	151
31344	3
31345	38
31346	3
31347	31
31348	7
31349	1
31350	2
31351	22
31352	4
31353	4
31354	1
31355	7
31356	4
31357	1
31358	12
31359	13
31360	1
31361	2
31362	2
31363	136
31364	6
31365	5
31366	4
31367	13
31368	6
31369	1
31370	142
31371	4
31372	3
31373	10
31374	3
31375	7
31376	3
31377	7
31378	16
31379	8
31380	20
31381	5
31382	2
31383	4
31384	2
31385	33
31386	5
31387	2
31388	5
31389	2
31390	35
31391	13
31392	223
31393	74
31394	28
31395	2
31396	22
31397	9
31398	2
31399	108
31400	16
31401	2
31402	136
31403	4
31404	2
31405	53
31406	26
31407	33
31408	1
31409	4
31410	8
31411	1
31412	68
31413	5
31414	2
31415	17
31416	92
31417	78
31418	4
31419	4
31420	14
31421	11
31422	42
31423	7
31424	28
31425	38
31426	56
31427	16
31428	5
31429	3
31430	6
31431	2
31432	136
31433	1
31434	2
31435	7
31436	1
31437	2
31438	3
31439	5
31440	12
31441	9
31442	2
31443	1
31444	3
31445	2
31446	1
31447	32
31448	14
31449	218
31450	11
31451	50
31452	4
31453	116
31454	37
31455	45
31456	4
31457	3
31458	2
31459	2
31460	1
31461	7
31462	4
31463	13
31464	3
31465	17
31466	1
31467	13
31468	4
31469	3
31470	18
31471	55
31472	3
31473	35
31474	11
31475	14
31476	8
31477	2
31478	1
31479	1
31480	7
31481	4
31482	41
31483	1
31484	213
31485	4
31486	1
31487	99
31488	6
31489	10
31490	56
31491	1
31492	3
31493	43
31494	41
31495	3
31496	6
31497	1
31498	2
31499	5
31500	5
31501	39
31502	4
31503	1
31504	4
31505	2
31506	6
31507	1
31508	1
31509	11
31510	11
31511	4
31512	49
31513	23
31514	2
31515	2
31516	4
31517	10
31518	32
31519	1
31520	6
31521	6
31522	1
31523	3
31524	15
31525	5
31526	1
31527	2
31528	9
31529	6
31530	10
31531	43
31532	345
31533	117
31534	14
31535	2
31536	11
31537	1
31538	1
31539	18
31540	25
31541	112
31542	2
31543	3
31544	12
31545	1
31546	2
31547	3
31548	18
31549	283
31550	4
31551	1
31552	2
31553	6
31554	1
31555	123
31556	14
31557	5
31558	1
31559	96
31560	2
31561	11
31562	6
31563	4
31564	14
31565	1
31566	20
31567	3
31568	14
31569	19
31570	7
31571	1
31572	2
31573	1
31574	6
31575	12
31576	15
31577	1
31578	2
31579	345
31580	25
31581	59
31582	2
31583	3
31584	4
31585	4
31586	14
31587	9
31588	110
31589	101
31590	1
31591	2
31592	4
31593	3
31594	1
31595	3
31596	10
31597	1
31598	2
31599	4
31600	9
31601	345
31602	6
31603	10
31604	1
31605	2
31606	1
31607	11
31608	4
31609	10
31610	5
31611	20
31612	11
31613	113
31614	264
31615	9
31616	3
31617	84
31618	9
31619	2
31620	129
31621	5
31622	11
31623	2
31624	12
31625	3
31626	4
31627	1
31628	13
31629	235
31630	1
31631	4
31632	8
31633	12
31634	13
31635	4
31636	6
31637	14
31638	5
31639	7
31640	8
31641	4
31642	5
31643	5
31644	4
31645	2
31646	2
31647	1
31648	7
31649	345
31650	34
31651	3
31652	3
31653	1
31654	4
31655	7
31656	2
31657	3
31658	1
31659	1
31660	8
31661	14
31662	2
31663	7
31664	3
31665	2
31666	4
31667	2
31668	4
31669	84
31670	5
31671	7
31672	55
31673	20
31674	6
31675	23
31676	2
31677	325
31678	186
31679	42
31680	5
