3000	1
3001	3
3002	0
3003	0
3004	0
3005	0
3006	0
3007	23
3008	3
3009	4
3010	0
3011	75
3012	8
3013	106
3014	5
3015	12
3016	78
3017	105
3018	84
3019	16
3020	0
3021	0
3022	0
3023	0
3024	16
3025	0
3026	0
3027	26
3028	0
3029	0
3030	0
3031	0
3032	2
3033	0
3034	0
3035	0
3036	5
3037	0
3038	22
3039	0
3040	3
3041	2
3042	0
3043	0
3044	1
3045	0
3046	0
3047	4
3048	0
3049	2
3050	5
3051	5
3052	3
3053	2
3054	0
3055	0
3056	0
3057	0
3058	1
3059	0
3060	2
3061	0
3062	0
3063	0
3064	0
3065	0
3066	0
3067	0
3068	3
3069	9
3070	0
3071	0
3072	0
3073	0
3074	0
3075	0
3076	16
3077	0
3078	0
3079	0
3080	0
3081	4
3082	1
3083	0
3084	0
3085	2
3086	2
3087	0
3088	0
3089	0
3090	0
3091	0
3092	0
3093	9
3094	0
3095	0
3096	0
3097	89
3098	1
3099	0
3100	29
3101	0
3102	0
3103	0
3104	25
3105	0
3106	12
3107	4
3108	25
3109	0
3110	0
3111	2
3112	0
3113	0
3114	88
3115	1
3116	1
3117	0
3118	0
3119	0
3120	6
3121	0
3122	0
3123	1
3124	0
3125	7
3126	0
3127	2
3128	6
3129	8
3130	100
3131	107
3132	26
3133	3
3134	0
3135	0
3136	8
3137	0
3138	1
3139	0
3140	0
3141	9
3142	0
3143	0
3144	0
3145	1
3146	0
3147	0
3148	3
3149	0
3150	0
3151	0
3152	1
3153	0
3154	0
3155	1
3156	6
3157	0
3158	0
3159	5
3160	2
3161	0
3162	0
3163	0
3164	0
3165	0
3166	0
3167	1
3168	0
3169	3
3170	1
3171	0
3172	8
3173	85
3174	0
3175	1
3176	0
3177	0
3178	0
3179	2
3180	0
3181	0
3182	0
3183	0
3184	0
3185	0
3186	0
3187	0
3188	0
3189	0
3190	0
3191	11
3192	1
3193	0
3194	30
3195	1
3196	0
3197	1
3198	0
3199	0
3200	7
3201	8
3202	248
3203	111
3204	107
3205	80
3206	0
3207	0
3208	0
3209	2
3210	0
3211	1
3212	4
3213	3
3214	7
3215	0
3216	3
3217	1
3218	0
3219	94
3220	0
3221	0
3222	0
3223	0
3224	0
3225	0
3226	0
3227	1
3228	0
3229	0
3230	1
3231	0
3232	0
3233	0
3234	0
3235	5
3236	4
3237	14
3238	0
3239	2
3240	15
3241	0
3242	4
3243	4
3244	1
3245	9
3246	20
3247	0
3248	0
3249	89
3250	2
3251	2
3252	0
3253	3
3254	0
3255	101
3256	0
3257	0
3258	0
3259	0
3260	0
3261	0
3262	2
3263	0
3264	0
3265	1
3266	3
3267	5
3268	4
3269	0
3270	0
3271	1
3272	5
3273	1
3274	0
3275	5
3276	8
3277	1
3278	0
3279	3
3280	0
3281	0
3282	0
3283	0
3284	0
3285	0
3286	0
3287	1
3288	0
3289	0
3290	0
3291	0
3292	0
3293	0
3294	0
3295	0
3296	0
3297	6
3298	3
3299	203
3300	2
3301	0
3302	5
3303	5
3304	3
3305	3
3306	1
3307	3
3308	5
3309	17
3310	0
3311	7
3312	0
3313	0
3314	0
3315	0
3316	0
3317	0
3318	0
3319	16
3320	0
3321	0
3322	0
3323	4
3324	5
3325	0
3326	3
3327	3
3328	1
3329	0
3330	0
3331	0
3332	5
3333	0
3334	0
3335	0
3336	0
3337	0
3338	3
3339	0
3340	0
3341	0
3342	0
3343	0
3344	0
3345	0
3346	0
3347	0
3348	0
3349	2
3350	8
3351	0
3352	0
3353	0
3354	7
3355	83
3356	13
3357	0
3358	1
3359	0
3360	0
3361	1
3362	6
3363	2
3364	1
3365	1
3366	0
3367	1
3368	31
3369	1
3370	0
3371	0
3372	0
3373	2
3374	0
3375	0
3376	3
3377	1
3378	0
3379	0
3380	0
3381	0
3382	0
3383	0
3384	0
3385	0
3386	0
3387	0
3388	0
3389	0
3390	0
3391	16
3392	4
3393	12
3394	0
3395	0
3396	2
3397	0
3398	0
3399	0
3400	0
3401	0
3402	0
3403	1
3404	2
3405	0
3406	0
3407	0
3408	0
3409	1
3410	0
3411	15
3412	3
3413	1
3414	0
3415	1
3416	8
3417	0
3418	0
3419	0
3420	2
3421	0
3422	0
3423	5
3424	1
3425	81
3426	0
3427	2
3428	4
3429	0
3430	0
3431	0
3432	0
3433	0
3434	0
3435	0
3436	0
3437	0
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	0
3446	0
3447	0
3448	0
3449	0
3450	4
3451	0
3452	0
3453	0
3454	1
3455	1
3456	4
3457	0
3458	5
3459	24
3460	0
3461	0
3462	0
3463	0
3464	0
3465	1
3466	0
3467	0
3468	7
3469	0
3470	0
3471	0
3472	1
3473	2
3474	0
3475	0
3476	0
3477	0
3478	4
3479	0
3480	3
3481	0
3482	0
3483	1
3484	0
3485	0
3486	0
3487	2
3488	0
3489	5
3490	11
3491	6
3492	0
3493	0
3494	8
3495	0
3496	0
3497	0
3498	2
3499	0
3500	6
3501	63
3502	4
3503	6
3504	6
3505	0
3506	0
3507	0
3508	3
3509	94
3510	0
3511	0
3512	0
3513	0
3514	1
3515	0
3516	0
3517	0
3518	0
3519	0
3520	4
3521	2
3522	0
3523	0
3524	8
3525	0
3526	2
3527	0
3528	0
3529	5
3530	5
3531	0
3532	4
3533	0
3534	0
3535	0
3536	5
3537	0
3538	0
3539	0
3540	2
3541	2
3542	0
3543	0
3544	0
3545	12
3546	1
3547	0
3548	81
3549	20
3550	0
3551	2
3552	0
3553	1
3554	0
3555	9
3556	8
3557	0
3558	2
3559	0
3560	7
3561	3
3562	0
3563	0
3564	10
3565	0
3566	0
3567	0
3568	10
3569	0
3570	0
3571	0
3572	1
3573	2
3574	2
3575	0
3576	4
3577	0
3578	0
3579	0
3580	0
3581	0
3582	3
3583	0
3584	0
3585	0
3586	0
3587	4
3588	1
3589	2
3590	0
3591	0
3592	0
3593	6
3594	10
3595	0
3596	43
3597	77
3598	0
3599	0
3600	1
3601	2
3602	0
3603	0
3604	1
3605	4
3606	0
3607	1
3608	5
3609	0
3610	17
3611	0
3612	0
3613	60
3614	0
3615	0
3616	0
3617	5
3618	0
3619	0
3620	2
3621	0
3622	0
3623	0
3624	0
3625	46
3626	5
3627	0
3628	0
3629	0
3630	0
3631	0
3632	0
3633	0
3634	0
3635	0
3636	0
3637	0
3638	0
3639	0
3640	2
3641	0
3642	12
3643	0
3644	3
3645	32
3646	0
3647	0
3648	0
3649	6
3650	0
3651	14
3652	0
3653	0
3654	0
3655	0
3656	0
3657	0
3658	0
3659	2
3660	0
3661	0
3662	0
3663	0
3664	4
3665	1
3666	0
3667	0
3668	0
3669	0
3670	0
3671	6
3672	0
3673	0
3674	0
3675	0
3676	6
3677	2
3678	0
3679	0
3680	11
3681	1
3682	16
3683	0
3684	0
3685	0
3686	0
3687	106
3688	106
3689	0
3690	0
3691	0
3692	0
3693	0
3694	0
3695	0
3696	6
3697	14
3698	0
3699	2
3700	105
3701	88
3702	0
3703	3
3704	0
3705	0
3706	0
3707	2
3708	59
3709	30
3710	0
3711	5
3712	0
3713	0
3714	1
3715	0
3716	0
3717	0
3718	0
3719	1
3720	2
3721	5
3722	12
3723	0
3724	0
3725	1
3726	0
3727	1
3728	0
3729	4
3730	3
3731	4
3732	5
3733	1
3734	4
3735	0
3736	5
3737	2
3738	0
3739	0
3740	2
3741	2
3742	0
3743	0
3744	1
3745	0
3746	1
3747	4
3748	2
3749	6
3750	4
3751	4
3752	0
3753	0
3754	84
3755	0
3756	0
3757	127
3758	46
3759	0
3760	4
3761	92
3762	3
3763	2
3764	6
3765	3
3766	2
3767	0
3768	9
3769	0
3770	0
3771	0
3772	0
3773	0
3774	0
3775	0
3776	91
3777	2
3778	0
3779	0
3780	0
3781	1
3782	0
3783	3
3784	1
3785	0
3786	3
3787	7
3788	18
3789	39
3790	0
3791	0
3792	0
3793	2
3794	5
3795	0
3796	1
3797	0
3798	166
3799	166
3800	0
3801	7
3802	0
3803	0
3804	1
3805	0
3806	6
3807	0
3808	2
3809	0
3810	9
3811	0
3812	0
3813	4
3814	0
3815	0
3816	2
3817	5
3818	4
3819	0
3820	0
3821	0
3822	3
3823	5
3824	0
3825	0
3826	0
3827	0
3828	0
3829	0
3830	0
3831	5
3832	2
3833	0
3834	6
3835	2
3836	0
3837	0
3838	0
3839	0
3840	0
3841	0
3842	0
3843	1
3844	2
3845	2
3846	0
3847	5
3848	0
3849	6
3850	0
3851	6
3852	1
3853	0
3854	2
3855	1
3856	0
3857	0
3858	0
3859	0
3860	6
3861	0
3862	8
3863	1
3864	0
3865	20
3866	0
3867	0
3868	0
3869	3
3870	0
3871	0
3872	0
3873	0
3874	1
3875	5
3876	0
3877	4
3878	0
3879	7
3880	0
3881	0
3882	0
3883	0
3884	1
3885	0
3886	0
3887	0
3888	165
3889	0
3890	0
3891	0
3892	166
3893	0
3894	0
3895	0
3896	0
3897	3
3898	0
3899	1
3900	0
3901	0
3902	0
3903	3
3904	0
3905	0
3906	0
3907	1
3908	4
3909	0
3910	3
3911	0
3912	1
3913	0
3914	0
3915	1
3916	0
3917	0
3918	1
3919	0
3920	0
3921	0
3922	0
3923	0
3924	1
3925	4
3926	3
3927	1
3928	0
3929	0
3930	1
3931	69
3932	0
3933	6
3934	0
3935	0
3936	0
3937	0
3938	0
3939	30
3940	9
3941	0
3942	0
3943	0
3944	0
3945	0
3946	0
3947	3
3948	0
3949	0
3950	0
3951	30
3952	17
3953	94
3954	0
3955	0
3956	0
3957	0
3958	0
3959	0
3960	0
3961	7
3962	0
3963	2
3964	0
3965	0
3966	0
3967	0
3968	5
3969	0
3970	0
3971	1
3972	8
3973	0
3974	0
3975	17
3976	0
3977	0
3978	0
3979	42
3980	83
3981	1
3982	1
3983	1
3984	0
3985	0
3986	41
3987	0
3988	1
3989	0
3990	0
3991	0
3992	0
3993	5
3994	0
3995	2
3996	0
3997	0
3998	14
3999	0
4000	0
4001	0
4002	0
4003	3
4004	0
4005	0
4006	0
4007	2
4008	0
4009	0
4010	0
4011	0
4012	0
4013	0
4014	5
4015	12
4016	0
4017	1
4018	3
4019	88
4020	15
4021	5
4022	0
4023	0
4024	0
4025	35
4026	0
4027	0
4028	3
4029	0
4030	0
4031	0
4032	1
4033	4
4034	11
4035	2
4036	0
4037	0
4038	34
4039	34
4040	29
4041	1
4042	0
4043	0
4044	4
4045	0
4046	4
4047	0
4048	0
4049	5
4050	3
4051	0
4052	0
4053	0
4054	0
4055	5
4056	0
4057	6
4058	0
4059	0
4060	0
4061	0
4062	0
4063	0
4064	0
4065	1
4066	2
4067	7
4068	7
4069	0
4070	0
4071	102
4072	0
4073	1
4074	0
4075	0
4076	0
4077	62
4078	0
4079	0
4080	8
4081	5
4082	1
4083	0
4084	30
4085	0
4086	0
4087	0
4088	0
4089	0
4090	0
4091	3
4092	15
4093	7
4094	1
4095	0
4096	1
4097	0
4098	0
4099	24
4100	0
4101	30
4102	0
4103	0
4104	0
4105	0
4106	2
4107	1
4108	0
4109	0
4110	0
4111	0
4112	0
4113	5
4114	0
4115	0
4116	5
4117	6
4118	0
4119	6
4120	20
4121	0
4122	0
4123	0
4124	0
4125	89
4126	1
4127	3
4128	91
4129	21
4130	29
4131	82
4132	0
4133	0
4134	0
4135	26
4136	0
4137	0
4138	0
4139	0
4140	9
4141	0
4142	0
4143	0
4144	0
4145	0
4146	20
4147	0
4148	2
4149	0
4150	2
4151	7
4152	0
4153	0
4154	0
4155	0
4156	0
4157	0
4158	0
4159	0
4160	0
4161	0
4162	0
4163	7
4164	1
4165	0
4166	0
4167	0
4168	0
4169	4
4170	1
4171	8
4172	2
4173	88
4174	1
4175	1
4176	2
4177	2
4178	0
4179	1
4180	0
4181	0
4182	1
4183	0
4184	0
4185	91
4186	0
4187	0
4188	1
4189	0
4190	0
4191	1
4192	0
4193	0
4194	4
4195	1
4196	7
4197	100
4198	0
4199	0
4200	83
4201	0
4202	7
4203	1
4204	0
4205	0
4206	0
4207	0
4208	0
4209	0
4210	0
4211	10
4212	1
4213	8
4214	3
4215	14
4216	1
4217	3
4218	0
4219	0
4220	0
4221	0
4222	0
4223	30
4224	0
4225	0
4226	0
4227	0
4228	0
4229	0
4230	0
4231	0
4232	0
4233	0
4234	0
4235	0
4236	1
4237	0
4238	0
4239	10
4240	0
4241	52
4242	2
4243	4
4244	1
4245	4
4246	2
4247	3
4248	0
4249	0
4250	0
4251	1
4252	0
4253	0
4254	9
4255	0
4256	0
4257	0
4258	4
4259	0
4260	0
4261	1
4262	0
4263	1
4264	0
4265	3
4266	1
4267	3
4268	1
4269	164
4270	0
4271	0
4272	1
4273	0
4274	0
4275	7
4276	0
4277	0
4278	0
4279	0
4280	4
4281	0
4282	1
4283	4
4284	2
4285	6
4286	2
4287	2
4288	2
4289	4
4290	0
4291	57
4292	0
4293	0
4294	0
4295	1
4296	0
4297	0
4298	1
4299	0
4300	2
4301	2
4302	6
4303	7
4304	85
4305	12
4306	0
4307	0
4308	0
4309	1
4310	0
4311	5
4312	0
4313	11
4314	0
4315	0
4316	0
4317	0
4318	123
4319	9
4320	0
4321	49
4322	0
4323	0
4324	4
4325	1
4326	0
4327	0
4328	1
4329	5
4330	5
4331	0
4332	0
4333	0
4334	30
4335	0
4336	0
4337	0
4338	4
4339	3
4340	3
4341	0
4342	2
4343	94
4344	91
4345	0
4346	0
4347	0
4348	100
4349	2
4350	2
4351	0
4352	0
4353	0
4354	0
4355	0
4356	0
4357	0
4358	0
4359	83
4360	0
4361	1
4362	0
4363	0
4364	0
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	0
4372	8
4373	0
4374	0
4375	1
4376	0
4377	5
4378	0
4379	8
4380	0
4381	4
4382	0
4383	5
4384	0
4385	1
4386	0
4387	3
4388	2
4389	2
4390	0
4391	0
4392	15
4393	0
4394	0
4395	2
4396	2
4397	65
4398	0
4399	3
4400	5
4401	0
4402	0
4403	0
4404	4
4405	3
4406	0
4407	3
4408	8
4409	3
4410	2
4411	1
4412	0
4413	3
4414	0
4415	0
4416	0
4417	3
4418	27
4419	10
4420	0
4421	3
4422	0
4423	1
4424	6
4425	2
4426	0
4427	16
4428	0
4429	0
4430	0
4431	1
4432	0
4433	0
4434	0
4435	0
4436	0
4437	0
4438	19
4439	3
4440	0
4441	0
4442	7
4443	0
4444	0
4445	0
4446	0
4447	0
4448	0
4449	0
4450	3
4451	33
4452	0
4453	0
4454	0
4455	0
4456	0
4457	2
4458	0
4459	0
4460	0
4461	2
4462	0
4463	0
4464	0
4465	0
4466	0
4467	0
4468	16
4469	5
4470	0
4471	5
4472	76
4473	84
4474	63
4475	0
4476	0
4477	0
4478	2
4479	0
4480	0
4481	0
4482	9
4483	0
4484	0
4485	0
4486	0
4487	0
4488	0
4489	0
4490	0
4491	0
4492	0
4493	0
4494	0
4495	0
4496	0
4497	0
4498	0
4499	0
4500	0
4501	16
4502	3
4503	1
4504	0
4505	0
4506	0
4507	7
4508	1
4509	0
4510	6
4511	0
4512	0
4513	0
4514	0
4515	0
4516	0
4517	0
4518	0
4519	1
4520	0
4521	0
4522	0
4523	2
4524	0
4525	5
4526	0
4527	0
4528	0
4529	126
4530	6
4531	0
4532	0
4533	1
4534	0
4535	2
4536	2
4537	0
4538	0
4539	0
4540	0
4541	5
4542	0
4543	1
4544	2
4545	2
4546	0
4547	0
4548	0
4549	0
4550	0
4551	8
4552	0
4553	21
4554	21
4555	0
4556	1
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	2
4568	0
4569	1
4570	1
4571	0
4572	5
4573	4
4574	3
4575	84
4576	4
4577	76
4578	12
4579	0
4580	0
4581	2
4582	0
4583	0
4584	0
4585	0
4586	6
4587	0
4588	0
4589	22
4590	0
4591	0
4592	0
4593	0
4594	0
4595	0
4596	0
4597	0
4598	0
4599	0
4600	2
4601	0
4602	0
4603	0
4604	18
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	2
4612	0
4613	2
4614	0
4615	1
4616	3
4617	0
4618	6
4619	0
4620	0
4621	1
4622	2
4623	166
4624	12
4625	4
4626	36
4627	7
4628	0
4629	0
4630	0
4631	0
4632	0
4633	0
4634	0
4635	0
4636	0
4637	0
4638	1
4639	2
4640	0
4641	0
4642	0
4643	0
4644	0
4645	0
4646	0
4647	2
4648	0
4649	0
4650	0
4651	0
4652	0
4653	6
4654	0
4655	21
4656	1
4657	0
4658	0
4659	0
4660	1
4661	1
4662	2
4663	2
4664	0
4665	4
4666	5
4667	0
4668	0
4669	1
4670	2
4671	4
4672	0
4673	2
4674	20
4675	0
4676	2
4677	4
4678	2
4679	0
4680	2
4681	2
4682	61
4683	0
4684	3
4685	0
4686	98
4687	0
4688	0
4689	0
4690	0
4691	0
4692	0
4693	0
4694	0
4695	0
4696	4
4697	4
4698	1
4699	0
4700	1
4701	0
4702	0
4703	0
4704	0
4705	7
4706	8
4707	4
4708	0
4709	4
4710	0
4711	0
4712	0
4713	4
4714	0
4715	33
4716	0
4717	0
4718	0
4719	0
4720	0
4721	0
4722	0
4723	0
4724	0
4725	0
4726	0
4727	3
4728	1
4729	3
4730	1
4731	2
4732	30
4733	1
4734	2
4735	1
4736	2
4737	3
4738	0
4739	96
4740	17
4741	12
4742	2
4743	4
4744	11
4745	95
4746	6
4747	7
4748	7
4749	80
4750	1
4751	0
4752	0
4753	0
4754	96
4755	0
4756	0
4757	0
4758	0
4759	1
4760	0
4761	0
4762	0
4763	2
4764	1
4765	0
4766	0
4767	6
4768	0
4769	0
4770	0
4771	65
4772	0
4773	0
4774	0
4775	2
4776	2
4777	5
4778	3
4779	0
4780	0
4781	0
4782	113
4783	84
4784	127
4785	0
4786	0
4787	0
4788	6
4789	3
4790	0
4791	0
4792	7
4793	52
4794	5
4795	0
4796	0
4797	28
4798	0
4799	0
4800	0
4801	0
4802	25
4803	1
4804	0
4805	0
4806	0
4807	0
4808	0
4809	0
4810	0
4811	5
4812	1
4813	2
4814	0
4815	1
4816	0
4817	248
4818	0
4819	0
4820	3
4821	0
4822	3
4823	3
4824	84
4825	0
4826	0
4827	5
4828	0
4829	0
4830	15
4831	0
4832	2
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	0
4840	0
4841	9
4842	0
4843	0
4844	2
4845	0
4846	2
4847	5
4848	5
4849	0
4850	5
4851	0
4852	0
4853	0
4854	0
4855	0
4856	4
4857	0
4858	0
4859	0
4860	124
4861	0
4862	0
4863	0
4864	0
4865	1
4866	0
4867	7
4868	0
4869	0
4870	0
4871	2
4872	0
4873	0
4874	2
4875	0
4876	0
4877	0
4878	0
4879	0
4880	0
4881	11
4882	3
4883	86
4884	4
4885	14
4886	0
4887	0
4888	0
4889	0
4890	0
4891	0
4892	0
4893	0
4894	0
4895	0
4896	11
4897	5
4898	0
4899	6
4900	7
4901	73
4902	4
4903	5
4904	163
4905	1
4906	2
4907	10
4908	1
4909	7
4910	0
4911	2
4912	0
4913	0
4914	0
4915	0
4916	0
4917	0
4918	0
4919	4
4920	0
4921	4
4922	22
4923	0
4924	2
4925	0
4926	0
4927	0
4928	8
4929	0
4930	0
4931	0
4932	0
4933	0
4934	0
4935	0
4936	0
4937	16
4938	0
4939	0
4940	0
4941	2
4942	19
4943	0
4944	2
4945	7
4946	0
4947	0
4948	0
4949	0
4950	0
4951	7
4952	0
4953	5
4954	0
4955	0
4956	2
4957	0
4958	69
4959	0
4960	0
4961	0
4962	0
4963	0
4964	1
4965	2
4966	6
4967	0
4968	4
4969	0
4970	0
4971	0
4972	0
4973	0
4974	19
4975	0
4976	0
4977	0
4978	0
4979	0
4980	5
4981	0
4982	1
4983	0
4984	0
4985	0
4986	0
4987	0
4988	0
4989	127
4990	85
4991	0
4992	8
4993	0
4994	71
4995	0
4996	1
4997	91
4998	0
4999	0
5000	0
5001	0
5002	0
5003	0
5004	0
5005	0
5006	5
5007	0
5008	23
5009	4
5010	9
5011	1
5012	0
5013	12
5014	4
5015	42
5016	0
5017	0
5018	7
5019	0
5020	2
5021	0
5022	0
5023	3
5024	1
5025	0
5026	0
5027	5
5028	0
5029	0
5030	0
5031	0
5032	0
5033	0
5034	4
5035	4
5036	0
5037	0
5038	0
5039	0
5040	0
5041	86
5042	10
5043	2
5044	10
5045	0
5046	0
5047	0
5048	0
5049	0
5050	6
5051	2
5052	0
5053	2
5054	0
5055	12
5056	0
5057	0
5058	0
5059	6
5060	0
5061	5
5062	0
5063	2
5064	0
5065	0
5066	0
5067	7
5068	0
5069	6
5070	0
5071	0
5072	4
5073	0
5074	0
5075	0
5076	0
5077	0
5078	0
5079	0
5080	0
5081	1
5082	1
5083	2
5084	5
5085	2
5086	3
5087	5
5088	48
5089	12
5090	6
5091	35
5092	0
5093	4
5094	0
5095	0
5096	1
5097	1
5098	3
5099	0
5100	3
5101	0
5102	0
5103	5
5104	5
5105	1
5106	0
5107	3
5108	0
5109	0
5110	2
5111	0
5112	0
5113	0
5114	0
5115	0
5116	1
5117	31
5118	0
5119	0
5120	7
5121	0
5122	0
5123	0
5124	0
5125	1
5126	0
5127	0
5128	0
5129	2
5130	1
5131	0
5132	2
5133	3
5134	10
5135	3
5136	0
5137	0
5138	7
5139	36
5140	17
5141	0
5142	0
5143	127
5144	8
5145	0
5146	0
5147	0
5148	0
5149	1
5150	0
5151	0
5152	2
5153	0
5154	7
5155	0
5156	4
5157	1
5158	3
5159	0
5160	15
5161	1
5162	0
5163	2
5164	0
5165	0
5166	0
5167	1
5168	0
5169	0
5170	7
5171	0
5172	2
5173	0
5174	4
5175	4
5176	0
5177	3
5178	29
5179	2
5180	3
5181	116
5182	0
5183	0
5184	1
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	0
5192	0
5193	0
5194	0
5195	0
5196	1
5197	0
5198	4
5199	0
5200	0
5201	7
5202	0
5203	0
5204	83
5205	1
5206	99
5207	2
5208	10
5209	0
5210	0
5211	0
5212	0
5213	0
5214	0
5215	3
5216	0
5217	0
5218	0
5219	1
5220	31
5221	2
5222	2
5223	0
5224	0
5225	0
5226	0
5227	107
5228	2
5229	2
5230	0
5231	2
5232	0
5233	0
5234	0
5235	0
5236	0
5237	1
5238	122
5239	0
5240	16
5241	1
5242	0
5243	1
5244	2
5245	2
5246	2
5247	0
5248	15
5249	0
5250	166
5251	5
5252	0
5253	0
5254	0
5255	0
5256	0
5257	19
5258	0
5259	0
5260	0
5261	0
5262	19
5263	0
5264	0
5265	3
5266	7
5267	1
5268	0
5269	0
5270	0
5271	6
5272	0
5273	0
5274	0
5275	9
5276	0
5277	0
5278	0
5279	1
5280	1
5281	1
5282	7
5283	86
5284	2
5285	2
5286	9
5287	0
5288	2
5289	8
5290	0
5291	0
5292	4
5293	5
5294	0
5295	0
5296	4
5297	0
5298	4
5299	6
5300	97
5301	0
5302	0
5303	0
5304	3
5305	3
5306	4
5307	0
5308	15
5309	79
5310	1
5311	40
5312	0
5313	0
5314	0
5315	0
5316	0
5317	0
5318	0
5319	54
5320	6
5321	1
5322	6
5323	0
5324	166
5325	4
5326	0
5327	0
5328	0
5329	12
5330	0
5331	0
5332	1
5333	5
5334	0
5335	0
5336	0
5337	3
5338	0
5339	0
5340	0
5341	0
5342	4
5343	0
5344	0
5345	6
5346	0
5347	0
5348	2
5349	0
5350	0
5351	0
5352	2
5353	0
5354	2
5355	0
5356	1
5357	0
5358	4
5359	0
5360	98
5361	4
5362	0
5363	22
5364	8
5365	0
5366	0
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	0
5374	4
5375	0
5376	0
5377	2
5378	33
5379	0
5380	36
5381	2
5382	6
5383	0
5384	0
5385	0
5386	4
5387	1
5388	0
5389	0
5390	0
5391	0
5392	33
5393	0
5394	0
5395	0
5396	2
5397	0
5398	85
5399	0
5400	0
5401	0
5402	8
5403	2
5404	24
5405	1
5406	0
5407	7
5408	0
5409	0
5410	0
5411	65
5412	0
5413	2
5414	1
5415	37
5416	0
5417	5
5418	85
5419	0
5420	0
5421	0
5422	1
5423	4
5424	0
5425	2
5426	0
5427	0
5428	4
5429	0
5430	0
5431	0
5432	0
5433	0
5434	0
5435	0
5436	0
5437	0
5438	4
5439	1
5440	0
5441	0
5442	0
5443	4
5444	4
5445	0
5446	0
5447	0
5448	0
5449	0
5450	0
5451	101
5452	11
5453	2
5454	0
5455	0
5456	6
5457	0
5458	1
5459	0
5460	0
5461	0
5462	0
5463	0
5464	3
5465	0
5466	0
5467	0
5468	0
5469	3
5470	2
5471	6
5472	8
5473	1
5474	2
5475	5
5476	0
5477	0
5478	0
5479	0
5480	0
5481	2
5482	5
5483	5
5484	0
5485	2
5486	0
5487	0
5488	19
5489	2
5490	0
5491	1
5492	0
5493	0
5494	0
5495	3
5496	0
5497	0
5498	0
5499	1
5500	1
5501	0
5502	0
5503	164
5504	2
5505	0
5506	1
5507	0
5508	0
5509	0
5510	6
5511	0
5512	7
5513	0
5514	0
5515	15
5516	55
5517	0
5518	0
5519	0
5520	1
5521	0
5522	3
5523	6
5524	0
5525	0
5526	0
5527	0
5528	11
5529	0
5530	1
5531	0
5532	0
5533	0
5534	0
5535	0
5536	5
5537	0
5538	0
5539	0
5540	88
5541	0
5542	0
5543	0
5544	0
5545	1
5546	0
5547	3
5548	0
5549	0
5550	0
5551	0
5552	0
5553	0
5554	4
5555	5
5556	0
5557	0
5558	0
5559	3
5560	0
5561	0
5562	0
5563	0
5564	0
5565	4
5566	0
5567	0
5568	0
5569	0
5570	1
5571	0
5572	127
5573	0
5574	5
5575	1
5576	2
5577	2
5578	131
5579	81
5580	3
5581	4
5582	20
5583	8
5584	9
5585	40
5586	17
5587	0
5588	0
5589	0
5590	0
5591	1
5592	0
5593	0
5594	0
5595	0
5596	5
5597	10
5598	4
5599	106
5600	0
5601	0
5602	0
5603	0
5604	6
5605	0
5606	0
5607	10
5608	2
5609	0
5610	15
5611	0
5612	5
5613	164
5614	0
5615	0
5616	1
5617	0
5618	0
5619	0
5620	166
5621	2
5622	2
5623	0
5624	0
5625	0
5626	0
5627	0
5628	0
5629	0
5630	14
5631	0
5632	0
5633	0
5634	4
5635	5
5636	0
5637	3
5638	0
5639	2
5640	4
5641	1
5642	2
5643	0
5644	0
5645	0
5646	0
5647	0
5648	0
5649	2
5650	10
5651	0
5652	0
5653	0
5654	0
5655	1
5656	1
5657	0
5658	0
5659	0
5660	1
5661	106
5662	0
5663	0
5664	9
5665	0
5666	0
5667	0
5668	0
5669	0
5670	0
5671	2
5672	0
5673	0
5674	2
5675	0
5676	0
5677	1
5678	4
5679	12
5680	0
5681	6
5682	7
5683	0
5684	0
5685	0
5686	0
5687	0
5688	0
5689	1
5690	0
5691	0
5692	0
5693	0
5694	0
5695	0
5696	0
5697	32
5698	2
5699	0
5700	0
5701	0
5702	3
5703	0
5704	1
5705	14
5706	111
5707	60
5708	0
5709	0
5710	0
5711	5
5712	0
5713	7
5714	4
5715	14
5716	0
5717	122
5718	0
5719	4
5720	0
5721	1
5722	2
5723	12
5724	0
5725	0
5726	1
5727	3
5728	6
5729	5
5730	0
5731	14
5732	0
5733	0
5734	6
5735	0
5736	0
5737	3
5738	0
5739	13
5740	13
5741	3
5742	0
5743	0
5744	0
5745	0
5746	2
5747	0
5748	0
5749	0
5750	106
5751	0
5752	0
5753	0
5754	5
5755	4
5756	4
5757	4
5758	0
5759	0
5760	0
5761	0
5762	2
5763	1
5764	11
5765	122
5766	163
5767	6
5768	0
5769	5
5770	0
5771	0
5772	0
5773	1
5774	0
5775	12
5776	0
5777	0
5778	45
5779	0
5780	3
5781	3
5782	0
5783	2
5784	0
5785	2
5786	0
5787	0
5788	0
5789	0
5790	0
5791	0
5792	1
5793	0
5794	0
5795	0
5796	0
5797	4
5798	0
5799	0
