3000	8
3001	0
3002	2
3003	0
3004	0
3005	0
3006	0
3007	0
3008	0
3009	0
3010	0
3011	5
3012	0
3013	0
3014	0
3015	0
3016	0
3017	22
3018	0
3019	0
3020	0
3021	0
3022	0
3023	0
3024	0
3025	2
3026	0
3027	0
3028	2
3029	0
3030	2
3031	3
3032	2
3033	0
3034	39
3035	6
3036	0
3037	0
3038	0
3039	2
3040	0
3041	0
3042	0
3043	0
3044	0
3045	0
3046	0
3047	10
3048	0
3049	0
3050	0
3051	0
3052	0
3053	0
3054	0
3055	28
3056	8
3057	0
3058	34
3059	53
3060	0
3061	0
3062	0
3063	0
3064	0
3065	8
3066	0
3067	43
3068	0
3069	0
3070	0
3071	5
3072	0
3073	0
3074	0
3075	0
3076	0
3077	0
3078	0
3079	0
3080	10
3081	0
3082	0
3083	37
3084	0
3085	0
3086	0
3087	0
3088	0
3089	0
3090	0
3091	0
3092	0
3093	13
3094	0
3095	0
3096	0
3097	0
3098	0
3099	0
3100	0
3101	0
3102	0
3103	0
3104	5
3105	0
3106	0
3107	0
3108	6
3109	0
3110	0
3111	0
3112	0
3113	2
3114	0
3115	8
3116	0
3117	0
3118	2
3119	0
3120	0
3121	0
3122	12
3123	5
3124	0
3125	0
3126	2
3127	0
3128	5
3129	0
3130	0
3131	0
3132	0
3133	6
3134	0
3135	0
3136	2
3137	0
3138	0
3139	0
3140	0
3141	0
3142	6
3143	0
3144	0
3145	0
3146	0
3147	0
3148	14
3149	0
3150	2
3151	0
3152	10
3153	0
3154	3
3155	41
3156	26
3157	0
3158	0
3159	0
3160	6
3161	0
3162	0
3163	8
3164	0
3165	0
3166	0
3167	0
3168	0
3169	0
3170	53
3171	0
3172	47
3173	0
3174	0
3175	37
3176	0
3177	0
3178	0
3179	0
3180	0
3181	0
3182	10
3183	0
3184	0
3185	3
3186	7
3187	2
3188	13
3189	24
3190	0
3191	32
3192	11
3193	0
3194	0
3195	7
3196	0
3197	10
3198	0
3199	9
3200	4
3201	0
3202	0
3203	38
3204	0
3205	0
3206	0
3207	4
3208	0
3209	2
3210	0
3211	0
3212	0
3213	0
3214	0
3215	0
3216	0
3217	0
3218	0
3219	0
3220	0
3221	2
3222	0
3223	34
3224	0
3225	8
3226	0
3227	0
3228	0
3229	0
3230	0
3231	0
3232	0
3233	3
3234	3
3235	0
3236	0
3237	0
3238	0
3239	0
3240	0
3241	0
3242	0
3243	0
3244	16
3245	0
3246	0
3247	0
3248	0
3249	6
3250	0
3251	0
3252	0
3253	0
3254	0
3255	9
3256	0
3257	3
3258	0
3259	13
3260	0
3261	0
3262	0
3263	0
3264	0
3265	0
3266	0
3267	0
3268	0
3269	9
3270	0
3271	30
3272	0
3273	0
3274	6
3275	0
3276	0
3277	0
3278	58
3279	0
3280	0
3281	53
3282	0
3283	0
3284	0
3285	0
3286	0
3287	26
3288	17
3289	2
3290	0
3291	0
3292	0
3293	37
3294	5
3295	0
3296	0
3297	0
3298	0
3299	0
3300	3
3301	0
3302	40
3303	36
3304	0
3305	0
3306	0
3307	6
3308	0
3309	8
3310	0
3311	0
3312	0
3313	4
3314	0
3315	0
3316	0
3317	0
3318	0
3319	0
3320	0
3321	0
3322	0
3323	0
3324	8
3325	0
3326	0
3327	0
3328	0
3329	4
3330	23
3331	0
3332	2
3333	0
3334	0
3335	0
3336	9
3337	21
3338	0
3339	39
3340	0
3341	0
3342	0
3343	0
3344	0
3345	0
3346	0
3347	11
3348	16
3349	0
3350	37
3351	29
3352	8
3353	8
3354	0
3355	0
3356	0
3357	27
3358	0
3359	0
3360	0
3361	0
3362	0
3363	0
3364	0
3365	0
3366	0
3367	2
3368	0
3369	16
3370	0
3371	0
3372	2
3373	0
3374	0
3375	0
3376	44
3377	2
3378	0
3379	0
3380	0
3381	0
3382	0
3383	0
3384	0
3385	0
3386	0
3387	0
3388	29
3389	0
3390	0
3391	0
3392	32
3393	0
3394	0
3395	0
3396	0
3397	0
3398	0
3399	2
3400	0
3401	3
3402	7
3403	0
3404	0
3405	0
3406	0
3407	0
3408	0
3409	34
3410	0
3411	0
3412	0
3413	0
3414	2
3415	0
3416	0
3417	0
3418	0
3419	2
3420	0
3421	0
3422	0
3423	0
3424	0
3425	0
3426	0
3427	0
3428	0
3429	0
3430	0
3431	16
3432	0
3433	34
3434	0
3435	0
3436	0
3437	0
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	2
3446	10
3447	0
3448	15
3449	0
3450	0
3451	0
3452	0
3453	0
3454	0
3455	0
3456	0
3457	0
3458	0
3459	0
3460	0
3461	0
3462	2
3463	0
3464	3
3465	0
3466	0
3467	23
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	47
3475	0
3476	0
3477	0
3478	2
3479	10
3480	0
3481	0
3482	0
3483	0
3484	0
3485	0
3486	0
3487	5
3488	0
3489	0
3490	0
3491	0
3492	0
3493	0
3494	0
3495	11
3496	2
3497	0
3498	0
3499	6
3500	0
3501	0
3502	0
3503	15
3504	0
3505	0
3506	7
3507	6
3508	38
3509	0
3510	0
3511	0
3512	0
3513	7
3514	39
3515	0
3516	0
3517	0
3518	25
3519	0
3520	0
3521	0
3522	56
3523	32
3524	2
3525	0
3526	0
3527	0
3528	0
3529	0
3530	0
3531	0
3532	0
3533	0
3534	0
3535	0
3536	6
3537	7
3538	0
3539	17
3540	0
3541	0
3542	0
3543	0
3544	0
3545	0
3546	0
3547	34
3548	5
3549	0
3550	39
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	0
3558	0
3559	0
3560	0
3561	0
3562	0
3563	45
3564	7
3565	0
3566	0
3567	0
3568	0
3569	0
3570	5
3571	0
3572	20
3573	0
3574	0
3575	0
3576	0
3577	0
3578	0
3579	0
3580	0
3581	3
3582	0
3583	17
3584	0
3585	3
3586	0
3587	0
3588	0
3589	0
3590	21
3591	0
3592	0
3593	33
3594	0
3595	0
3596	0
3597	0
3598	0
3599	0
3600	3
3601	0
3602	0
3603	32
3604	0
3605	0
3606	0
3607	2
3608	47
3609	2
3610	7
3611	0
3612	0
3613	26
3614	0
3615	0
3616	0
3617	3
3618	66
3619	37
3620	0
3621	0
3622	40
3623	0
3624	0
3625	0
3626	21
3627	39
3628	0
3629	0
3630	0
3631	0
3632	0
3633	0
3634	38
3635	44
3636	0
3637	0
3638	0
3639	0
3640	40
3641	10
3642	0
3643	9
3644	0
3645	0
3646	53
3647	0
3648	0
3649	0
3650	0
3651	0
3652	43
3653	0
3654	0
3655	0
3656	0
3657	71
3658	0
3659	0
3660	2
3661	0
3662	0
3663	0
3664	2
3665	0
3666	0
3667	0
3668	0
3669	0
3670	0
3671	0
3672	0
3673	0
3674	0
3675	0
3676	0
3677	0
3678	0
3679	26
3680	0
3681	0
3682	0
3683	0
3684	0
3685	0
3686	0
3687	0
3688	0
3689	0
3690	0
3691	36
3692	0
3693	0
3694	0
3695	0
3696	3
3697	30
3698	0
3699	41
3700	0
3701	29
3702	7
3703	7
3704	0
3705	0
3706	0
3707	0
3708	34
3709	0
3710	0
3711	0
3712	0
3713	0
3714	0
3715	34
3716	10
3717	0
3718	20
3719	0
3720	0
3721	0
3722	0
3723	5
3724	0
3725	0
3726	0
3727	0
3728	0
3729	0
3730	0
3731	32
3732	0
3733	0
3734	15
3735	0
3736	5
3737	0
3738	0
3739	0
3740	0
3741	0
3742	41
3743	5
3744	57
3745	0
3746	0
3747	0
3748	0
3749	0
3750	0
3751	6
3752	0
3753	0
3754	36
3755	21
3756	41
3757	0
3758	3
3759	0
3760	0
3761	0
3762	0
3763	7
3764	0
3765	0
3766	0
3767	0
3768	0
3769	34
3770	0
3771	0
3772	10
3773	0
3774	0
3775	0
3776	0
3777	0
3778	0
3779	0
3780	2
3781	0
3782	2
3783	0
3784	0
3785	0
3786	0
3787	0
3788	0
3789	0
3790	0
3791	40
3792	0
3793	14
3794	0
3795	0
3796	0
3797	7
3798	2
3799	29
3800	2
3801	0
3802	8
3803	0
3804	0
3805	11
3806	0
3807	0
3808	0
3809	0
3810	0
3811	0
3812	39
3813	8
3814	9
3815	8
3816	37
3817	0
3818	0
3819	0
3820	22
3821	0
3822	0
3823	0
3824	0
3825	0
3826	0
3827	2
3828	0
3829	0
3830	0
3831	0
3832	0
3833	0
3834	2
3835	0
3836	0
3837	0
3838	0
3839	0
3840	0
3841	3
3842	0
3843	0
3844	0
3845	3
3846	7
3847	27
3848	0
3849	0
3850	0
3851	0
3852	0
3853	0
3854	0
3855	0
3856	0
3857	2
3858	14
3859	0
3860	11
3861	0
3862	0
3863	0
3864	0
3865	2
3866	0
3867	0
3868	0
3869	0
3870	2
3871	0
3872	0
3873	0
3874	19
3875	0
3876	0
3877	0
3878	0
3879	35
3880	37
3881	0
3882	0
3883	0
3884	0
3885	0
3886	0
3887	2
3888	0
3889	0
3890	0
3891	0
3892	0
3893	0
3894	0
3895	0
3896	0
3897	0
3898	0
3899	0
3900	0
3901	0
3902	0
3903	0
3904	0
3905	0
3906	0
3907	0
3908	29
3909	0
3910	0
3911	28
3912	5
3913	0
3914	0
3915	0
3916	0
3917	0
3918	0
3919	0
3920	6
3921	0
3922	0
3923	12
3924	6
3925	0
3926	0
3927	0
3928	33
3929	0
3930	0
3931	0
3932	0
3933	14
3934	0
3935	0
3936	0
3937	7
3938	0
3939	0
3940	0
3941	0
3942	53
3943	0
3944	9
3945	7
3946	2
3947	0
3948	34
3949	10
3950	0
3951	38
3952	53
3953	0
3954	43
3955	0
3956	0
3957	0
3958	0
3959	4
3960	0
3961	0
3962	0
3963	0
3964	0
3965	0
3966	0
3967	0
3968	0
3969	0
3970	40
3971	0
3972	0
3973	0
3974	0
3975	0
3976	0
3977	2
3978	0
3979	3
3980	0
3981	39
3982	0
3983	0
3984	0
3985	0
3986	0
3987	2
3988	0
3989	0
3990	0
3991	0
3992	0
3993	0
3994	0
3995	0
3996	0
3997	0
3998	0
3999	0
4000	0
4001	0
4002	15
4003	0
4004	69
4005	15
4006	0
4007	0
4008	0
4009	2
4010	0
4011	0
4012	0
4013	3
4014	0
4015	0
4016	0
4017	0
4018	0
4019	0
4020	0
4021	0
4022	39
4023	0
4024	0
4025	0
4026	0
4027	0
4028	13
4029	0
4030	0
4031	0
4032	0
4033	0
4034	0
4035	0
4036	0
4037	0
4038	6
4039	0
4040	0
4041	0
4042	0
4043	6
4044	0
4045	0
4046	0
4047	11
4048	0
4049	0
4050	5
4051	7
4052	0
4053	2
4054	0
4055	0
4056	3
4057	0
4058	13
4059	0
4060	0
4061	3
4062	0
4063	0
4064	0
4065	0
4066	0
4067	20
4068	7
4069	0
4070	0
4071	10
4072	4
4073	0
4074	0
4075	71
4076	21
4077	0
4078	6
4079	0
4080	0
4081	0
4082	0
4083	10
4084	3
4085	0
4086	0
4087	0
4088	0
4089	0
4090	0
4091	0
4092	0
4093	0
4094	0
4095	39
4096	7
4097	0
4098	0
4099	0
4100	0
4101	0
4102	0
4103	0
4104	44
4105	25
4106	0
4107	2
4108	0
4109	9
4110	0
4111	0
4112	5
4113	0
4114	2
4115	0
4116	0
4117	0
4118	0
4119	0
4120	0
4121	0
4122	0
4123	8
4124	0
4125	0
4126	0
4127	0
4128	5
4129	0
4130	0
4131	0
4132	41
4133	0
4134	0
4135	0
4136	0
4137	0
4138	0
4139	0
4140	0
4141	2
4142	0
4143	0
4144	0
4145	0
4146	20
4147	0
4148	4
4149	8
4150	0
4151	7
4152	0
4153	0
4154	0
4155	0
4156	0
4157	0
4158	0
4159	0
4160	0
4161	0
4162	0
4163	0
4164	13
4165	10
4166	39
4167	0
4168	0
4169	0
4170	0
4171	0
4172	0
4173	0
4174	0
4175	14
4176	0
4177	0
4178	0
4179	0
4180	2
4181	2
4182	2
4183	0
4184	0
4185	14
4186	0
4187	0
4188	0
4189	7
4190	40
4191	0
4192	0
4193	0
4194	0
4195	2
4196	0
4197	0
4198	0
4199	5
4200	2
4201	20
4202	0
4203	0
4204	3
4205	4
4206	20
4207	0
4208	0
4209	0
4210	0
4211	0
4212	0
4213	0
4214	0
4215	0
4216	0
4217	0
4218	0
4219	0
4220	0
4221	0
4222	0
4223	0
4224	15
4225	0
4226	26
4227	0
4228	0
4229	9
4230	0
4231	0
4232	0
4233	0
4234	0
4235	8
4236	16
4237	9
4238	0
4239	3
4240	0
4241	2
4242	0
4243	24
4244	0
4245	0
4246	2
4247	0
4248	0
4249	0
4250	3
4251	32
4252	9
4253	0
4254	0
4255	3
4256	0
4257	0
4258	6
4259	0
4260	12
4261	0
4262	0
4263	2
4264	0
4265	13
4266	0
4267	0
4268	0
4269	0
4270	0
4271	0
4272	0
4273	0
4274	0
4275	0
4276	0
4277	10
4278	7
4279	42
4280	0
4281	39
4282	22
4283	39
4284	2
4285	0
4286	37
4287	0
4288	0
4289	0
4290	12
4291	4
4292	0
4293	0
4294	0
4295	14
4296	0
4297	2
4298	0
4299	0
4300	0
4301	6
4302	0
4303	0
4304	0
4305	0
4306	0
4307	0
4308	0
4309	0
4310	0
4311	0
4312	0
4313	0
4314	0
4315	0
4316	0
4317	2
4318	0
4319	0
4320	0
4321	8
4322	2
4323	0
4324	0
4325	34
4326	0
4327	4
4328	4
4329	59
4330	36
4331	34
4332	0
4333	0
4334	0
4335	0
4336	0
4337	0
4338	19
4339	38
4340	0
4341	0
4342	0
4343	2
4344	0
4345	0
4346	9
4347	38
4348	0
4349	16
4350	0
4351	0
4352	19
4353	0
4354	0
4355	0
4356	0
4357	0
4358	0
4359	0
4360	0
4361	14
4362	0
4363	12
4364	0
4365	0
4366	0
4367	0
4368	0
4369	0
4370	5
4371	2
4372	0
4373	2
4374	0
4375	0
4376	0
4377	0
4378	0
4379	0
4380	0
4381	0
4382	0
4383	0
4384	0
4385	2
4386	0
4387	28
4388	2
4389	0
4390	5
4391	0
4392	6
4393	0
4394	0
4395	0
4396	0
4397	53
4398	0
4399	20
4400	36
4401	0
4402	0
4403	2
4404	9
4405	0
4406	0
4407	0
4408	0
4409	6
4410	33
4411	2
4412	0
4413	0
4414	0
4415	0
4416	0
4417	0
4418	0
4419	0
4420	0
4421	0
4422	0
4423	0
4424	0
4425	8
4426	0
4427	18
4428	0
4429	40
4430	44
4431	0
4432	0
4433	0
4434	3
4435	2
4436	0
4437	37
4438	3
4439	0
4440	0
4441	4
4442	0
4443	0
4444	0
4445	0
4446	0
4447	0
4448	7
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	0
4460	0
4461	0
4462	0
4463	0
4464	0
4465	0
4466	0
4467	0
4468	0
4469	6
4470	0
4471	0
4472	0
4473	0
4474	0
4475	0
4476	0
4477	0
4478	3
4479	0
4480	0
4481	3
4482	0
4483	0
4484	0
4485	0
4486	0
4487	4
4488	24
4489	0
4490	0
4491	44
4492	0
4493	0
4494	0
4495	0
4496	0
4497	0
4498	0
4499	0
4500	12
4501	0
4502	0
4503	0
4504	7
4505	0
4506	0
4507	0
4508	0
4509	2
4510	0
4511	47
4512	38
4513	0
4514	0
4515	8
4516	0
4517	71
4518	30
4519	0
4520	0
4521	38
4522	2
4523	0
4524	0
4525	0
4526	0
4527	26
4528	6
4529	0
4530	16
4531	0
4532	0
4533	46
4534	0
4535	36
4536	0
4537	0
4538	0
4539	2
4540	0
4541	0
4542	0
4543	0
4544	0
4545	0
4546	0
4547	3
4548	0
4549	0
4550	0
4551	0
4552	2
4553	6
4554	5
4555	16
4556	0
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	5
4566	0
4567	0
4568	22
4569	0
4570	3
4571	0
4572	0
4573	0
4574	0
4575	0
4576	0
4577	0
4578	6
4579	0
4580	0
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	0
4588	2
4589	0
4590	0
4591	0
4592	0
4593	70
4594	0
4595	0
4596	13
4597	0
4598	0
4599	0
4600	0
4601	0
4602	0
4603	0
4604	13
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	71
4612	0
4613	8
4614	0
4615	20
4616	0
4617	0
4618	0
4619	0
4620	0
4621	0
4622	0
4623	3
4624	0
4625	0
4626	0
4627	0
4628	0
4629	0
4630	0
4631	0
4632	0
4633	65
4634	2
4635	0
4636	7
4637	0
4638	0
4639	0
4640	0
4641	0
4642	6
4643	0
4644	0
4645	0
4646	0
4647	0
4648	0
4649	35
4650	0
4651	0
4652	0
4653	0
4654	36
4655	0
4656	0
4657	0
4658	0
4659	2
4660	0
4661	0
4662	31
4663	0
4664	0
4665	0
4666	0
4667	25
4668	2
4669	0
4670	23
4671	0
4672	0
4673	2
4674	0
4675	0
4676	0
4677	7
4678	0
4679	0
4680	0
4681	0
4682	0
4683	0
4684	0
4685	12
4686	0
4687	3
4688	2
4689	0
4690	0
4691	0
4692	0
4693	0
4694	0
4695	71
4696	0
4697	0
4698	0
4699	0
4700	0
4701	0
4702	0
4703	32
4704	3
4705	3
4706	0
4707	0
4708	0
4709	0
4710	41
4711	0
4712	17
4713	0
4714	2
4715	0
4716	12
4717	0
4718	44
4719	0
4720	0
4721	0
4722	0
4723	0
4724	0
4725	0
4726	20
4727	0
4728	0
4729	0
4730	40
4731	0
4732	0
4733	0
4734	70
4735	0
4736	18
4737	17
4738	44
4739	0
4740	0
4741	0
4742	0
4743	0
4744	0
4745	0
4746	0
4747	0
4748	0
4749	0
4750	0
4751	7
4752	0
4753	4
4754	0
4755	0
4756	0
4757	0
4758	2
4759	0
4760	0
4761	0
4762	0
4763	0
4764	0
4765	0
4766	3
4767	0
4768	0
4769	2
4770	3
4771	2
4772	36
4773	0
4774	29
4775	0
4776	0
4777	0
4778	0
4779	0
4780	0
4781	0
4782	12
4783	57
4784	2
4785	0
4786	0
4787	0
4788	0
4789	0
4790	0
4791	40
4792	0
4793	0
4794	0
4795	0
4796	0
4797	0
4798	0
4799	0
4800	0
4801	0
4802	7
4803	0
4804	38
4805	2
4806	0
4807	0
4808	0
4809	0
4810	0
4811	0
4812	2
4813	23
4814	4
4815	0
4816	37
4817	0
4818	0
4819	4
4820	0
4821	2
4822	4
4823	0
4824	0
4825	0
4826	0
4827	0
4828	26
4829	0
4830	0
4831	43
4832	5
4833	0
4834	0
4835	0
4836	0
4837	0
4838	0
4839	31
4840	14
4841	0
4842	0
4843	0
4844	44
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	0
4852	0
4853	0
4854	0
4855	0
4856	0
4857	0
4858	0
4859	0
4860	8
4861	0
4862	0
4863	2
4864	2
4865	0
4866	0
4867	3
4868	34
4869	0
4870	0
4871	0
4872	12
4873	0
4874	0
4875	8
4876	2
4877	71
4878	0
4879	0
4880	71
4881	0
4882	0
4883	0
4884	0
4885	33
4886	21
4887	10
4888	38
4889	33
4890	0
4891	0
4892	0
4893	0
4894	2
4895	0
4896	0
4897	6
4898	0
4899	0
4900	0
4901	5
4902	0
4903	0
4904	0
4905	0
4906	0
4907	2
4908	0
4909	0
4910	4
4911	0
4912	0
4913	0
4914	3
4915	0
4916	0
4917	0
4918	0
4919	0
4920	0
4921	0
4922	0
4923	21
4924	0
4925	10
4926	0
4927	0
4928	0
4929	0
4930	0
4931	40
4932	0
4933	35
4934	2
4935	6
4936	0
4937	2
4938	37
4939	8
4940	4
4941	0
4942	0
4943	0
4944	0
4945	0
4946	0
4947	0
4948	32
4949	32
4950	0
4951	7
4952	20
4953	18
4954	24
4955	0
4956	0
4957	0
4958	0
4959	0
4960	3
4961	0
4962	2
4963	0
4964	0
4965	0
4966	11
4967	8
4968	0
4969	0
4970	0
4971	0
4972	0
4973	0
4974	0
4975	0
4976	0
4977	5
4978	0
4979	0
4980	0
4981	0
4982	0
4983	0
4984	3
4985	0
4986	0
4987	2
4988	0
4989	5
4990	34
4991	0
4992	7
4993	0
4994	0
4995	0
4996	59
4997	0
4998	0
4999	0
5000	0
5001	0
5002	0
5003	34
5004	23
5005	0
5006	12
5007	2
5008	0
5009	2
5010	0
5011	0
5012	0
5013	2
5014	0
5015	0
5016	0
5017	0
5018	0
5019	5
5020	0
5021	0
5022	0
5023	2
5024	0
5025	10
5026	0
5027	0
5028	0
5029	0
5030	5
5031	0
5032	0
5033	0
5034	2
5035	0
5036	0
5037	0
5038	0
5039	0
5040	0
5041	0
5042	0
5043	2
5044	0
5045	0
5046	5
5047	0
5048	0
5049	0
5050	0
5051	0
5052	0
5053	0
5054	0
5055	0
5056	5
5057	19
5058	0
5059	0
5060	12
5061	0
5062	0
5063	38
5064	0
5065	2
5066	5
5067	10
5068	0
5069	0
5070	0
5071	0
5072	0
5073	0
5074	0
5075	0
5076	0
5077	35
5078	0
5079	4
5080	0
5081	0
5082	0
5083	0
5084	7
5085	0
5086	0
5087	0
5088	2
5089	5
5090	0
5091	0
5092	0
5093	3
5094	0
5095	0
5096	0
5097	0
5098	5
5099	0
5100	0
5101	0
5102	0
5103	0
5104	0
5105	0
5106	0
5107	0
5108	71
5109	0
5110	0
5111	53
5112	0
5113	0
5114	11
5115	0
5116	8
5117	3
5118	0
5119	33
5120	21
5121	3
5122	2
5123	0
5124	0
5125	0
5126	0
5127	0
5128	6
5129	2
5130	7
5131	0
5132	0
5133	0
5134	0
5135	0
5136	0
5137	51
5138	0
5139	30
5140	0
5141	0
5142	0
5143	3
5144	0
5145	0
5146	0
5147	15
5148	0
5149	0
5150	0
5151	0
5152	2
5153	0
5154	10
5155	0
5156	2
5157	5
5158	0
5159	0
5160	0
5161	0
5162	4
5163	0
5164	0
5165	0
5166	0
5167	0
5168	0
5169	0
5170	0
5171	0
5172	0
5173	0
5174	39
5175	0
5176	0
5177	36
5178	42
5179	0
5180	45
5181	0
5182	3
5183	7
5184	0
5185	0
5186	0
5187	0
5188	0
5189	2
5190	0
5191	0
5192	0
5193	21
5194	0
5195	12
5196	0
5197	10
5198	40
5199	14
5200	0
5201	0
5202	0
5203	0
5204	0
5205	0
5206	0
5207	0
5208	0
5209	0
5210	2
5211	0
5212	44
5213	12
5214	2
5215	0
5216	0
5217	0
5218	0
5219	11
5220	5
5221	0
5222	0
5223	2
5224	3
5225	0
5226	0
5227	0
5228	0
5229	0
5230	44
5231	21
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	7
5239	4
5240	0
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	0
5248	0
5249	0
5250	0
5251	0
5252	0
5253	0
5254	0
5255	6
5256	0
5257	0
5258	0
5259	71
5260	0
5261	0
5262	0
5263	0
5264	4
5265	0
5266	0
5267	0
5268	6
5269	12
5270	0
5271	2
5272	0
5273	12
5274	2
5275	0
5276	0
5277	2
5278	0
5279	2
5280	2
5281	0
5282	0
5283	4
5284	0
5285	53
5286	20
5287	0
5288	0
5289	0
5290	0
5291	7
5292	5
5293	0
5294	0
5295	0
5296	2
5297	0
5298	0
5299	0
5300	0
5301	9
5302	2
5303	0
5304	0
5305	0
5306	0
5307	0
5308	0
5309	0
5310	2
5311	0
5312	0
5313	2
5314	0
5315	44
5316	0
5317	6
5318	0
5319	3
5320	0
5321	0
5322	0
5323	6
5324	0
5325	0
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	0
5333	0
5334	36
5335	5
5336	0
5337	0
5338	5
5339	0
5340	0
5341	0
5342	0
5343	0
5344	0
5345	0
5346	0
5347	0
5348	0
5349	0
5350	0
5351	23
5352	0
5353	33
5354	0
5355	0
5356	0
5357	7
5358	0
5359	39
5360	0
5361	0
5362	0
5363	0
5364	0
5365	0
5366	5
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	4
5374	0
5375	0
5376	6
5377	0
5378	0
5379	0
5380	0
5381	8
5382	0
5383	0
5384	32
5385	0
5386	0
5387	10
5388	0
5389	0
5390	0
5391	0
5392	3
5393	54
5394	0
5395	0
5396	0
5397	37
5398	0
5399	4
5400	28
5401	21
5402	0
5403	2
5404	0
5405	5
5406	44
5407	17
5408	0
5409	0
5410	0
5411	0
5412	0
5413	0
5414	0
5415	0
5416	0
5417	0
5418	0
5419	0
5420	13
5421	0
5422	21
5423	3
5424	0
5425	0
5426	0
5427	2
5428	0
5429	0
5430	0
5431	33
5432	0
5433	6
5434	0
5435	2
5436	0
5437	0
5438	0
5439	0
5440	0
5441	0
5442	57
5443	0
5444	0
5445	11
5446	0
5447	0
5448	0
5449	0
5450	0
5451	0
5452	0
5453	0
5454	3
5455	0
5456	0
5457	5
5458	0
5459	0
5460	0
5461	0
5462	7
5463	0
5464	20
5465	0
5466	0
5467	0
5468	0
5469	24
5470	3
5471	7
5472	3
5473	0
5474	0
5475	0
5476	0
5477	0
5478	16
5479	40
5480	0
5481	10
5482	38
5483	0
5484	7
5485	21
5486	0
5487	0
5488	0
5489	0
5490	0
5491	0
5492	0
5493	42
5494	0
5495	0
5496	3
5497	0
5498	0
5499	0
5500	0
5501	19
5502	0
5503	0
5504	50
5505	0
5506	0
5507	12
5508	0
5509	0
5510	0
5511	0
5512	2
5513	0
5514	0
5515	0
5516	20
5517	0
5518	0
5519	25
5520	0
5521	2
5522	0
5523	38
5524	0
5525	15
5526	0
5527	0
5528	0
5529	0
5530	0
5531	0
5532	0
5533	0
5534	0
5535	0
5536	0
5537	0
5538	0
5539	0
5540	0
5541	0
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	0
5549	14
5550	0
5551	0
5552	0
5553	8
5554	0
5555	0
5556	0
5557	0
5558	0
5559	0
5560	0
5561	0
5562	0
5563	39
5564	0
5565	0
5566	0
5567	0
5568	0
5569	27
5570	0
5571	0
5572	0
5573	2
5574	16
5575	0
5576	0
5577	2
5578	14
5579	0
5580	0
5581	7
5582	0
5583	0
5584	10
5585	8
5586	14
5587	24
5588	0
5589	0
5590	0
5591	38
5592	3
5593	0
5594	0
5595	0
5596	49
5597	0
5598	0
5599	7
5600	0
5601	0
5602	0
5603	0
5604	32
5605	9
5606	71
5607	0
5608	0
5609	2
5610	0
5611	0
5612	0
5613	2
5614	0
5615	0
5616	5
5617	0
5618	71
5619	0
5620	0
5621	0
5622	0
5623	2
5624	7
5625	9
5626	0
5627	3
5628	0
5629	0
5630	0
5631	0
5632	3
5633	0
5634	0
5635	34
5636	0
5637	0
5638	0
5639	24
5640	2
5641	5
5642	0
5643	24
5644	34
5645	0
5646	0
5647	0
5648	0
5649	16
5650	0
5651	0
5652	0
5653	0
5654	46
5655	4
5656	0
5657	0
5658	2
5659	0
5660	32
5661	0
5662	0
5663	0
5664	3
5665	0
5666	22
5667	0
5668	8
5669	0
5670	0
5671	2
5672	0
5673	0
5674	0
5675	0
5676	16
5677	0
5678	0
5679	0
5680	0
5681	0
5682	0
5683	16
5684	0
5685	0
5686	0
5687	19
5688	0
5689	17
5690	0
5691	0
5692	3
5693	0
5694	0
5695	0
5696	0
5697	0
5698	0
5699	0
5700	0
5701	5
5702	0
5703	38
5704	36
5705	39
5706	0
5707	0
5708	0
5709	0
5710	33
5711	0
5712	0
5713	0
5714	30
5715	0
5716	0
5717	2
5718	0
5719	0
5720	0
5721	0
5722	0
5723	0
5724	0
5725	0
5726	39
5727	0
5728	0
5729	8
5730	0
5731	6
5732	0
5733	0
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	0
5741	6
5742	0
5743	0
5744	0
5745	2
5746	0
5747	0
5748	0
5749	0
5750	39
5751	0
5752	0
5753	0
5754	0
5755	0
5756	6
5757	14
5758	0
5759	0
5760	71
5761	3
5762	0
5763	0
5764	0
5765	0
5766	0
5767	4
5768	0
5769	0
5770	0
5771	0
5772	0
5773	0
5774	0
5775	0
5776	0
5777	0
5778	0
5779	0
5780	0
5781	0
5782	0
5783	0
5784	0
5785	0
5786	0
5787	27
5788	0
5789	0
5790	32
5791	0
5792	0
5793	0
5794	0
5795	0
5796	0
5797	27
5798	0
5799	9
