14200	0
14201	0
14202	0
14203	0
14204	0
14205	0
14206	0
14207	158
14208	0
14209	0
14210	2
14211	42
14212	131
14213	0
14214	0
14215	0
14216	0
14217	158
14218	38
14219	0
14220	0
14221	0
14222	0
14223	0
14224	0
14225	65
14226	0
14227	0
14228	0
14229	0
14230	0
14231	0
14232	0
14233	0
14234	0
14235	0
14236	0
14237	0
14238	0
14239	0
14240	0
14241	0
14242	0
14243	166
14244	68
14245	41
14246	50
14247	0
14248	0
14249	0
14250	0
14251	0
14252	0
14253	0
14254	0
14255	0
14256	0
14257	0
14258	0
14259	0
14260	0
14261	0
14262	0
14263	0
14264	0
14265	0
14266	2
14267	2
14268	2
14269	2
14270	0
14271	0
14272	0
14273	0
14274	0
14275	2
14276	176
14277	49
14278	96
14279	0
14280	0
14281	0
14282	83
14283	6
14284	176
14285	55
14286	41
14287	2
14288	0
14289	0
14290	0
14291	0
14292	0
14293	0
14294	2
14295	136
14296	0
14297	0
14298	0
14299	156
14300	0
14301	0
14302	0
14303	6
14304	0
14305	0
14306	4
14307	0
14308	0
14309	68
14310	0
14311	0
14312	10
14313	10
14314	2
14315	2
14316	167
14317	3
14318	2
14319	164
14320	45
14321	12
14322	16
14323	137
14324	95
14325	0
14326	176
14327	0
14328	0
14329	0
14330	0
14331	43
14332	0
14333	0
14334	0
14335	0
14336	3
14337	176
14338	16
14339	0
14340	0
14341	8
14342	0
14343	85
14344	89
14345	65
14346	0
14347	0
14348	0
14349	0
14350	0
14351	0
14352	0
14353	0
14354	0
14355	0
14356	0
14357	0
14358	0
14359	0
14360	0
14361	0
14362	0
14363	0
14364	0
14365	0
14366	0
14367	0
14368	0
14369	0
14370	0
14371	0
14372	0
14373	0
14374	0
14375	0
14376	0
14377	0
14378	0
14379	79
14380	0
14381	0
14382	0
14383	0
14384	0
14385	0
14386	0
14387	0
14388	0
14389	4
14390	0
14391	156
14392	23
14393	24
14394	0
14395	0
14396	0
14397	5
14398	0
14399	72
14400	5
14401	0
14402	79
14403	0
14404	162
14405	0
14406	0
14407	0
14408	0
14409	0
14410	0
14411	156
14412	50
14413	0
14414	0
14415	0
14416	0
14417	4
14418	0
14419	6
14420	0
14421	2
14422	176
14423	46
14424	2
14425	113
14426	136
14427	165
14428	158
14429	0
14430	0
14431	0
14432	0
14433	0
14434	0
14435	0
14436	0
14437	0
14438	0
14439	7
14440	0
14441	2
14442	0
14443	0
14444	0
14445	2
14446	2
14447	0
14448	136
14449	0
14450	0
14451	0
14452	0
14453	0
14454	0
14455	0
14456	0
14457	0
14458	0
14459	0
14460	0
14461	0
14462	0
14463	0
14464	0
14465	0
14466	0
14467	0
14468	0
14469	0
14470	46
14471	0
14472	0
14473	0
14474	24
14475	9
14476	135
14477	0
14478	0
14479	0
14480	0
14481	42
14482	0
14483	0
14484	0
14485	0
14486	176
14487	9
14488	9
14489	7
14490	0
14491	57
14492	0
14493	81
14494	4
14495	0
14496	0
14497	0
14498	0
14499	0
14500	0
14501	0
14502	0
14503	0
14504	0
14505	0
14506	0
14507	0
14508	63
14509	0
14510	0
14511	17
14512	6
14513	0
14514	68
14515	0
14516	0
14517	0
14518	0
14519	2
14520	0
14521	166
14522	2
14523	68
14524	0
14525	0
14526	0
14527	0
14528	62
14529	0
14530	167
14531	0
14532	0
14533	0
14534	0
14535	0
14536	0
14537	0
14538	0
14539	82
14540	0
14541	162
14542	0
14543	0
14544	0
14545	0
14546	96
14547	2
14548	0
14549	0
14550	0
14551	2
14552	0
14553	0
14554	0
14555	0
14556	0
14557	0
14558	0
14559	0
14560	0
14561	0
14562	176
14563	0
14564	0
14565	3
14566	2
14567	0
14568	0
14569	0
14570	2
14571	0
14572	0
14573	0
14574	0
14575	0
14576	0
14577	0
14578	0
14579	0
14580	4
14581	0
14582	110
14583	0
14584	0
14585	164
14586	0
14587	75
14588	110
14589	0
14590	0
14591	41
14592	63
14593	0
14594	0
14595	0
14596	0
14597	11
14598	0
14599	176
14600	0
14601	86
14602	0
14603	0
14604	0
14605	0
14606	0
14607	0
14608	76
14609	14
14610	0
14611	136
14612	0
14613	0
14614	126
14615	0
14616	0
14617	167
14618	0
14619	0
14620	0
14621	0
14622	0
14623	0
14624	0
14625	42
14626	0
14627	57
14628	101
14629	158
14630	0
14631	0
14632	0
14633	62
14634	0
14635	0
14636	41
14637	77
14638	0
14639	0
14640	0
14641	0
14642	0
14643	8
14644	0
14645	0
14646	0
14647	0
14648	0
14649	0
14650	57
14651	0
14652	0
14653	50
14654	0
14655	0
14656	0
14657	0
14658	0
14659	0
14660	0
14661	0
14662	0
14663	0
14664	0
14665	0
14666	68
14667	0
14668	0
14669	0
14670	0
14671	0
14672	0
14673	0
14674	122
14675	0
14676	50
14677	0
14678	0
14679	0
14680	0
14681	0
14682	0
14683	24
14684	0
14685	0
14686	0
14687	0
14688	0
14689	0
14690	176
14691	0
14692	0
14693	156
14694	0
14695	158
14696	7
14697	0
14698	2
14699	0
14700	0
14701	135
14702	67
14703	35
14704	0
14705	0
14706	0
14707	3
14708	0
14709	125
14710	28
14711	0
14712	0
14713	2
14714	4
14715	0
14716	0
14717	0
14718	0
14719	0
14720	2
14721	0
14722	0
14723	0
14724	146
14725	4
14726	0
14727	0
14728	0
14729	0
14730	0
14731	2
14732	0
14733	0
14734	0
14735	0
14736	0
14737	0
14738	0
14739	49
14740	4
14741	0
14742	0
14743	64
14744	43
14745	0
14746	39
14747	0
14748	0
14749	0
14750	0
14751	0
14752	156
14753	0
14754	48
14755	0
14756	0
14757	0
14758	0
14759	39
14760	0
14761	0
14762	0
14763	0
14764	0
14765	0
14766	0
14767	0
14768	0
14769	85
14770	0
14771	0
14772	130
14773	0
14774	0
14775	0
14776	0
14777	0
14778	0
14779	0
14780	0
14781	2
14782	2
14783	70
14784	0
14785	0
14786	0
14787	0
14788	0
14789	57
14790	17
14791	161
14792	0
14793	0
14794	0
14795	112
14796	2
14797	2
14798	0
14799	147
14800	0
14801	0
14802	0
14803	0
14804	0
14805	0
14806	0
14807	0
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0
14814	0
14815	0
14816	0
14817	0
14818	0
14819	0
14820	176
14821	0
14822	0
14823	0
14824	0
14825	0
14826	36
14827	3
14828	0
14829	0
14830	0
14831	0
14832	0
14833	0
14834	22
14835	0
14836	0
14837	0
14838	0
14839	89
14840	0
14841	0
14842	0
14843	84
14844	39
14845	127
14846	20
14847	0
14848	0
14849	0
14850	0
14851	2
14852	0
14853	79
14854	0
14855	0
14856	162
14857	0
14858	0
14859	0
14860	0
14861	0
14862	0
14863	0
14864	4
14865	40
14866	0
14867	0
14868	0
14869	132
14870	0
14871	2
14872	0
14873	0
14874	0
14875	0
14876	158
14877	176
14878	0
14879	0
14880	0
14881	0
14882	6
14883	0
14884	118
14885	176
14886	0
14887	0
14888	0
14889	167
14890	0
14891	0
14892	153
14893	0
14894	0
14895	0
14896	0
14897	0
14898	0
14899	0
14900	0
14901	0
14902	0
14903	0
14904	0
14905	0
14906	0
14907	0
14908	0
14909	0
14910	0
14911	0
14912	158
14913	61
14914	2
14915	2
14916	2
14917	0
14918	0
14919	0
14920	143
14921	0
14922	0
14923	0
14924	70
14925	176
14926	0
14927	137
14928	0
14929	0
14930	0
14931	0
14932	0
14933	176
14934	0
14935	0
14936	0
14937	0
14938	0
14939	0
14940	0
14941	33
14942	0
14943	0
14944	176
14945	0
14946	0
14947	0
14948	0
14949	2
14950	2
14951	0
14952	161
14953	2
14954	0
14955	7
14956	0
14957	0
14958	176
14959	0
14960	0
14961	0
14962	0
14963	20
14964	0
14965	59
14966	0
14967	42
14968	0
14969	0
14970	0
14971	0
14972	0
14973	0
14974	0
14975	0
14976	2
14977	0
14978	2
14979	0
14980	0
14981	48
14982	134
14983	0
14984	0
14985	136
14986	0
14987	0
14988	0
14989	0
14990	176
14991	23
14992	0
14993	0
14994	64
14995	0
14996	84
14997	34
14998	0
14999	0
15000	0
15001	37
15002	0
15003	0
15004	0
15005	0
15006	75
15007	8
15008	0
15009	0
15010	2
15011	0
15012	0
15013	50
15014	0
15015	0
15016	2
15017	2
15018	0
15019	153
15020	6
15021	0
15022	0
15023	0
15024	0
15025	0
15026	0
15027	0
15028	176
15029	4
15030	2
15031	0
15032	133
15033	63
15034	0
15035	0
15036	0
15037	0
15038	30
15039	0
15040	0
15041	0
15042	116
15043	0
15044	139
15045	0
15046	0
15047	0
15048	0
15049	0
15050	92
15051	10
15052	0
15053	2
15054	176
15055	8
15056	0
15057	155
15058	0
15059	0
15060	0
15061	0
15062	0
15063	0
15064	0
15065	0
15066	0
15067	0
15068	0
15069	0
15070	176
15071	2
15072	0
15073	167
15074	77
15075	73
15076	0
15077	0
15078	152
15079	0
15080	0
15081	0
15082	0
15083	7
15084	76
15085	0
15086	0
15087	7
15088	0
15089	71
15090	0
15091	0
15092	0
15093	0
15094	0
15095	0
15096	0
15097	0
15098	35
15099	0
15100	0
15101	0
15102	0
15103	73
15104	0
15105	166
15106	0
15107	14
15108	0
15109	0
15110	0
15111	167
15112	0
15113	2
15114	0
15115	0
15116	0
15117	0
15118	14
15119	0
15120	0
15121	0
15122	0
15123	0
15124	0
15125	2
15126	0
15127	59
15128	0
15129	0
15130	0
15131	0
15132	176
15133	43
15134	0
15135	17
15136	0
15137	0
15138	78
15139	0
15140	0
15141	0
15142	0
15143	0
15144	0
15145	0
15146	0
15147	39
15148	2
15149	0
15150	2
15151	155
15152	0
15153	0
15154	2
15155	0
15156	0
15157	0
15158	0
15159	0
15160	3
15161	11
15162	0
15163	66
15164	75
15165	11
15166	0
15167	0
15168	33
15169	0
15170	2
15171	0
15172	0
15173	0
15174	129
15175	0
15176	0
15177	0
15178	156
15179	0
15180	0
15181	0
15182	0
15183	5
15184	10
15185	0
15186	6
15187	0
15188	0
15189	21
15190	0
15191	0
15192	0
15193	0
15194	9
15195	0
15196	0
15197	0
15198	0
15199	0
15200	0
15201	0
15202	5
15203	0
15204	168
15205	0
15206	0
15207	0
15208	0
15209	0
15210	0
15211	0
15212	0
15213	0
15214	0
15215	0
15216	0
15217	4
15218	0
15219	0
15220	0
15221	0
15222	0
15223	52
15224	156
15225	72
15226	0
15227	0
15228	68
15229	2
15230	73
15231	0
15232	123
15233	0
15234	0
15235	16
15236	0
15237	0
15238	0
15239	0
15240	5
15241	0
15242	0
15243	2
15244	40
15245	13
15246	13
15247	0
15248	0
15249	8
15250	156
15251	27
15252	0
15253	0
15254	0
15255	2
15256	0
15257	0
15258	0
15259	137
15260	0
15261	115
15262	0
15263	9
15264	164
15265	0
15266	0
15267	0
15268	0
15269	153
15270	2
15271	116
15272	2
15273	0
15274	0
15275	0
15276	0
15277	166
15278	7
15279	50
15280	0
15281	0
15282	0
15283	0
15284	0
15285	0
15286	44
15287	0
15288	0
15289	0
15290	29
15291	0
15292	0
15293	0
15294	57
15295	0
15296	0
15297	38
15298	0
15299	0
15300	0
15301	0
15302	146
15303	0
15304	0
15305	0
15306	0
15307	0
15308	0
15309	176
15310	0
15311	0
15312	0
15313	0
15314	156
15315	157
15316	167
15317	0
15318	2
15319	0
15320	0
15321	0
15322	0
15323	0
15324	0
15325	0
15326	0
15327	0
15328	0
15329	0
15330	2
15331	0
15332	0
15333	0
15334	2
15335	0
15336	0
15337	2
15338	2
15339	0
15340	94
15341	2
15342	0
15343	8
15344	0
15345	0
15346	0
15347	0
15348	0
15349	0
15350	0
15351	0
15352	144
15353	0
15354	0
15355	15
15356	8
15357	0
15358	0
15359	0
15360	0
15361	0
15362	0
15363	0
15364	0
15365	0
15366	2
15367	0
15368	0
15369	2
15370	8
15371	0
15372	0
15373	0
15374	0
15375	0
15376	53
15377	158
15378	0
15379	2
15380	0
15381	0
15382	0
15383	0
15384	0
15385	0
15386	0
15387	0
15388	0
15389	0
15390	0
15391	0
15392	0
15393	0
15394	0
15395	0
15396	0
15397	0
15398	2
15399	7
15400	10
15401	38
15402	0
15403	0
15404	0
15405	0
15406	41
15407	0
15408	2
15409	0
15410	0
15411	0
15412	0
15413	0
15414	0
15415	0
15416	0
15417	0
15418	2
15419	0
15420	135
15421	0
15422	0
15423	0
15424	0
15425	0
15426	79
15427	68
15428	7
15429	0
15430	151
15431	0
15432	0
15433	0
15434	0
15435	0
15436	0
15437	0
15438	0
15439	0
15440	0
15441	176
15442	0
15443	0
15444	2
15445	11
15446	39
15447	26
15448	2
15449	89
15450	64
15451	0
15452	7
15453	100
15454	6
15455	0
15456	0
15457	0
15458	2
15459	158
15460	0
15461	0
15462	0
15463	5
15464	76
15465	0
15466	0
15467	138
15468	0
15469	0
15470	176
15471	0
15472	165
15473	129
15474	0
15475	0
15476	0
15477	26
15478	2
15479	0
15480	101
15481	0
15482	0
15483	0
15484	0
15485	0
15486	0
15487	0
15488	86
15489	0
15490	0
15491	0
15492	156
15493	2
15494	0
15495	50
15496	0
15497	170
15498	0
15499	152
15500	0
15501	0
15502	6
15503	0
15504	112
15505	68
15506	105
15507	0
15508	0
15509	0
15510	0
15511	168
15512	8
15513	0
15514	0
15515	0
15516	0
15517	0
15518	0
15519	0
15520	0
15521	0
15522	0
15523	0
15524	0
15525	0
15526	0
15527	0
15528	0
15529	0
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	0
15537	0
15538	2
15539	0
15540	0
15541	0
15542	0
15543	0
15544	60
15545	0
15546	2
15547	0
15548	0
15549	0
15550	0
15551	0
15552	0
15553	0
15554	0
15555	52
15556	2
15557	0
15558	0
15559	0
15560	0
15561	0
15562	0
15563	0
15564	0
15565	0
15566	0
15567	0
15568	167
15569	0
15570	17
15571	0
15572	0
15573	0
15574	0
15575	0
15576	0
15577	51
15578	138
15579	0
15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	0
15587	0
15588	0
15589	142
15590	158
15591	37
15592	0
15593	9
15594	0
15595	14
15596	0
15597	176
15598	0
15599	0
15600	10
15601	8
15602	0
15603	2
15604	2
15605	2
15606	78
15607	0
15608	134
15609	25
15610	69
15611	40
15612	74
15613	0
15614	163
15615	0
15616	0
15617	0
15618	0
15619	159
15620	0
15621	0
15622	0
15623	0
15624	0
15625	0
15626	2
15627	13
15628	2
15629	0
15630	0
15631	0
15632	0
15633	2
15634	0
15635	2
15636	5
15637	0
15638	117
15639	176
15640	2
15641	44
15642	112
15643	166
15644	0
15645	0
15646	0
15647	0
15648	0
15649	0
15650	0
15651	0
15652	0
15653	82
15654	40
15655	0
15656	0
15657	0
15658	0
15659	0
15660	0
15661	168
15662	55
15663	0
15664	0
15665	156
15666	130
15667	0
15668	0
15669	0
15670	0
15671	0
15672	0
15673	0
15674	0
15675	81
15676	0
15677	50
15678	0
15679	0
15680	46
15681	147
15682	0
15683	6
15684	2
15685	0
15686	0
15687	0
15688	0
15689	0
15690	2
15691	0
15692	2
15693	0
15694	0
15695	2
15696	0
15697	0
15698	0
15699	0
15700	0
15701	0
15702	0
15703	0
15704	0
15705	0
15706	0
15707	0
15708	0
15709	0
15710	137
15711	0
15712	0
15713	109
15714	117
15715	70
15716	0
15717	0
15718	0
15719	156
15720	0
15721	0
15722	0
15723	0
15724	0
15725	0
15726	156
15727	0
15728	2
15729	0
15730	56
15731	156
15732	0
15733	0
15734	0
15735	0
15736	2
15737	0
15738	0
15739	113
15740	0
15741	0
15742	0
15743	0
15744	0
15745	0
15746	148
15747	0
15748	0
15749	176
15750	0
15751	0
15752	0
15753	63
15754	0
15755	2
15756	0
15757	0
15758	0
15759	0
15760	0
15761	9
15762	0
15763	0
15764	0
15765	0
15766	0
15767	0
15768	0
15769	0
15770	6
15771	6
15772	0
15773	0
15774	0
15775	0
15776	0
15777	134
15778	0
15779	0
15780	0
15781	91
15782	2
15783	0
15784	156
15785	9
15786	79
15787	0
15788	2
15789	118
15790	75
15791	0
15792	20
15793	0
15794	156
15795	0
15796	156
15797	0
15798	0
15799	0
15800	0
15801	176
15802	0
15803	0
15804	3
15805	0
15806	0
15807	42
15808	0
15809	0
15810	0
15811	0
15812	0
15813	0
15814	2
15815	41
15816	0
15817	0
15818	0
15819	136
15820	0
15821	0
15822	0
15823	0
15824	0
15825	0
15826	0
15827	156
15828	176
15829	42
15830	0
15831	0
15832	0
15833	0
15834	21
15835	0
15836	44
15837	4
15838	0
15839	100
15840	0
15841	62
15842	0
15843	156
15844	0
15845	85
15846	136
15847	41
15848	0
15849	0
15850	0
15851	176
15852	0
15853	0
15854	0
15855	0
15856	0
15857	117
15858	0
15859	0
15860	0
15861	63
15862	0
15863	0
15864	0
15865	0
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	156
15873	171
15874	0
15875	79
15876	9
15877	0
15878	0
15879	43
15880	0
15881	158
15882	0
15883	0
15884	0
15885	0
15886	0
15887	0
15888	0
15889	0
15890	0
15891	0
15892	0
15893	0
15894	0
15895	131
15896	0
15897	0
15898	0
15899	0
15900	0
15901	0
15902	0
15903	0
15904	0
15905	156
15906	2
15907	0
15908	0
15909	156
15910	0
15911	3
15912	156
15913	0
15914	0
15915	0
15916	2
15917	6
15918	6
15919	0
15920	6
15921	168
15922	27
15923	0
15924	0
15925	0
15926	0
15927	137
15928	2
15929	50
15930	0
15931	0
15932	0
15933	0
15934	164
15935	6
15936	176
15937	34
15938	2
15939	0
15940	0
15941	45
15942	40
15943	125
15944	0
15945	0
15946	0
15947	0
15948	0
15949	62
15950	0
15951	0
15952	0
15953	142
15954	7
15955	0
15956	0
15957	0
15958	0
15959	124
15960	2
15961	0
15962	0
15963	0
15964	2
15965	0
15966	0
15967	0
15968	0
15969	0
15970	0
15971	0
15972	0
15973	0
15974	158
15975	111
15976	0
15977	162
15978	0
15979	0
15980	0
15981	0
15982	0
15983	0
15984	76
15985	0
15986	0
15987	0
15988	0
15989	0
15990	1
15991	10
15992	0
15993	0
15994	9
15995	0
15996	0
15997	0
15998	2
15999	2
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	41
16009	143
16010	2
16011	0
16012	67
16013	0
16014	131
16015	0
16016	0
16017	0
16018	0
16019	0
16020	167
16021	0
16022	0
16023	0
16024	101
16025	77
16026	0
16027	0
16028	0
16029	0
16030	0
16031	0
16032	176
16033	2
16034	0
16035	67
16036	8
16037	0
16038	0
16039	0
16040	2
16041	0
16042	0
16043	74
16044	24
16045	58
16046	2
16047	0
16048	2
16049	0
16050	14
16051	106
16052	0
16053	2
16054	0
16055	76
16056	3
16057	2
16058	6
16059	0
16060	176
16061	0
16062	68
16063	0
16064	65
16065	0
16066	0
16067	0
16068	176
16069	176
16070	0
16071	79
16072	0
16073	0
16074	0
16075	0
16076	0
16077	0
16078	0
16079	21
16080	53
16081	0
16082	0
16083	0
16084	0
16085	53
16086	9
16087	0
16088	0
16089	0
16090	0
16091	0
16092	0
16093	0
16094	0
16095	0
16096	13
16097	0
16098	10
16099	165
16100	0
16101	155
16102	0
16103	0
16104	164
16105	10
16106	156
16107	10
16108	0
16109	0
16110	0
16111	0
16112	42
16113	0
16114	2
16115	0
16116	136
16117	0
16118	0
16119	0
16120	0
16121	0
16122	0
16123	0
16124	0
16125	0
16126	0
16127	62
16128	0
16129	0
16130	0
16131	0
16132	0
16133	0
16134	0
16135	0
16136	76
16137	0
16138	0
16139	155
16140	0
16141	0
16142	0
16143	0
16144	7
16145	0
16146	2
16147	157
16148	0
16149	2
16150	0
16151	0
16152	0
16153	110
16154	0
16155	0
16156	3
16157	0
16158	0
16159	0
16160	2
16161	0
16162	49
16163	0
16164	0
16165	0
16166	0
16167	12
16168	0
16169	89
16170	8
16171	0
16172	0
16173	0
16174	0
16175	0
16176	2
16177	0
16178	2
16179	0
16180	0
16181	0
16182	0
16183	0
16184	68
16185	0
16186	0
16187	0
16188	0
16189	0
16190	0
16191	0
16192	0
16193	0
16194	0
16195	0
16196	109
16197	2
16198	74
16199	176
16200	55
16201	0
16202	164
16203	0
16204	0
16205	0
16206	0
16207	0
16208	0
16209	48
16210	0
16211	0
16212	0
16213	0
16214	0
16215	5
16216	0
16217	0
16218	2
16219	0
16220	0
16221	0
16222	176
16223	0
16224	0
16225	0
16226	0
16227	0
16228	0
16229	0
16230	0
16231	0
16232	0
16233	0
16234	0
16235	0
16236	0
16237	0
16238	0
16239	0
16240	165
16241	0
16242	0
16243	0
16244	0
16245	0
16246	0
16247	0
16248	4
16249	156
16250	137
16251	6
16252	71
16253	2
16254	0
16255	0
16256	0
16257	167
16258	109
16259	14
16260	0
16261	0
16262	156
16263	2
16264	0
16265	0
16266	0
16267	0
16268	21
16269	87
16270	0
16271	0
16272	0
16273	143
16274	0
16275	0
16276	0
16277	0
16278	0
16279	171
16280	81
16281	163
16282	0
16283	0
16284	0
16285	0
16286	76
16287	0
16288	0
16289	158
16290	0
16291	0
16292	0
16293	0
16294	0
16295	0
16296	0
16297	69
16298	156
16299	0
16300	166
16301	2
16302	0
16303	0
16304	36
16305	0
16306	0
16307	0
16308	0
16309	114
16310	0
16311	0
16312	42
16313	0
16314	0
16315	0
16316	35
16317	0
16318	166
16319	0
16320	176
16321	0
16322	0
16323	3
16324	2
16325	156
16326	0
16327	21
16328	158
16329	0
16330	0
16331	0
16332	0
16333	0
16334	2
16335	5
16336	56
16337	85
16338	0
16339	0
16340	0
16341	6
16342	0
16343	0
16344	0
16345	0
16346	0
16347	0
16348	2
16349	0
16350	115
16351	0
16352	176
16353	0
16354	156
16355	0
16356	0
16357	176
16358	88
16359	67
16360	0
16361	0
16362	0
16363	0
16364	24
16365	8
16366	2
16367	66
16368	151
16369	0
16370	72
16371	10
16372	169
16373	0
16374	0
16375	0
16376	0
16377	0
16378	0
16379	8
16380	0
16381	0
16382	0
16383	0
16384	0
16385	0
16386	69
16387	0
16388	0
16389	0
16390	0
16391	0
16392	0
16393	0
16394	0
16395	0
16396	0
16397	2
16398	2
16399	65
16400	176
16401	162
16402	136
16403	0
16404	0
16405	0
16406	0
16407	156
16408	0
16409	0
16410	0
16411	0
16412	0
16413	172
16414	2
16415	176
16416	0
16417	0
16418	0
16419	0
16420	0
16421	0
16422	0
16423	29
16424	0
16425	0
16426	176
16427	0
16428	22
16429	166
16430	9
16431	0
16432	36
16433	0
16434	0
16435	0
16436	0
16437	0
16438	0
16439	0
16440	0
16441	0
16442	128
16443	0
16444	0
16445	0
16446	164
16447	87
16448	0
16449	0
16450	0
16451	0
16452	0
16453	94
16454	0
16455	0
16456	61
16457	153
16458	0
16459	0
16460	2
16461	15
16462	0
16463	0
16464	0
16465	0
16466	0
16467	0
16468	0
16469	0
16470	0
16471	0
16472	0
16473	0
16474	0
16475	156
16476	0
16477	17
16478	158
16479	0
16480	0
16481	117
16482	0
16483	0
16484	0
16485	0
16486	0
16487	0
16488	0
16489	0
16490	127
16491	0
16492	0
16493	0
16494	68
16495	0
16496	0
16497	0
16498	0
16499	0
16500	0
16501	76
16502	0
16503	176
16504	0
16505	0
16506	39
16507	0
16508	43
16509	0
16510	0
16511	0
16512	0
16513	0
16514	0
16515	0
16516	0
16517	136
16518	0
16519	29
16520	126
16521	0
16522	126
16523	0
16524	0
16525	0
16526	0
16527	0
16528	0
16529	0
16530	2
16531	0
16532	0
16533	0
16534	0
16535	0
16536	0
16537	0
16538	0
16539	0
16540	0
16541	0
16542	0
16543	0
16544	160
16545	0
16546	169
16547	176
16548	2
16549	2
16550	0
16551	33
16552	0
16553	155
16554	0
16555	0
16556	0
16557	0
16558	0
16559	0
16560	0
16561	167
16562	0
16563	0
16564	0
16565	0
16566	0
16567	0
16568	0
16569	0
16570	0
16571	0
16572	0
16573	0
16574	0
16575	0
16576	0
16577	44
16578	2
16579	2
16580	158
16581	176
16582	129
16583	0
16584	0
16585	176
16586	67
16587	0
16588	0
16589	14
16590	0
16591	0
16592	0
16593	0
16594	5
16595	100
16596	124
16597	73
16598	59
16599	167
16600	0
16601	0
16602	0
16603	0
16604	2
16605	0
16606	0
16607	69
16608	0
16609	0
16610	0
16611	0
16612	0
16613	0
16614	0
16615	0
16616	0
16617	0
16618	166
16619	176
16620	0
16621	0
16622	2
16623	0
16624	0
16625	0
16626	0
16627	54
16628	0
16629	0
16630	0
16631	0
16632	7
16633	0
16634	0
16635	0
16636	0
16637	2
16638	2
16639	0
16640	0
16641	0
16642	0
16643	76
16644	0
16645	0
16646	0
16647	0
16648	23
16649	0
16650	158
16651	0
16652	164
16653	79
16654	0
16655	0
16656	2
16657	150
16658	82
16659	0
16660	24
16661	47
16662	0
16663	2
16664	0
16665	0
16666	0
16667	0
16668	0
16669	0
16670	0
16671	0
16672	0
16673	54
16674	0
16675	0
16676	0
16677	0
16678	158
16679	0
16680	0
16681	2
16682	5
16683	0
16684	72
16685	8
16686	2
16687	2
16688	0
16689	0
16690	0
16691	0
16692	5
16693	63
16694	0
16695	0
16696	0
16697	0
16698	0
16699	0
16700	170
16701	0
16702	0
16703	0
16704	0
16705	0
16706	0
16707	0
16708	0
16709	0
16710	114
16711	155
16712	0
16713	0
16714	0
16715	0
16716	156
16717	176
16718	22
16719	0
16720	46
16721	0
16722	0
16723	0
16724	137
16725	0
16726	0
16727	0
16728	0
16729	0
16730	43
16731	0
16732	0
16733	0
16734	4
16735	0
16736	0
16737	0
16738	136
16739	0
16740	0
16741	2
16742	0
16743	0
16744	0
16745	2
16746	0
16747	0
16748	0
16749	0
16750	0
16751	0
16752	0
16753	0
16754	156
16755	76
16756	0
16757	0
16758	0
16759	0
16760	0
16761	0
16762	0
16763	8
16764	0
16765	0
16766	2
16767	0
16768	0
16769	0
16770	0
16771	9
16772	40
16773	0
16774	0
16775	0
16776	0
16777	46
16778	0
16779	0
16780	0
16781	0
16782	0
16783	0
16784	0
16785	0
16786	0
16787	0
16788	74
16789	6
16790	2
16791	0
16792	0
16793	0
16794	2
16795	0
16796	0
16797	0
16798	82
16799	0
16800	0
16801	0
16802	2
16803	176
16804	166
16805	0
16806	0
16807	0
16808	114
16809	0
16810	7
16811	167
16812	168
16813	176
16814	0
16815	0
16816	0
16817	0
16818	0
16819	0
16820	0
16821	0
16822	0
16823	0
16824	0
16825	33
16826	6
16827	80
16828	0
16829	0
16830	0
16831	0
16832	0
16833	0
16834	0
16835	0
16836	0
16837	2
16838	0
16839	2
16840	2
16841	0
16842	0
16843	2
16844	0
16845	0
16846	2
16847	0
16848	2
16849	87
16850	0
16851	0
16852	86
16853	63
16854	0
16855	0
16856	9
16857	0
16858	0
16859	0
16860	0
16861	0
16862	0
16863	156
16864	0
16865	0
16866	0
16867	0
16868	0
16869	136
16870	0
16871	0
16872	0
16873	13
16874	160
16875	0
16876	0
16877	0
16878	0
16879	0
16880	0
16881	0
16882	0
16883	0
16884	0
16885	166
16886	0
16887	0
16888	0
16889	0
16890	0
16891	0
16892	0
16893	0
16894	0
16895	0
16896	0
16897	0
16898	0
16899	0
16900	158
16901	0
16902	0
16903	0
16904	5
16905	0
16906	0
16907	156
16908	0
16909	0
16910	0
16911	0
16912	0
16913	0
16914	0
16915	0
16916	0
16917	0
16918	0
16919	0
16920	0
16921	0
16922	0
16923	0
16924	0
16925	0
16926	134
16927	0
16928	0
16929	0
16930	0
16931	0
16932	0
16933	38
16934	0
16935	0
16936	141
16937	0
16938	0
16939	0
16940	0
16941	0
16942	0
16943	0
16944	0
16945	89
16946	0
16947	0
16948	176
16949	0
16950	80
16951	0
16952	0
16953	0
16954	0
16955	0
16956	0
16957	0
16958	0
16959	0
16960	16
16961	0
16962	0
16963	0
16964	0
16965	0
16966	0
16967	0
16968	0
16969	166
16970	2
16971	0
16972	0
16973	0
16974	0
16975	155
16976	13
16977	0
16978	0
16979	0
16980	0
16981	6
16982	0
16983	0
16984	2
16985	0
16986	0
16987	125
16988	0
16989	125
16990	0
16991	29
16992	73
16993	0
16994	0
16995	176
16996	176
16997	0
16998	9
16999	4
