22958	283
22959	99
22960	56
22961	0
22962	0
22963	1
22964	0
22965	0
22966	0
22967	13
22968	2
22969	12
22970	29
22971	37
22972	148
22973	102
22974	163
22975	138
22976	20
22977	30
22978	0
22979	7
22980	4
22981	1
22982	4
22983	1
22984	0
22985	4
22986	0
22987	0
22988	8
22989	0
22990	2
22991	0
22992	0
22993	3
22994	6
22995	10
22996	0
22997	0
22998	0
22999	17
23000	10
23001	0
23002	2
23003	2
23004	0
23005	0
23006	0
23007	1
23008	4
23009	0
23010	7
23011	17
23012	0
23013	0
23014	207
23015	0
23016	4
23017	0
23018	0
23019	0
23020	5
23021	4
23022	4
23023	0
23024	1
23025	0
23026	0
23027	0
23028	0
23029	0
23030	11
23031	11
23032	0
23033	0
23034	0
23035	1
23036	5
23037	3
23038	5
23039	20
23040	0
23041	2
23042	0
23043	2
23044	0
23045	1
23046	14
23047	4
23048	5
23049	0
23050	0
23051	2
23052	8
23053	4
23054	8
23055	4
23056	0
23057	2
23058	0
23059	0
23060	1
23061	0
23062	0
23063	7
23064	186
23065	0
23066	0
23067	1
23068	0
23069	0
23070	0
23071	2
23072	0
23073	2
23074	8
23075	23
23076	6
23077	0
23078	0
23079	0
23080	0
23081	4
23082	0
23083	41
23084	29
23085	5
23086	0
23087	0
23088	6
23089	0
23090	14
23091	0
23092	4
23093	1
23094	9
23095	7
23096	0
23097	2
23098	0
23099	1
23100	0
23101	1
23102	2
23103	25
23104	1
23105	8
23106	100
23107	0
23108	0
23109	0
23110	4
23111	0
23112	0
23113	0
23114	0
23115	1
23116	3
23117	0
23118	0
23119	10
23120	1
23121	0
23122	20
23123	7
23124	0
23125	1
23126	0
23127	5
23128	0
23129	12
23130	0
23131	2
23132	6
23133	0
23134	0
23135	0
23136	97
23137	1
23138	2
23139	0
23140	2
23141	4
23142	1
23143	7
23144	0
23145	0
23146	0
23147	2
23148	9
23149	12
23150	0
23151	0
23152	0
23153	0
23154	0
23155	0
23156	0
23157	0
23158	0
23159	9
23160	0
23161	0
23162	0
23163	0
23164	21
23165	0
23166	2
23167	1
23168	0
23169	0
23170	0
23171	0
23172	0
23173	0
23174	0
23175	2
23176	0
23177	73
23178	2
23179	6
23180	2
23181	48
23182	0
23183	3
23184	22
23185	10
23186	0
23187	0
23188	8
23189	4
23190	2
23191	1
23192	2
23193	0
23194	0
23195	0
23196	0
23197	5
23198	18
23199	0
23200	3
23201	3
23202	3
23203	0
23204	0
23205	1
23206	0
23207	3
23208	0
23209	0
23210	4
23211	0
23212	2
23213	1
23214	241
23215	9
23216	1
23217	5
23218	0
23219	1
23220	8
23221	0
23222	0
23223	38
23224	0
23225	0
23226	111
23227	4
23228	164
23229	0
23230	0
23231	0
23232	0
23233	0
23234	264
23235	71
23236	0
23237	0
23238	0
23239	0
23240	17
23241	1
23242	0
23243	71
23244	9
23245	9
23246	0
23247	0
23248	4
23249	2
23250	0
23251	102
23252	0
23253	3
23254	99
23255	3
23256	4
23257	1
23258	1
23259	12
23260	0
23261	10
23262	0
23263	8
23264	0
23265	345
23266	4
23267	2
23268	39
23269	8
23270	1
23271	0
23272	0
23273	0
23274	0
23275	80
23276	2
23277	4
23278	4
23279	0
23280	0
23281	8
23282	11
23283	1
23284	0
23285	1
23286	0
23287	2
23288	11
23289	14
23290	4
23291	0
23292	0
23293	0
23294	7
23295	0
23296	0
23297	0
23298	0
23299	8
23300	0
23301	0
23302	5
23303	24
23304	8
23305	4
23306	7
23307	1
23308	2
23309	1
23310	0
23311	5
23312	5
23313	13
23314	283
23315	1
23316	29
23317	0
23318	0
23319	103
23320	0
23321	0
23322	0
23323	7
23324	3
23325	2
23326	0
23327	0
23328	3
23329	2
23330	3
23331	4
23332	4
23333	0
23334	0
23335	0
23336	0
23337	0
23338	28
23339	1
23340	2
23341	1
23342	0
23343	4
23344	0
23345	0
23346	3
23347	0
23348	0
23349	0
23350	0
23351	4
23352	6
23353	6
23354	0
23355	0
23356	1
23357	20
23358	1
23359	0
23360	0
23361	0
23362	0
23363	10
23364	0
23365	0
23366	0
23367	0
23368	0
23369	5
23370	1
23371	18
23372	18
23373	0
23374	11
23375	1
23376	11
23377	2
23378	0
23379	0
23380	0
23381	0
23382	0
23383	0
23384	0
23385	0
23386	20
23387	10
23388	4
23389	3
23390	1
23391	4
23392	1
23393	0
23394	283
23395	2
23396	24
23397	38
23398	0
23399	0
23400	111
23401	69
23402	55
23403	147
23404	4
23405	2
23406	0
23407	0
23408	0
23409	19
23410	0
23411	0
23412	1
23413	0
23414	5
23415	0
23416	3
23417	0
23418	4
23419	0
23420	60
23421	9
23422	52
23423	119
23424	0
23425	2
23426	0
23427	0
23428	0
23429	5
23430	10
23431	105
23432	0
23433	7
23434	2
23435	2
23436	0
23437	0
23438	0
23439	0
23440	0
23441	1
23442	0
23443	0
23444	8
23445	0
23446	23
23447	0
23448	0
23449	0
23450	0
23451	0
23452	0
23453	0
23454	4
23455	0
23456	1
23457	0
23458	0
23459	0
23460	0
23461	0
23462	0
23463	0
23464	0
23465	0
23466	0
23467	5
23468	6
23469	0
23470	0
23471	4
23472	0
23473	6
23474	0
23475	17
23476	0
23477	0
23478	3
23479	3
23480	335
23481	0
23482	4
23483	0
23484	0
23485	1
23486	2
23487	136
23488	87
23489	0
23490	0
23491	0
23492	10
23493	0
23494	1
23495	0
23496	0
23497	0
23498	0
23499	0
23500	25
23501	1
23502	0
23503	0
23504	146
23505	0
23506	5
23507	2
23508	25
23509	11
23510	40
23511	0
23512	24
23513	0
23514	4
23515	4
23516	0
23517	0
23518	0
23519	0
23520	2
23521	0
23522	0
23523	4
23524	7
23525	3
23526	0
23527	7
23528	4
23529	0
23530	0
23531	2
23532	0
23533	0
23534	0
23535	1
23536	2
23537	19
23538	0
23539	0
23540	5
23541	1
23542	50
23543	4
23544	32
23545	7
23546	30
23547	0
23548	0
23549	0
23550	0
23551	0
23552	0
23553	0
23554	0
23555	136
23556	11
23557	4
23558	0
23559	0
23560	18
23561	0
23562	0
23563	17
23564	0
23565	0
23566	2
23567	0
23568	64
23569	3
23570	1
23571	0
23572	40
23573	26
23574	2
23575	1
23576	146
23577	3
23578	0
23579	80
23580	11
23581	2
23582	0
23583	0
23584	0
23585	10
23586	0
23587	2
23588	0
23589	0
23590	0
23591	1
23592	1
23593	0
23594	0
23595	0
23596	0
23597	0
23598	0
23599	0
23600	9
23601	0
23602	129
23603	0
23604	0
23605	0
23606	0
23607	0
23608	0
23609	6
23610	0
23611	0
23612	0
23613	0
23614	0
23615	3
23616	4
23617	97
23618	4
23619	2
23620	0
23621	0
23622	4
23623	0
23624	0
23625	0
23626	42
23627	0
23628	0
23629	0
23630	11
23631	0
23632	0
23633	0
23634	14
23635	1
23636	4
23637	5
23638	0
23639	0
23640	4
23641	0
23642	0
23643	6
23644	0
23645	0
23646	0
23647	0
23648	8
23649	27
23650	0
23651	4
23652	0
23653	2
23654	0
23655	0
23656	23
23657	0
23658	0
23659	7
23660	0
23661	0
23662	0
23663	0
23664	0
23665	1
23666	0
23667	0
23668	0
23669	0
23670	1
23671	0
23672	3
23673	345
23674	2
23675	0
23676	0
23677	2
23678	2
23679	0
23680	0
23681	10
23682	1
23683	0
23684	0
23685	0
23686	7
23687	26
23688	0
23689	4
23690	0
23691	2
23692	3
23693	5
23694	0
23695	11
23696	3
23697	4
23698	15
23699	21
23700	0
23701	10
23702	11
23703	1
23704	0
23705	1
23706	0
23707	0
23708	2
23709	3
23710	0
23711	0
23712	12
23713	3
23714	4
23715	54
23716	4
23717	21
23718	345
23719	73
23720	0
23721	0
23722	0
23723	1
23724	0
23725	46
23726	12
23727	0
23728	23
23729	16
23730	0
23731	0
23732	0
23733	1
23734	0
23735	59
23736	0
23737	0
23738	2
23739	4
23740	0
23741	0
23742	0
23743	2
23744	2
23745	0
23746	0
23747	0
23748	0
23749	7
23750	0
23751	0
23752	45
23753	6
23754	0
23755	1
23756	5
23757	2
23758	0
23759	1
23760	3
23761	2
23762	2
23763	27
23764	6
23765	1
23766	65
23767	166
23768	1
23769	51
23770	0
23771	0
23772	0
23773	0
23774	24
23775	18
23776	0
23777	0
23778	2
23779	4
23780	0
23781	0
23782	5
23783	3
23784	0
23785	0
23786	0
23787	4
23788	0
23789	1
23790	2
23791	0
23792	14
23793	0
23794	0
23795	4
23796	0
23797	0
23798	0
23799	0
23800	12
23801	1
23802	9
23803	258
23804	0
23805	0
23806	0
23807	0
23808	0
23809	0
23810	0
23811	2
23812	0
23813	0
23814	0
23815	1
23816	0
23817	6
23818	1
23819	0
23820	220
23821	0
23822	0
23823	5
23824	19
23825	4
23826	0
23827	17
23828	0
23829	0
23830	0
23831	1
23832	3
23833	0
23834	0
23835	0
23836	0
23837	2
23838	0
23839	4
23840	3
23841	0
23842	1
23843	0
23844	0
23845	5
23846	11
23847	0
23848	0
23849	5
23850	28
23851	35
23852	0
23853	4
23854	0
23855	0
23856	42
23857	20
23858	4
23859	116
23860	5
23861	4
23862	18
23863	0
23864	0
23865	0
23866	1
23867	5
23868	0
23869	1
23870	4
23871	186
23872	3
23873	0
23874	4
23875	4
23876	0
23877	10
23878	8
23879	0
23880	1
23881	0
23882	0
23883	8
23884	113
23885	2
23886	0
23887	1
23888	0
23889	2
23890	0
23891	0
23892	4
23893	0
23894	0
23895	0
23896	27
23897	5
23898	0
23899	3
23900	0
23901	0
23902	12
23903	1
23904	0
23905	0
23906	42
23907	14
23908	2
23909	4
23910	0
23911	4
23912	149
23913	134
23914	34
23915	40
23916	49
23917	19
23918	0
23919	25
23920	7
23921	5
23922	0
23923	0
23924	0
23925	0
23926	0
23927	0
23928	10
23929	0
23930	98
23931	0
23932	0
23933	0
23934	2
23935	1
23936	0
23937	0
23938	0
23939	241
23940	1
23941	0
23942	4
23943	156
23944	0
23945	1
23946	8
23947	0
23948	0
23949	309
23950	8
23951	0
23952	2
23953	4
23954	2
23955	14
23956	3
23957	31
23958	52
23959	0
23960	0
23961	0
23962	0
23963	4
23964	14
23965	5
23966	0
23967	5
23968	2
23969	0
23970	0
23971	0
23972	0
23973	12
23974	30
23975	0
23976	1
23977	0
23978	0
23979	0
23980	0
23981	0
23982	16
23983	6
23984	7
23985	0
23986	0
23987	1
23988	4
23989	4
23990	0
23991	10
23992	1
23993	0
23994	0
23995	5
23996	0
23997	9
23998	2
23999	20
24000	33
24001	33
24002	0
24003	38
24004	0
24005	0
24006	12
24007	2
24008	87
24009	2
24010	57
24011	42
24012	67
24013	144
24014	31
24015	11
24016	0
24017	71
24018	0
24019	0
24020	16
24021	0
24022	0
24023	0
24024	1
24025	0
24026	0
24027	17
24028	26
24029	66
24030	25
24031	52
24032	9
24033	1
24034	14
24035	0
24036	0
24037	0
24038	1
24039	0
24040	0
24041	0
24042	0
24043	4
24044	4
24045	0
24046	42
24047	0
24048	5
24049	1
24050	0
24051	0
24052	3
24053	0
24054	0
24055	0
24056	0
24057	0
24058	9
24059	0
24060	0
24061	0
24062	0
24063	2
24064	19
24065	0
24066	1
24067	0
24068	11
24069	1
24070	1
24071	0
24072	13
24073	34
24074	42
24075	19
24076	0
24077	4
24078	1
24079	0
24080	75
24081	5
24082	23
24083	60
24084	0
24085	2
24086	20
24087	11
24088	0
24089	7
24090	0
24091	0
24092	0
24093	18
24094	0
24095	0
24096	28
24097	4
24098	4
24099	17
24100	8
24101	115
24102	0
24103	0
24104	5
24105	94
24106	0
24107	0
24108	100
24109	13
24110	0
24111	1
24112	1
24113	0
24114	1
24115	0
24116	40
24117	0
24118	0
24119	5
24120	28
24121	26
24122	0
24123	0
24124	0
24125	0
24126	0
24127	0
24128	0
24129	6
24130	25
24131	2
24132	1
24133	101
24134	0
24135	12
24136	10
24137	0
24138	2
24139	4
24140	4
24141	5
24142	12
24143	10
24144	0
24145	0
24146	0
24147	0
24148	14
24149	23
24150	2
24151	0
24152	4
24153	6
24154	4
24155	11
24156	0
24157	0
24158	1
24159	2
24160	5
24161	1
24162	3
24163	7
24164	1
24165	42
24166	5
24167	103
24168	7
24169	18
24170	49
24171	101
24172	105
24173	8
24174	68
24175	0
24176	0
24177	0
24178	0
24179	0
24180	0
24181	14
24182	5
24183	0
24184	0
24185	0
24186	0
24187	2
24188	0
24189	4
24190	0
24191	2
24192	27
24193	9
24194	0
24195	0
24196	0
24197	0
24198	0
24199	1
24200	1
24201	0
24202	7
24203	0
24204	0
24205	93
24206	0
24207	0
24208	1
24209	0
24210	0
24211	0
24212	39
24213	0
24214	112
24215	0
24216	22
24217	0
24218	0
24219	0
24220	0
24221	0
24222	2
24223	0
24224	11
24225	0
24226	0
24227	0
24228	0
24229	91
24230	21
24231	1
24232	1
24233	0
24234	0
24235	3
24236	0
24237	0
24238	0
24239	345
24240	0
24241	0
24242	10
24243	0
24244	0
24245	0
24246	4
24247	0
24248	0
24249	0
24250	0
24251	0
24252	0
24253	6
24254	6
24255	0
24256	0
24257	0
24258	1
24259	6
24260	1
24261	2
24262	0
24263	0
24264	0
24265	0
24266	28
24267	0
24268	0
24269	5
24270	0
24271	0
24272	1
24273	23
24274	0
24275	4
24276	0
24277	0
24278	2
24279	5
24280	11
24281	0
24282	3
24283	0
24284	0
24285	8
24286	0
24287	26
24288	0
24289	0
24290	0
24291	0
24292	10
24293	71
24294	10
24295	0
24296	0
24297	0
24298	11
24299	0
24300	0
24301	30
24302	30
24303	2
24304	0
24305	0
24306	4
24307	0
24308	0
24309	0
24310	1
24311	7
24312	0
24313	0
24314	0
24315	0
24316	0
24317	2
24318	5
24319	14
24320	1
24321	34
24322	10
24323	33
24324	0
24325	0
24326	0
24327	0
24328	0
24329	11
24330	1
24331	0
24332	2
24333	10
24334	0
24335	3
24336	96
24337	4
24338	0
24339	0
24340	131
24341	15
24342	3
24343	1
24344	0
24345	0
24346	2
24347	11
24348	1
24349	0
24350	19
24351	0
24352	7
24353	7
24354	0
24355	0
24356	0
24357	2
24358	0
24359	0
24360	2
24361	2
24362	0
24363	0
24364	5
24365	0
24366	0
24367	0
24368	0
24369	0
24370	0
24371	0
24372	2
24373	0
24374	0
24375	2
24376	2
24377	4
24378	0
24379	12
24380	0
24381	5
24382	2
24383	0
24384	0
24385	0
24386	0
24387	0
24388	0
24389	0
24390	0
24391	4
24392	0
24393	10
24394	13
24395	0
24396	2
24397	0
24398	1
24399	0
24400	15
24401	7
24402	0
24403	0
24404	0
24405	13
24406	0
24407	4
24408	0
24409	6
24410	5
24411	5
24412	2
24413	0
24414	0
24415	0
24416	4
24417	55
24418	4
24419	7
24420	0
24421	5
24422	7
24423	0
24424	2
24425	0
24426	4
24427	0
24428	4
24429	8
24430	3
24431	8
24432	0
24433	13
24434	31
24435	3
24436	0
24437	0
24438	1
24439	0
24440	2
24441	0
24442	0
24443	0
24444	26
24445	1
24446	3
24447	1
24448	9
24449	0
24450	0
24451	283
24452	2
24453	101
24454	0
24455	0
24456	1
24457	1
24458	1
24459	0
24460	0
24461	0
24462	0
24463	4
24464	0
24465	10
24466	1
24467	4
24468	0
24469	29
24470	3
24471	31
24472	13
24473	0
24474	0
24475	0
24476	10
24477	5
24478	264
24479	134
24480	5
24481	0
24482	0
24483	4
24484	0
24485	0
24486	0
24487	0
24488	0
24489	0
24490	4
24491	0
24492	1
24493	0
24494	0
24495	0
24496	6
24497	0
24498	2
24499	1
24500	124
24501	260
24502	5
24503	5
24504	4
24505	3
24506	0
24507	0
24508	0
24509	2
24510	4
24511	37
24512	2
24513	0
24514	0
24515	0
24516	0
24517	0
24518	24
24519	12
24520	4
24521	0
24522	0
24523	0
24524	0
24525	18
24526	0
24527	0
24528	0
24529	0
24530	0
24531	1
24532	3
24533	2
24534	5
24535	0
24536	0
24537	0
24538	2
24539	3
24540	0
24541	0
24542	2
24543	16
24544	1
24545	4
24546	63
24547	10
24548	111
24549	2
24550	19
24551	0
24552	1
24553	13
24554	0
24555	0
24556	0
24557	30
24558	0
24559	3
24560	16
24561	3
24562	0
24563	0
24564	0
24565	0
24566	0
24567	2
24568	7
24569	4
24570	72
24571	5
24572	0
24573	0
24574	8
24575	4
24576	225
24577	266
24578	3
24579	0
24580	3
24581	7
24582	6
24583	12
24584	0
24585	0
24586	0
24587	18
24588	6
24589	7
24590	4
24591	0
24592	0
24593	0
24594	0
24595	1
24596	14
24597	0
24598	0
24599	19
24600	4
24601	20
24602	0
24603	1
24604	0
24605	0
24606	0
24607	7
24608	0
24609	0
24610	0
24611	0
24612	0
24613	1
24614	4
24615	3
24616	1
24617	2
24618	42
24619	1
24620	6
24621	0
24622	4
24623	0
24624	0
24625	0
24626	0
24627	12
24628	0
24629	0
24630	0
24631	0
24632	0
24633	0
24634	0
24635	0
24636	0
24637	42
24638	4
24639	4
24640	2
24641	0
24642	0
24643	154
24644	4
24645	0
24646	36
24647	1
24648	3
24649	0
24650	31
24651	0
24652	0
24653	0
24654	74
24655	5
24656	0
24657	1
24658	38
24659	8
24660	0
24661	85
24662	69
24663	86
24664	27
24665	118
24666	0
24667	0
24668	37
24669	108
24670	3
24671	4
24672	5
24673	0
24674	0
24675	1
24676	5
24677	0
24678	0
24679	4
24680	5
24681	13
24682	0
24683	0
24684	0
24685	0
24686	13
24687	12
24688	24
24689	0
24690	1
24691	4
24692	0
24693	0
24694	0
24695	17
24696	1
24697	0
24698	9
24699	13
24700	0
24701	28
24702	0
24703	12
24704	3
24705	1
24706	0
24707	0
24708	0
24709	5
24710	10
24711	2
24712	0
24713	10
24714	0
24715	14
24716	56
24717	0
24718	45
24719	9
24720	7
24721	50
24722	1
24723	1
24724	2
24725	15
24726	0
24727	0
24728	11
24729	40
24730	56
24731	0
24732	2
24733	31
24734	0
24735	5
24736	0
24737	0
24738	339
24739	12
24740	0
24741	100
24742	0
24743	4
24744	0
24745	4
24746	0
24747	20
24748	7
24749	14
24750	5
24751	88
24752	0
24753	94
24754	25
24755	4
24756	16
24757	0
24758	0
24759	1
24760	7
24761	0
24762	0
24763	0
24764	0
24765	6
24766	82
24767	6
24768	3
24769	2
24770	39
24771	0
24772	124
24773	0
24774	1
24775	283
24776	0
24777	345
24778	0
24779	21
24780	0
24781	0
24782	0
24783	0
24784	2
24785	5
24786	0
24787	0
24788	2
24789	151
24790	0
24791	1
24792	1
24793	40
24794	14
24795	4
24796	0
24797	0
24798	24
24799	1
24800	0
24801	0
24802	98
24803	0
24804	3
24805	0
24806	6
24807	6
24808	0
24809	0
24810	0
24811	1
24812	0
24813	0
24814	30
24815	0
24816	4
24817	4
24818	5
24819	136
24820	0
24821	1
24822	0
24823	0
24824	0
24825	0
24826	0
24827	18
24828	0
24829	0
24830	123
24831	0
24832	0
24833	8
24834	1
24835	0
24836	8
24837	0
24838	28
24839	19
24840	0
24841	0
24842	0
24843	0
24844	25
24845	2
24846	0
24847	0
24848	4
24849	4
24850	8
24851	3
24852	1
24853	1
24854	3
24855	0
24856	1
24857	34
24858	102
24859	0
24860	71
24861	0
24862	5
24863	0
24864	3
24865	18
24866	0
24867	4
24868	0
24869	0
24870	10
24871	6
24872	0
24873	0
24874	0
24875	0
24876	16
24877	283
24878	0
24879	0
24880	0
24881	0
24882	0
24883	14
24884	0
24885	0
24886	0
24887	0
24888	6
24889	28
24890	1
24891	129
24892	36
24893	110
24894	0
24895	121
24896	231
24897	8
24898	24
24899	4
24900	0
24901	0
24902	9
24903	35
24904	0
24905	13
24906	13
24907	4
24908	17
24909	14
24910	1
24911	0
24912	7
24913	1
24914	221
24915	0
24916	0
24917	133
24918	97
24919	0
24920	0
24921	0
24922	0
24923	0
24924	0
24925	0
24926	100
24927	3
24928	3
24929	5
24930	5
24931	0
24932	5
24933	11
24934	16
24935	4
24936	52
24937	123
24938	0
24939	0
24940	0
24941	2
24942	0
24943	1
24944	0
24945	5
24946	0
24947	2
24948	0
24949	0
24950	0
24951	1
24952	1
24953	0
24954	16
24955	2
24956	0
24957	2
24958	0
24959	7
24960	0
24961	0
24962	0
24963	29
24964	0
24965	0
24966	8
24967	0
24968	92
24969	19
24970	0
24971	0
24972	0
24973	0
24974	0
24975	42
24976	47
24977	0
24978	228
24979	0
24980	0
24981	4
24982	0
24983	0
24984	0
24985	1
24986	1
24987	15
24988	0
24989	0
24990	0
24991	15
24992	0
24993	1
24994	84
24995	30
24996	8
24997	0
24998	0
24999	4
25000	1
25001	5
25002	0
25003	4
25004	0
25005	140
25006	0
25007	0
25008	1
25009	0
25010	2
25011	2
25012	109
25013	10
25014	1
25015	0
25016	0
25017	0
25018	0
25019	11
25020	0
25021	0
25022	111
25023	0
25024	6
25025	3
25026	0
25027	5
25028	0
25029	6
25030	9
25031	0
25032	17
25033	0
25034	8
25035	5
25036	2
25037	25
25038	0
25039	6
25040	0
25041	0
25042	0
25043	1
25044	0
25045	0
25046	4
25047	2
25048	4
25049	4
25050	0
25051	17
25052	4
25053	1
25054	26
25055	11
25056	1
25057	0
25058	345
25059	41
25060	53
25061	0
25062	0
25063	1
25064	3
25065	26
25066	0
25067	0
25068	7
25069	0
25070	0
25071	59
25072	136
25073	0
25074	1
25075	0
25076	0
25077	9
25078	0
25079	0
25080	0
25081	0
25082	0
25083	0
25084	0
25085	0
25086	2
25087	0
25088	4
25089	3
25090	261
25091	3
25092	2
25093	4
25094	7
25095	112
25096	0
25097	7
25098	0
25099	16
25100	101
25101	0
25102	1
25103	0
25104	0
25105	102
25106	0
25107	0
25108	0
25109	0
25110	0
25111	2
25112	0
25113	3
25114	1
25115	101
25116	0
25117	0
25118	46
25119	25
25120	0
25121	0
25122	186
25123	5
25124	0
25125	0
25126	0
25127	6
25128	0
25129	9
25130	0
25131	0
25132	0
25133	0
25134	0
25135	0
25136	0
25137	0
25138	0
25139	0
25140	14
25141	52
25142	2
25143	5
25144	2
25145	0
25146	4
25147	4
25148	2
25149	1
25150	9
25151	2
25152	0
25153	0
25154	2
25155	0
25156	10
25157	0
25158	0
25159	0
25160	10
25161	4
25162	0
25163	0
25164	0
25165	0
25166	0
25167	42
25168	6
25169	10
25170	46
25171	0
25172	0
25173	6
25174	0
25175	2
25176	45
25177	0
25178	0
25179	27
25180	3
25181	1
25182	52
25183	5
25184	35
25185	8
25186	0
25187	1
25188	0
25189	0
25190	0
25191	0
25192	0
25193	0
25194	10
25195	13
25196	3
25197	2
25198	0
25199	1
25200	2
25201	27
25202	0
25203	6
25204	4
25205	15
25206	6
25207	0
25208	0
25209	0
25210	345
25211	0
25212	2
25213	3
25214	76
25215	0
25216	35
25217	37
25218	0
25219	111
25220	0
25221	1
25222	0
25223	0
25224	0
25225	1
25226	0
25227	0
25228	0
25229	0
25230	0
25231	0
25232	0
25233	1
25234	15
25235	3
25236	4
25237	0
25238	0
25239	7
25240	42
25241	0
25242	0
25243	0
25244	10
25245	0
25246	0
25247	7
25248	0
25249	2
25250	0
25251	0
25252	9
25253	0
25254	0
25255	0
25256	11
25257	0
25258	2
25259	0
25260	2
25261	0
25262	0
25263	0
25264	0
25265	3
25266	7
25267	3
25268	2
25269	0
25270	2
25271	0
25272	0
25273	0
25274	1
25275	0
25276	0
25277	7
25278	14
25279	1
25280	0
25281	4
25282	0
25283	12
25284	12
25285	0
25286	0
25287	0
25288	0
25289	0
25290	0
25291	11
25292	1
25293	1
25294	4
25295	10
25296	1
25297	4
25298	0
25299	0
25300	0
25301	71
25302	23
25303	0
25304	16
25305	0
25306	1
25307	0
25308	0
25309	1
25310	0
25311	1
25312	7
25313	1
25314	5
25315	5
25316	6
25317	0
25318	0
25319	0
25320	1
25321	0
25322	3
25323	1
25324	52
25325	0
25326	24
25327	0
25328	1
25329	0
25330	3
25331	0
25332	0
25333	0
25334	32
25335	33
25336	0
25337	2
25338	0
25339	0
25340	0
25341	0
25342	4
25343	0
25344	0
25345	3
25346	0
25347	100
25348	62
25349	2
25350	2
25351	3
25352	0
25353	31
25354	3
25355	0
25356	26
25357	18
25358	9
25359	6
25360	4
25361	24
25362	2
25363	0
25364	0
25365	6
25366	0
25367	9
25368	26
25369	5
25370	1
25371	0
25372	1
25373	13
25374	0
25375	0
25376	0
25377	1
25378	1
25379	4
25380	4
25381	6
25382	0
25383	0
25384	0
25385	58
25386	0
25387	1
25388	0
25389	3
25390	0
25391	0
25392	0
25393	0
25394	0
25395	0
25396	13
25397	19
25398	4
25399	0
25400	0
25401	0
25402	16
25403	43
25404	0
25405	11
25406	11
25407	0
25408	12
25409	8
25410	4
25411	6
25412	19
25413	1
25414	27
25415	1
25416	0
25417	0
25418	4
25419	21
25420	0
25421	283
25422	0
25423	1
25424	16
25425	0
25426	0
25427	0
25428	111
25429	11
25430	0
25431	0
25432	4
25433	0
25434	0
25435	4
25436	0
25437	0
25438	0
25439	0
25440	12
25441	32
25442	4
25443	0
25444	0
25445	29
25446	0
25447	0
25448	3
25449	0
25450	3
25451	6
25452	9
25453	3
25454	3
25455	0
25456	1
25457	0
25458	5
25459	16
25460	0
25461	124
25462	0
25463	0
25464	264
25465	0
25466	0
25467	2
25468	4
25469	5
25470	0
25471	0
25472	0
25473	0
25474	0
25475	0
25476	0
25477	11
25478	0
25479	7
25480	20
25481	0
25482	8
25483	0
25484	0
25485	2
25486	29
25487	3
25488	0
25489	59
25490	115
25491	1
25492	5
25493	2
25494	1
25495	97
25496	6
25497	10
25498	0
25499	3
25500	0
25501	0
25502	0
25503	3
25504	0
25505	0
25506	0
25507	0
25508	0
25509	0
25510	0
25511	0
25512	8
25513	3
25514	2
25515	3
25516	2
25517	5
25518	0
25519	0
25520	0
25521	0
25522	0
25523	4
25524	1
25525	4
25526	0
25527	0
25528	0
25529	2
25530	0
25531	2
25532	0
25533	0
25534	0
25535	0
25536	0
25537	0
25538	0
25539	0
25540	7
25541	0
25542	0
25543	5
25544	2
25545	0
25546	45
25547	0
25548	3
25549	0
25550	0
25551	4
25552	0
25553	0
25554	99
25555	4
25556	0
25557	0
25558	0
25559	21
25560	0
25561	0
25562	0
25563	0
25564	10
25565	0
25566	4
25567	4
25568	0
25569	0
25570	13
25571	101
25572	1
25573	108
25574	5
25575	6
25576	95
25577	25
25578	37
25579	60
25580	6
25581	0
25582	0
25583	9
25584	101
25585	7
25586	42
25587	3
25588	0
25589	0
25590	0
25591	0
25592	0
25593	4
25594	0
25595	5
25596	0
25597	0
25598	212
25599	67
25600	2
25601	0
25602	1
25603	1
25604	1
25605	1
25606	4
25607	9
25608	5
25609	0
25610	4
25611	0
25612	12
25613	7
25614	0
25615	0
25616	2
25617	4
25618	0
25619	117
