3000	62
3001	0
3002	4
3003	7
3004	5
3005	25
3006	7
3007	0
3008	8
3009	5
3010	90
3011	0
3012	4
3013	3
3014	5
3015	31
3016	0
3017	0
3018	72
3019	0
3020	0
3021	0
3022	18
3023	5
3024	0
3025	0
3026	0
3027	8
3028	7
3029	6
3030	112
3031	6
3032	35
3033	8
3034	0
3035	0
3036	8
3037	4
3038	5
3039	56
3040	0
3041	0
3042	0
3043	8
3044	6
3045	10
3046	0
3047	6
3048	0
3049	0
3050	6
3051	0
3052	0
3053	6
3054	0
3055	0
3056	10
3057	34
3058	0
3059	25
3060	0
3061	4
3062	0
3063	53
3064	12
3065	58
3066	5
3067	3
3068	8
3069	59
3070	141
3071	5
3072	5
3073	0
3074	40
3075	7
3076	17
3077	13
3078	24
3079	0
3080	0
3081	4
3082	0
3083	7
3084	26
3085	14
3086	0
3087	6
3088	0
3089	0
3090	2
3091	0
3092	0
3093	0
3094	0
3095	0
3096	0
3097	8
3098	0
3099	0
3100	7
3101	0
3102	3
3103	0
3104	0
3105	26
3106	0
3107	4
3108	9
3109	0
3110	0
3111	0
3112	0
3113	11
3114	0
3115	4
3116	0
3117	0
3118	8
3119	36
3120	14
3121	0
3122	0
3123	0
3124	12
3125	51
3126	7
3127	5
3128	64
3129	5
3130	17
3131	7
3132	0
3133	7
3134	0
3135	0
3136	19
3137	3
3138	0
3139	10
3140	71
3141	4
3142	9
3143	5
3144	0
3145	3
3146	3
3147	20
3148	8
3149	5
3150	0
3151	0
3152	2
3153	0
3154	18
3155	58
3156	15
3157	6
3158	0
3159	9
3160	7
3161	1
3162	6
3163	14
3164	7
3165	0
3166	0
3167	0
3168	4
3169	79
3170	0
3171	7
3172	61
3173	5
3174	2
3175	2
3176	8
3177	56
3178	4
3179	4
3180	0
3181	4
3182	88
3183	40
3184	6
3185	66
3186	4
3187	0
3188	7
3189	0
3190	0
3191	43
3192	0
3193	0
3194	5
3195	83
3196	5
3197	0
3198	0
3199	18
3200	20
3201	0
3202	14
3203	0
3204	0
3205	0
3206	32
3207	0
3208	0
3209	8
3210	8
3211	8
3212	9
3213	11
3214	0
3215	3
3216	5
3217	0
3218	5
3219	3
3220	6
3221	4
3222	79
3223	0
3224	0
3225	0
3226	0
3227	0
3228	26
3229	16
3230	4
3231	0
3232	0
3233	0
3234	0
3235	30
3236	2
3237	2
3238	8
3239	5
3240	69
3241	8
3242	78
3243	10
3244	7
3245	55
3246	2
3247	4
3248	18
3249	10
3250	31
3251	0
3252	5
3253	133
3254	0
3255	0
3256	0
3257	2
3258	0
3259	0
3260	7
3261	21
3262	0
3263	0
3264	0
3265	0
3266	0
3267	1
3268	4
3269	0
3270	0
3271	4
3272	4
3273	4
3274	0
3275	9
3276	0
3277	5
3278	4
3279	0
3280	4
3281	3
3282	0
3283	3
3284	0
3285	3
3286	0
3287	0
3288	4
3289	6
3290	8
3291	43
3292	9
3293	0
3294	0
3295	6
3296	4
3297	0
3298	12
3299	0
3300	77
3301	0
3302	7
3303	38
3304	11
3305	8
3306	4
3307	0
3308	38
3309	6
3310	29
3311	0
3312	5
3313	9
3314	6
3315	5
3316	0
3317	18
3318	0
3319	4
3320	5
3321	4
3322	0
3323	7
3324	13
3325	3
3326	0
3327	0
3328	8
3329	74
3330	7
3331	0
3332	12
3333	10
3334	10
3335	0
3336	0
3337	0
3338	2
3339	0
3340	4
3341	0
3342	0
3343	14
3344	4
3345	0
3346	1
3347	8
3348	10
3349	0
3350	0
3351	54
3352	12
3353	0
3354	0
3355	4
3356	0
3357	0
3358	4
3359	0
3360	0
3361	5
3362	6
3363	27
3364	10
3365	4
3366	0
3367	24
3368	51
3369	0
3370	0
3371	4
3372	3
3373	0
3374	8
3375	5
3376	4
3377	0
3378	0
3379	95
3380	0
3381	0
3382	0
3383	55
3384	0
3385	59
3386	0
3387	34
3388	62
3389	0
3390	0
3391	0
3392	5
3393	8
3394	11
3395	0
3396	18
3397	5
3398	0
3399	11
3400	0
3401	7
3402	12
3403	0
3404	0
3405	4
3406	0
3407	0
3408	0
3409	11
3410	0
3411	0
3412	0
3413	0
3414	5
3415	5
3416	6
3417	7
3418	0
3419	5
3420	0
3421	6
3422	7
3423	0
3424	44
3425	122
3426	95
3427	0
3428	25
3429	0
3430	0
3431	18
3432	6
3433	11
3434	5
3435	2
3436	6
3437	0
3438	0
3439	0
3440	54
3441	14
3442	0
3443	4
3444	6
3445	0
3446	17
3447	0
3448	3
3449	7
3450	0
3451	0
3452	5
3453	0
3454	0
3455	4
3456	0
3457	6
3458	7
3459	2
3460	0
3461	10
3462	8
3463	4
3464	2
3465	28
3466	18
3467	0
3468	9
3469	0
3470	5
3471	13
3472	0
3473	0
3474	0
3475	5
3476	1
3477	15
3478	0
3479	0
3480	0
3481	27
3482	12
3483	0
3484	0
3485	3
3486	4
3487	4
3488	7
3489	79
3490	2
3491	3
3492	0
3493	0
3494	15
3495	25
3496	9
3497	11
3498	0
3499	0
3500	0
3501	11
3502	7
3503	29
3504	15
3505	0
3506	7
3507	4
3508	0
3509	1
3510	0
3511	3
3512	0
3513	15
3514	5
3515	0
3516	2
3517	6
3518	7
3519	0
3520	0
3521	0
3522	3
3523	5
3524	3
3525	0
3526	4
3527	34
3528	5
3529	3
3530	0
3531	0
3532	3
3533	9
3534	10
3535	12
3536	79
3537	15
3538	0
3539	0
3540	0
3541	0
3542	2
3543	0
3544	0
3545	7
3546	0
3547	5
3548	3
3549	20
3550	0
3551	11
3552	12
3553	0
3554	0
3555	10
3556	7
3557	6
3558	3
3559	4
3560	0
3561	14
3562	0
3563	0
3564	0
3565	0
3566	0
3567	17
3568	0
3569	6
3570	7
3571	7
3572	1
3573	20
3574	62
3575	11
3576	0
3577	0
3578	1
3579	0
3580	0
3581	0
3582	5
3583	0
3584	16
3585	8
3586	14
3587	0
3588	2
3589	0
3590	35
3591	3
3592	0
3593	4
3594	1
3595	0
3596	5
3597	0
3598	8
3599	10
3600	71
3601	24
3602	8
3603	0
3604	65
3605	0
3606	6
3607	0
3608	9
3609	6
3610	42
3611	0
3612	2
3613	43
3614	11
3615	0
3616	27
3617	27
3618	0
3619	38
3620	55
3621	0
3622	0
3623	0
3624	0
3625	0
3626	122
3627	5
3628	0
3629	0
3630	8
3631	0
3632	7
3633	0
3634	5
3635	0
3636	19
3637	9
3638	1
3639	5
3640	0
3641	0
3642	9
3643	20
3644	3
3645	52
3646	0
3647	12
3648	2
3649	4
3650	0
3651	0
3652	4
3653	18
3654	7
3655	33
3656	26
3657	0
3658	8
3659	0
3660	8
3661	10
3662	5
3663	3
3664	0
3665	4
3666	4
3667	0
3668	1
3669	10
3670	4
3671	18
3672	10
3673	18
3674	16
3675	5
3676	0
3677	14
3678	226
3679	0
3680	9
3681	4
3682	8
3683	5
3684	0
3685	9
3686	9
3687	4
3688	13
3689	12
3690	45
3691	0
3692	0
3693	11
3694	0
3695	5
3696	18
3697	35
3698	0
3699	3
3700	67
3701	0
3702	13
3703	6
3704	67
3705	0
3706	0
3707	0
3708	0
3709	5
3710	2
3711	19
3712	27
3713	0
3714	4
3715	3
3716	0
3717	7
3718	0
3719	5
3720	0
3721	8
3722	0
3723	13
3724	3
3725	0
3726	15
3727	7
3728	2
3729	7
3730	0
3731	5
3732	16
3733	12
3734	0
3735	0
3736	0
3737	2
3738	38
3739	0
3740	6
3741	8
3742	11
3743	3
3744	0
3745	0
3746	11
3747	0
3748	11
3749	0
3750	5
3751	4
3752	4
3753	4
3754	0
3755	0
3756	0
3757	2
3758	0
3759	5
3760	5
3761	54
3762	0
3763	0
3764	89
3765	0
3766	36
3767	0
3768	0
3769	2
3770	10
3771	10
3772	7
3773	3
3774	0
3775	4
3776	15
3777	3
3778	7
3779	5
3780	0
3781	4
3782	0
3783	31
3784	14
3785	7
3786	6
3787	6
3788	8
3789	0
3790	18
3791	5
3792	4
3793	7
3794	1
3795	18
3796	8
3797	0
3798	4
3799	4
3800	0
3801	33
3802	0
3803	0
3804	14
3805	0
3806	0
3807	0
3808	3
3809	0
3810	5
3811	0
3812	4
3813	23
3814	79
3815	5
3816	79
3817	5
3818	42
3819	5
3820	0
3821	0
3822	3
3823	3
3824	4
3825	1
3826	4
3827	11
3828	0
3829	0
3830	13
3831	4
3832	0
3833	0
3834	2
3835	12
3836	5
3837	0
3838	0
3839	0
3840	0
3841	5
3842	127
3843	6
3844	44
3845	7
3846	5
3847	3
3848	0
3849	11
3850	0
3851	28
3852	0
3853	9
3854	7
3855	8
3856	1
3857	5
3858	0
3859	38
3860	0
3861	15
3862	56
3863	111
3864	4
3865	0
3866	2
3867	7
3868	4
3869	5
3870	0
3871	0
3872	90
3873	10
3874	0
3875	0
3876	48
3877	12
3878	4
3879	8
3880	8
3881	6
3882	0
3883	0
3884	1
3885	8
3886	5
3887	3
3888	8
3889	0
3890	0
3891	47
3892	0
3893	39
3894	128
3895	0
3896	5
3897	47
3898	5
3899	0
3900	6
3901	47
3902	0
3903	0
3904	3
3905	15
3906	0
3907	0
3908	6
3909	25
3910	5
3911	5
3912	37
3913	5
3914	5
3915	0
3916	6
3917	0
3918	0
3919	72
3920	2
3921	7
3922	0
3923	4
3924	14
3925	6
3926	11
3927	0
3928	0
3929	3
3930	5
3931	1
3932	6
3933	2
3934	10
3935	6
3936	4
3937	0
3938	7
3939	7
3940	0
3941	0
3942	80
3943	64
3944	11
3945	5
3946	0
3947	6
3948	5
3949	6
3950	5
3951	0
3952	60
3953	0
3954	0
3955	0
3956	64
3957	12
3958	6
3959	16
3960	0
3961	0
3962	0
3963	3
3964	16
3965	95
3966	0
3967	5
3968	5
3969	15
3970	0
3971	55
3972	0
3973	5
3974	5
3975	20
3976	3
3977	7
3978	0
3979	0
3980	1
3981	0
3982	0
3983	0
3984	0
3985	0
3986	0
3987	61
3988	0
3989	0
3990	0
3991	5
3992	2
3993	9
3994	0
3995	5
3996	10
3997	11
3998	3
3999	0
4000	6
4001	60
4002	6
4003	0
4004	10
4005	9
4006	15
4007	0
4008	7
4009	9
4010	5
4011	7
4012	0
4013	65
4014	2
4015	0
4016	11
4017	11
4018	11
4019	0
4020	12
4021	40
4022	4
4023	49
4024	0
4025	0
4026	6
4027	0
4028	0
4029	4
4030	0
4031	0
4032	0
4033	0
4034	14
4035	0
4036	2
4037	7
4038	0
4039	10
4040	43
4041	3
4042	0
4043	12
4044	13
4045	2
4046	11
4047	82
4048	15
4049	6
4050	0
4051	0
4052	12
4053	61
4054	0
4055	0
4056	2
4057	9
4058	0
4059	4
4060	4
4061	0
4062	112
4063	0
4064	0
4065	23
4066	9
4067	14
4068	18
4069	7
4070	38
4071	162
4072	0
4073	0
4074	0
4075	88
4076	14
4077	3
4078	4
4079	6
4080	5
4081	7
4082	0
4083	3
4084	2
4085	0
4086	3
4087	4
4088	11
4089	7
4090	0
4091	14
4092	0
4093	10
4094	10
4095	7
4096	0
4097	17
4098	1
4099	0
4100	4
4101	13
4102	13
4103	24
4104	0
4105	4
4106	3
4107	0
4108	7
4109	0
4110	4
4111	17
4112	0
4113	0
4114	4
4115	0
4116	4
4117	10
4118	10
4119	8
4120	10
4121	85
4122	4
4123	0
4124	0
4125	4
4126	0
4127	7
4128	0
4129	6
4130	9
4131	0
4132	25
4133	0
4134	0
4135	18
4136	6
4137	0
4138	7
4139	9
4140	0
4141	17
4142	46
4143	0
4144	0
4145	0
4146	78
4147	0
4148	28
4149	10
4150	14
4151	4
4152	5
4153	11
4154	5
4155	1
4156	0
4157	1
4158	57
4159	12
4160	0
4161	0
4162	7
4163	4
4164	0
4165	6
4166	4
4167	0
4168	59
4169	0
4170	70
4171	6
4172	0
4173	0
4174	0
4175	0
4176	26
4177	9
4178	22
4179	15
4180	0
4181	16
4182	5
4183	5
4184	0
4185	0
4186	19
4187	0
4188	18
4189	0
4190	7
4191	0
4192	0
4193	0
4194	15
4195	13
4196	0
4197	0
4198	14
4199	0
4200	0
4201	0
4202	27
4203	8
4204	0
4205	2
4206	57
4207	33
4208	126
4209	20
4210	0
4211	7
4212	9
4213	126
4214	6
4215	6
4216	9
4217	80
4218	0
4219	0
4220	9
4221	10
4222	71
4223	8
4224	14
4225	6
4226	13
4227	14
4228	15
4229	0
4230	6
4231	9
4232	0
4233	51
4234	13
4235	33
4236	0
4237	0
4238	37
4239	0
4240	0
4241	0
4242	0
4243	0
4244	0
4245	0
4246	0
4247	0
4248	0
4249	0
4250	112
4251	0
4252	1
4253	82
4254	0
4255	0
4256	0
4257	3
4258	3
4259	87
4260	6
4261	10
4262	6
4263	0
4264	3
4265	8
4266	9
4267	0
4268	0
4269	0
4270	6
4271	0
4272	0
4273	0
4274	0
4275	4
4276	8
4277	0
4278	8
4279	0
4280	57
4281	1
4282	3
4283	39
4284	4
4285	15
4286	4
4287	0
4288	15
4289	0
4290	0
4291	95
4292	41
4293	9
4294	0
4295	4
4296	0
4297	6
4298	6
4299	6
4300	4
4301	7
4302	0
4303	58
4304	13
4305	0
4306	0
4307	8
4308	6
4309	12
4310	3
4311	8
4312	0
4313	0
4314	7
4315	0
4316	54
4317	7
4318	22
4319	58
4320	10
4321	17
4322	3
4323	11
4324	0
4325	52
4326	9
4327	4
4328	0
4329	0
4330	0
4331	6
4332	8
4333	6
4334	95
4335	8
4336	0
4337	0
4338	11
4339	0
4340	0
4341	4
4342	0
4343	0
4344	53
4345	0
4346	0
4347	3
4348	171
4349	226
4350	3
4351	5
4352	56
4353	0
4354	4
4355	0
4356	18
4357	12
4358	13
4359	0
4360	6
4361	0
4362	7
4363	0
4364	18
4365	5
4366	0
4367	0
4368	6
4369	0
4370	1
4371	0
4372	1
4373	46
4374	0
4375	6
4376	40
4377	4
4378	9
4379	25
4380	4
4381	112
4382	0
4383	2
4384	0
4385	6
4386	2
4387	4
4388	43
4389	34
4390	8
4391	8
4392	5
4393	82
4394	11
4395	6
4396	7
4397	6
4398	4
4399	168
4400	0
4401	7
4402	6
4403	6
4404	24
4405	0
4406	8
4407	0
4408	0
4409	14
4410	12
4411	6
4412	6
4413	0
4414	0
4415	16
4416	0
4417	2
4418	0
4419	0
4420	3
4421	17
4422	0
4423	156
4424	15
4425	0
4426	0
4427	7
4428	0
4429	0
4430	0
4431	1
4432	1
4433	7
4434	7
4435	1
4436	0
4437	0
4438	4
4439	13
4440	3
4441	5
4442	40
4443	3
4444	0
4445	8
4446	0
4447	0
4448	66
4449	35
4450	0
4451	3
4452	0
4453	20
4454	0
4455	2
4456	0
4457	8
4458	0
4459	6
4460	2
4461	4
4462	2
4463	57
4464	3
4465	3
4466	20
4467	3
4468	3
4469	0
4470	4
4471	13
4472	0
4473	0
4474	0
4475	0
4476	54
4477	0
4478	0
4479	0
4480	10
4481	3
4482	5
4483	0
4484	3
4485	195
4486	5
4487	9
4488	5
4489	5
4490	13
4491	0
4492	0
4493	0
4494	0
4495	4
4496	11
4497	0
4498	13
4499	22
4500	0
4501	38
4502	0
4503	3
4504	7
4505	1
4506	3
4507	0
4508	0
4509	11
4510	17
4511	0
4512	1
4513	11
4514	0
4515	15
4516	44
4517	15
4518	3
4519	13
4520	6
4521	0
4522	0
4523	0
4524	7
4525	3
4526	0
4527	0
4528	0
4529	0
4530	0
4531	40
4532	0
4533	65
4534	0
4535	0
4536	5
4537	0
4538	4
4539	12
4540	0
4541	13
4542	0
4543	7
4544	6
4545	5
4546	19
4547	3
4548	3
4549	0
4550	69
4551	21
4552	6
4553	0
4554	0
4555	0
4556	0
4557	4
4558	33
4559	0
4560	16
4561	23
4562	5
4563	0
4564	7
4565	6
4566	9
4567	0
4568	0
4569	0
4570	0
4571	0
4572	6
4573	5
4574	0
4575	2
4576	0
4577	3
4578	0
4579	4
4580	5
4581	6
4582	4
4583	0
4584	63
4585	0
4586	4
4587	10
4588	5
4589	8
4590	0
4591	0
4592	0
4593	14
4594	0
4595	0
4596	3
4597	3
4598	0
4599	4
4600	29
4601	48
4602	0
4603	9
4604	0
4605	0
4606	14
4607	53
4608	1
4609	0
4610	45
4611	0
4612	11
4613	0
4614	0
4615	0
4616	3
4617	82
4618	8
4619	0
4620	4
4621	9
4622	45
4623	9
4624	4
4625	15
4626	0
4627	65
4628	0
4629	0
4630	0
4631	0
4632	4
4633	6
4634	0
4635	0
4636	2
4637	14
4638	25
4639	0
4640	0
4641	15
4642	10
4643	0
4644	3
4645	6
4646	5
4647	0
4648	0
4649	5
4650	5
4651	7
4652	122
4653	15
4654	11
4655	0
4656	0
4657	0
4658	9
4659	54
4660	7
4661	0
4662	0
4663	0
4664	0
4665	6
4666	0
4667	0
4668	0
4669	0
4670	0
4671	0
4672	0
4673	0
4674	6
4675	226
4676	43
4677	0
4678	0
4679	8
4680	8
4681	6
4682	9
4683	7
4684	11
4685	1
4686	0
4687	7
4688	1
4689	5
4690	0
4691	4
4692	5
4693	5
4694	15
4695	2
4696	0
4697	0
4698	44
4699	0
4700	9
4701	0
4702	3
4703	3
4704	3
4705	10
4706	0
4707	0
4708	25
4709	0
4710	0
4711	0
4712	3
4713	0
4714	9
4715	4
4716	0
4717	8
4718	0
4719	0
4720	9
4721	9
4722	5
4723	0
4724	0
4725	0
4726	5
4727	0
4728	0
4729	9
4730	0
4731	0
4732	37
4733	36
4734	4
4735	0
4736	79
4737	0
4738	30
4739	1
4740	0
4741	8
4742	64
4743	23
4744	1
4745	8
4746	6
4747	3
4748	43
4749	3
4750	0
4751	0
4752	0
4753	0
4754	7
4755	3
4756	0
4757	0
4758	6
4759	5
4760	5
4761	0
4762	22
4763	0
4764	3
4765	2
4766	0
4767	6
4768	9
4769	17
4770	8
4771	2
4772	0
4773	0
4774	1
4775	37
4776	0
4777	6
4778	0
4779	5
4780	0
4781	7
4782	0
4783	12
4784	4
4785	28
4786	60
4787	11
4788	6
4789	6
4790	0
4791	5
4792	4
4793	8
4794	0
4795	0
4796	3
4797	7
4798	6
4799	8
4800	59
4801	0
4802	0
4803	14
4804	1
4805	10
4806	3
4807	0
4808	13
4809	5
4810	0
4811	10
4812	0
4813	0
4814	6
4815	6
4816	87
4817	3
4818	0
4819	0
4820	0
4821	0
4822	3
4823	5
4824	0
4825	76
4826	10
4827	8
4828	5
4829	95
4830	4
4831	70
4832	64
4833	3
4834	4
4835	10
4836	10
4837	7
4838	0
4839	0
4840	0
4841	5
4842	7
4843	14
4844	5
4845	14
4846	0
4847	5
4848	6
4849	0
4850	43
4851	0
4852	0
4853	10
4854	0
4855	39
4856	3
4857	14
4858	16
4859	0
4860	8
4861	4
4862	5
4863	0
4864	0
4865	7
4866	0
4867	0
4868	38
4869	0
4870	9
4871	95
4872	3
4873	18
4874	0
4875	2
4876	5
4877	4
4878	0
4879	5
4880	0
4881	3
4882	0
4883	0
4884	5
4885	0
4886	4
4887	0
4888	0
4889	13
4890	0
4891	5
4892	16
4893	2
4894	2
4895	0
4896	5
4897	9
4898	0
4899	7
4900	4
4901	3
4902	79
4903	82
4904	9
4905	0
4906	8
4907	2
4908	0
4909	5
4910	47
4911	0
4912	10
4913	0
4914	5
4915	0
4916	0
4917	2
4918	2
4919	0
4920	13
4921	0
4922	17
4923	0
4924	0
4925	0
4926	59
4927	7
4928	47
4929	3
4930	32
4931	6
4932	9
4933	0
4934	4
4935	103
4936	144
4937	0
4938	12
4939	0
4940	0
4941	30
4942	8
4943	0
4944	0
4945	0
4946	0
4947	0
4948	0
4949	0
4950	0
4951	4
4952	1
4953	7
4954	0
4955	0
4956	0
4957	9
4958	9
4959	0
4960	0
4961	6
4962	0
4963	4
4964	0
4965	23
4966	9
4967	0
4968	2
4969	14
4970	14
4971	0
4972	3
4973	3
4974	7
4975	0
4976	6
4977	80
4978	2
4979	0
4980	0
4981	0
4982	1
4983	14
4984	27
4985	4
4986	0
4987	21
4988	0
4989	0
4990	0
4991	0
4992	6
4993	0
4994	92
4995	3
4996	9
4997	0
4998	0
4999	0
5000	0
5001	0
5002	6
5003	3
5004	16
5005	0
5006	87
5007	5
5008	3
5009	10
5010	29
5011	0
5012	0
5013	5
5014	10
5015	0
5016	73
5017	16
5018	14
5019	4
5020	3
5021	6
5022	0
5023	6
5024	0
5025	3
5026	0
5027	6
5028	5
5029	6
5030	0
5031	29
5032	5
5033	5
5034	8
5035	10
5036	0
5037	28
5038	75
5039	8
5040	0
5041	6
5042	5
5043	5
5044	0
5045	0
5046	57
5047	0
5048	0
5049	0
5050	60
5051	0
5052	60
5053	3
5054	16
5055	14
5056	0
5057	1
5058	90
5059	90
5060	0
5061	0
5062	4
5063	0
5064	0
5065	9
5066	0
5067	4
5068	6
5069	0
5070	39
5071	0
5072	0
5073	1
5074	0
5075	188
5076	0
5077	1
5078	0
5079	21
5080	65
5081	4
5082	11
5083	10
5084	0
5085	0
5086	10
5087	10
5088	5
5089	8
5090	0
5091	2
5092	26
5093	9
5094	0
5095	0
5096	0
5097	0
5098	10
5099	0
5100	0
5101	4
5102	6
5103	0
5104	1
5105	5
5106	9
5107	4
5108	10
5109	0
5110	3
5111	0
5112	61
5113	1
5114	5
5115	18
5116	0
5117	4
5118	0
5119	0
5120	0
5121	31
5122	0
5123	0
5124	0
5125	0
5126	0
5127	0
5128	8
5129	0
5130	0
5131	7
5132	9
5133	6
5134	0
5135	6
5136	16
5137	0
5138	0
5139	144
5140	2
5141	0
5142	1
5143	12
5144	0
5145	0
5146	11
5147	5
5148	0
5149	5
5150	14
5151	9
5152	7
5153	0
5154	0
5155	5
5156	26
5157	13
5158	3
5159	0
5160	45
5161	5
5162	13
5163	0
5164	0
5165	1
5166	54
5167	5
5168	5
5169	11
5170	0
5171	17
5172	5
5173	0
5174	12
5175	7
5176	0
5177	0
5178	0
5179	4
5180	0
5181	3
5182	5
5183	6
5184	50
5185	5
5186	0
5187	4
5188	9
5189	3
5190	2
5191	0
5192	95
5193	0
5194	0
5195	107
5196	4
5197	7
5198	0
5199	3
5200	7
5201	0
5202	52
5203	3
5204	0
5205	0
5206	9
5207	17
5208	0
5209	0
5210	0
5211	0
5212	8
5213	5
5214	0
5215	6
5216	4
5217	0
5218	14
5219	26
5220	1
5221	7
5222	7
5223	3
5224	4
5225	8
5226	11
5227	0
5228	4
5229	38
5230	0
5231	11
5232	9
5233	0
5234	5
5235	37
5236	6
5237	0
5238	0
5239	53
5240	0
5241	88
5242	62
5243	6
5244	0
5245	55
5246	0
5247	0
5248	63
5249	7
5250	0
5251	6
5252	0
5253	0
5254	0
5255	0
5256	0
5257	22
5258	0
5259	43
5260	2
5261	11
5262	14
5263	7
5264	0
5265	10
5266	9
5267	37
5268	3
5269	4
5270	0
5271	0
5272	14
5273	0
5274	4
5275	0
5276	21
5277	10
5278	14
5279	0
5280	19
5281	15
5282	66
5283	5
5284	10
5285	60
5286	10
5287	0
5288	0
5289	14
5290	0
5291	0
5292	0
5293	0
5294	0
5295	4
5296	2
5297	86
5298	0
5299	0
5300	100
5301	94
5302	28
5303	1
5304	33
5305	0
5306	11
5307	5
5308	0
5309	6
5310	0
5311	0
5312	0
5313	5
5314	7
5315	57
5316	8
5317	0
5318	3
5319	0
5320	0
5321	0
5322	56
5323	2
5324	0
5325	0
5326	0
5327	8
5328	0
5329	0
5330	51
5331	0
5332	0
5333	0
5334	0
5335	7
5336	7
5337	3
5338	11
5339	7
5340	8
5341	56
5342	0
5343	0
5344	6
5345	3
5346	1
5347	0
5348	4
5349	0
5350	4
5351	1
5352	3
5353	11
5354	0
5355	3
5356	5
5357	59
5358	0
5359	0
5360	26
5361	6
5362	0
5363	22
5364	0
5365	133
5366	11
5367	37
5368	0
5369	9
5370	10
5371	0
5372	2
5373	15
5374	0
5375	61
5376	0
5377	89
5378	81
5379	7
5380	38
5381	4
5382	0
5383	39
5384	0
5385	11
5386	3
5387	0
5388	33
5389	13
5390	0
5391	9
5392	14
5393	8
5394	6
5395	0
5396	3
5397	25
5398	4
5399	7
5400	12
5401	3
5402	3
5403	8
5404	1
5405	80
5406	5
5407	4
5408	0
5409	2
5410	3
5411	6
5412	10
5413	5
5414	30
5415	0
5416	112
5417	0
5418	0
5419	0
5420	6
5421	0
5422	0
5423	0
5424	39
5425	9
5426	7
5427	2
5428	0
5429	0
5430	13
5431	23
5432	7
5433	8
5434	0
5435	9
5436	3
5437	0
5438	0
5439	2
5440	6
5441	0
5442	12
5443	5
5444	5
5445	23
5446	0
5447	0
5448	0
5449	10
5450	16
5451	0
5452	19
5453	0
5454	23
5455	0
5456	8
5457	11
5458	0
5459	8
5460	35
5461	3
5462	0
5463	3
5464	0
5465	0
5466	0
5467	0
5468	4
5469	6
5470	12
5471	0
5472	0
5473	6
5474	0
5475	14
5476	0
5477	0
5478	11
5479	0
5480	0
5481	2
5482	0
5483	0
5484	0
5485	0
5486	0
5487	27
5488	7
5489	7
5490	0
5491	0
5492	59
5493	5
5494	7
5495	3
5496	3
5497	4
5498	7
5499	0
5500	0
5501	8
5502	57
5503	0
5504	5
5505	0
5506	7
5507	4
5508	0
5509	32
5510	0
5511	0
5512	0
5513	0
5514	9
5515	17
5516	0
5517	39
5518	0
5519	9
5520	18
5521	3
5522	2
5523	0
5524	1
5525	0
5526	0
5527	4
5528	31
5529	55
5530	0
5531	28
5532	0
5533	0
5534	0
5535	14
5536	0
5537	0
5538	42
5539	4
5540	59
5541	0
5542	13
5543	5
5544	0
5545	7
5546	60
5547	0
5548	2
5549	4
5550	13
5551	0
5552	5
5553	0
5554	7
5555	110
5556	10
5557	3
5558	0
5559	9
5560	5
5561	27
5562	62
5563	5
5564	5
5565	5
5566	0
5567	0
5568	97
5569	0
5570	0
5571	6
5572	17
5573	9
5574	7
5575	4
5576	3
5577	4
5578	41
5579	4
5580	6
5581	0
5582	6
5583	3
5584	0
5585	29
5586	2
5587	7
5588	3
5589	94
5590	10
5591	5
5592	5
5593	4
5594	88
5595	5
5596	88
5597	1
5598	4
5599	0
5600	8
5601	3
5602	4
5603	4
5604	4
5605	0
5606	2
5607	0
5608	6
5609	6
5610	66
5611	0
5612	7
5613	0
5614	7
5615	0
5616	0
5617	78
5618	0
5619	2
5620	5
5621	0
5622	7
5623	55
5624	4
5625	1
5626	3
5627	0
5628	8
5629	0
5630	0
5631	3
5632	4
5633	4
5634	4
5635	0
5636	91
5637	55
5638	5
5639	5
5640	4
5641	0
5642	0
5643	8
5644	4
5645	9
5646	23
5647	10
5648	0
5649	80
5650	25
5651	3
5652	13
5653	0
5654	0
5655	0
5656	6
5657	0
5658	0
5659	52
5660	4
5661	4
5662	44
5663	60
5664	24
5665	0
5666	9
5667	9
5668	0
5669	0
5670	0
5671	2
5672	5
5673	4
5674	2
5675	17
5676	5
5677	5
5678	0
5679	0
5680	7
5681	13
5682	10
5683	47
5684	7
5685	6
5686	0
5687	0
5688	19
5689	0
5690	40
5691	14
5692	0
5693	0
5694	25
5695	0
5696	0
5697	3
5698	3
5699	0
5700	0
5701	10
5702	24
5703	2
5704	0
5705	50
5706	4
5707	1
5708	4
5709	0
5710	0
5711	0
5712	0
5713	16
5714	14
5715	0
5716	2
5717	0
5718	8
5719	0
5720	1
5721	0
5722	8
5723	0
5724	0
5725	0
5726	1
5727	0
5728	2
5729	8
5730	3
5731	10
5732	2
5733	20
5734	4
5735	24
5736	0
5737	23
5738	4
5739	27
5740	0
5741	5
5742	3
5743	16
5744	2
5745	4
5746	5
5747	0
5748	6
5749	8
5750	3
5751	5
5752	27
5753	10
5754	5
5755	0
5756	10
5757	9
5758	10
5759	0
5760	4
5761	6
5762	0
5763	0
5764	13
5765	12
5766	5
5767	0
5768	0
5769	0
5770	0
5771	0
5772	9
5773	10
5774	35
5775	4
5776	14
5777	11
5778	4
5779	0
5780	5
5781	0
5782	5
5783	3
5784	7
5785	6
5786	0
5787	6
5788	0
5789	0
5790	14
5791	0
5792	0
5793	0
5794	0
5795	6
5796	0
5797	0
5798	0
5799	0
