11400	0
11401	0
11402	0
11403	0
11404	5
11405	128
11406	0
11407	0
11408	0
11409	128
11410	30
11411	179
11412	0
11413	0
11414	2
11415	0
11416	161
11417	5
11418	83
11419	10
11420	0
11421	98
11422	0
11423	0
11424	0
11425	0
11426	123
11427	0
11428	0
11429	77
11430	0
11431	0
11432	164
11433	0
11434	0
11435	0
11436	122
11437	127
11438	128
11439	29
11440	28
11441	0
11442	0
11443	0
11444	0
11445	0
11446	0
11447	0
11448	0
11449	0
11450	0
11451	0
11452	0
11453	0
11454	0
11455	0
11456	0
11457	0
11458	0
11459	6
11460	0
11461	0
11462	0
11463	7
11464	0
11465	0
11466	0
11467	0
11468	5
11469	0
11470	161
11471	0
11472	0
11473	0
11474	0
11475	165
11476	0
11477	61
11478	0
11479	0
11480	0
11481	161
11482	0
11483	0
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	179
11492	0
11493	0
11494	0
11495	9
11496	0
11497	0
11498	0
11499	0
11500	0
11501	0
11502	101
11503	2
11504	61
11505	0
11506	158
11507	2
11508	0
11509	0
11510	65
11511	6
11512	16
11513	21
11514	0
11515	98
11516	0
11517	18
11518	0
11519	0
11520	0
11521	116
11522	0
11523	0
11524	0
11525	0
11526	0
11527	0
11528	0
11529	0
11530	0
11531	0
11532	0
11533	0
11534	0
11535	0
11536	0
11537	0
11538	2
11539	131
11540	0
11541	152
11542	0
11543	0
11544	5
11545	0
11546	0
11547	163
11548	0
11549	0
11550	0
11551	0
11552	0
11553	0
11554	0
11555	0
11556	0
11557	0
11558	118
11559	0
11560	0
11561	0
11562	0
11563	0
11564	0
11565	48
11566	166
11567	0
11568	0
11569	0
11570	0
11571	0
11572	0
11573	0
11574	52
11575	0
11576	0
11577	0
11578	2
11579	0
11580	0
11581	0
11582	0
11583	0
11584	27
11585	0
11586	79
11587	3
11588	0
11589	0
11590	0
11591	58
11592	0
11593	3
11594	0
11595	0
11596	0
11597	0
11598	0
11599	0
11600	0
11601	0
11602	0
11603	0
11604	9
11605	0
11606	129
11607	0
11608	0
11609	0
11610	136
11611	0
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	0
11619	2
11620	0
11621	0
11622	138
11623	179
11624	0
11625	0
11626	0
11627	0
11628	0
11629	0
11630	10
11631	0
11632	43
11633	0
11634	0
11635	161
11636	0
11637	0
11638	0
11639	0
11640	0
11641	0
11642	0
11643	0
11644	0
11645	0
11646	82
11647	0
11648	0
11649	0
11650	0
11651	8
11652	0
11653	2
11654	0
11655	2
11656	6
11657	80
11658	22
11659	0
11660	0
11661	128
11662	0
11663	0
11664	0
11665	0
11666	0
11667	54
11668	76
11669	0
11670	120
11671	0
11672	8
11673	0
11674	0
11675	0
11676	0
11677	0
11678	0
11679	160
11680	0
11681	9
11682	0
11683	0
11684	179
11685	168
11686	0
11687	137
11688	0
11689	121
11690	0
11691	0
11692	0
11693	166
11694	47
11695	0
11696	11
11697	0
11698	70
11699	0
11700	0
11701	37
11702	0
11703	72
11704	0
11705	0
11706	0
11707	0
11708	161
11709	0
11710	0
11711	0
11712	0
11713	119
11714	0
11715	0
11716	0
11717	78
11718	0
11719	5
11720	0
11721	11
11722	0
11723	123
11724	0
11725	0
11726	0
11727	0
11728	0
11729	0
11730	0
11731	0
11732	0
11733	2
11734	0
11735	6
11736	0
11737	44
11738	179
11739	0
11740	0
11741	0
11742	3
11743	0
11744	0
11745	0
11746	9
11747	10
11748	0
11749	0
11750	0
11751	0
11752	0
11753	0
11754	0
11755	0
11756	0
11757	0
11758	0
11759	0
11760	3
11761	0
11762	161
11763	0
11764	0
11765	0
11766	12
11767	77
11768	0
11769	2
11770	0
11771	0
11772	0
11773	8
11774	9
11775	0
11776	67
11777	0
11778	0
11779	12
11780	0
11781	0
11782	0
11783	5
11784	4
11785	0
11786	0
11787	2
11788	0
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	0
11796	0
11797	7
11798	2
11799	0
11800	0
11801	161
11802	0
11803	0
11804	0
11805	0
11806	0
11807	73
11808	0
11809	0
11810	0
11811	161
11812	38
11813	0
11814	0
11815	0
11816	0
11817	0
11818	0
11819	0
11820	6
11821	0
11822	2
11823	6
11824	0
11825	0
11826	0
11827	0
11828	0
11829	2
11830	0
11831	0
11832	2
11833	161
11834	0
11835	0
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	85
11843	0
11844	0
11845	0
11846	45
11847	0
11848	0
11849	0
11850	67
11851	0
11852	0
11853	0
11854	179
11855	0
11856	88
11857	0
11858	12
11859	44
11860	0
11861	0
11862	2
11863	0
11864	0
11865	0
11866	0
11867	0
11868	0
11869	0
11870	123
11871	0
11872	2
11873	0
11874	0
11875	2
11876	0
11877	0
11878	0
11879	0
11880	0
11881	149
11882	0
11883	0
11884	0
11885	0
11886	18
11887	0
11888	0
11889	0
11890	0
11891	0
11892	35
11893	0
11894	0
11895	0
11896	0
11897	11
11898	0
11899	0
11900	160
11901	0
11902	0
11903	0
11904	3
11905	0
11906	154
11907	0
11908	161
11909	0
11910	0
11911	33
11912	67
11913	0
11914	0
11915	0
11916	0
11917	0
11918	21
11919	96
11920	102
11921	0
11922	41
11923	0
11924	0
11925	131
11926	0
11927	0
11928	131
11929	0
11930	0
11931	0
11932	0
11933	0
11934	0
11935	0
11936	179
11937	129
11938	0
11939	0
11940	0
11941	166
11942	99
11943	0
11944	3
11945	0
11946	0
11947	0
11948	77
11949	0
11950	24
11951	0
11952	0
11953	5
11954	0
11955	3
11956	101
11957	0
11958	0
11959	105
11960	3
11961	0
11962	131
11963	117
11964	49
11965	0
11966	0
11967	0
11968	0
11969	0
11970	0
11971	0
11972	0
11973	0
11974	0
11975	0
11976	179
11977	2
11978	0
11979	3
11980	0
11981	0
11982	0
11983	0
11984	0
11985	6
11986	66
11987	0
11988	0
11989	0
11990	0
11991	161
11992	16
11993	2
11994	0
11995	0
11996	0
11997	0
11998	0
11999	0
12000	0
12001	0
12002	0
12003	0
12004	3
12005	0
12006	0
12007	0
12008	65
12009	0
12010	0
12011	0
12012	0
12013	0
12014	0
12015	0
12016	3
12017	159
12018	83
12019	11
12020	0
12021	0
12022	80
12023	0
12024	161
12025	0
12026	0
12027	0
12028	0
12029	0
12030	77
12031	2
12032	53
12033	30
12034	0
12035	2
12036	70
12037	0
12038	0
12039	0
12040	0
12041	0
12042	0
12043	69
12044	36
12045	6
12046	2
12047	2
12048	166
12049	0
12050	0
12051	0
12052	0
12053	0
12054	0
12055	0
12056	179
12057	161
12058	157
12059	107
12060	0
12061	20
12062	0
12063	0
12064	35
12065	0
12066	0
12067	0
12068	0
12069	0
12070	0
12071	0
12072	0
12073	0
12074	0
12075	113
12076	0
12077	0
12078	0
12079	0
12080	164
12081	0
12082	0
12083	179
12084	0
12085	92
12086	72
12087	0
12088	0
12089	159
12090	0
12091	157
12092	10
12093	2
12094	0
12095	0
12096	0
12097	0
12098	0
12099	0
12100	0
12101	10
12102	0
12103	84
12104	0
12105	0
12106	0
12107	124
12108	0
12109	2
12110	0
12111	0
12112	2
12113	0
12114	0
12115	0
12116	0
12117	0
12118	0
12119	0
12120	0
12121	0
12122	0
12123	0
12124	0
12125	76
12126	80
12127	0
12128	0
12129	0
12130	0
12131	0
12132	0
12133	0
12134	0
12135	0
12136	0
12137	3
12138	57
12139	0
12140	0
12141	0
12142	2
12143	0
12144	0
12145	0
12146	0
12147	0
12148	0
12149	0
12150	0
12151	2
12152	0
12153	2
12154	0
12155	0
12156	22
12157	0
12158	0
12159	0
12160	45
12161	0
12162	131
12163	0
12164	20
12165	0
12166	0
12167	0
12168	0
12169	0
12170	0
12171	0
12172	0
12173	0
12174	20
12175	0
12176	0
12177	179
12178	0
12179	0
12180	46
12181	0
12182	0
12183	179
12184	0
12185	38
12186	0
12187	6
12188	0
12189	0
12190	2
12191	0
12192	0
12193	0
12194	0
12195	0
12196	0
12197	0
12198	0
12199	2
12200	0
12201	0
12202	0
12203	0
12204	0
12205	0
12206	0
12207	0
12208	0
12209	2
12210	0
12211	0
12212	6
12213	40
12214	6
12215	8
12216	0
12217	0
12218	0
12219	0
12220	2
12221	0
12222	0
12223	179
12224	0
12225	0
12226	0
12227	0
12228	0
12229	0
12230	0
12231	0
12232	2
12233	2
12234	165
12235	0
12236	0
12237	0
12238	156
12239	0
12240	0
12241	0
12242	0
12243	2
12244	0
12245	128
12246	133
12247	0
12248	106
12249	0
12250	4
12251	0
12252	0
12253	2
12254	2
12255	0
12256	0
12257	0
12258	0
12259	0
12260	0
12261	0
12262	32
12263	0
12264	0
12265	0
12266	0
12267	68
12268	0
12269	0
12270	45
12271	179
12272	161
12273	0
12274	0
12275	0
12276	2
12277	3
12278	0
12279	2
12280	0
12281	0
12282	0
12283	0
12284	4
12285	0
12286	0
12287	3
12288	0
12289	83
12290	0
12291	0
12292	0
12293	0
12294	0
12295	164
12296	0
12297	8
12298	0
12299	0
12300	162
12301	0
12302	10
12303	0
12304	0
12305	2
12306	0
12307	0
12308	9
12309	0
12310	0
12311	0
12312	165
12313	0
12314	179
12315	0
12316	0
12317	0
12318	0
12319	0
12320	0
12321	0
12322	0
12323	0
12324	137
12325	0
12326	0
12327	0
12328	58
12329	0
12330	75
12331	0
12332	0
12333	151
12334	0
12335	0
12336	161
12337	2
12338	21
12339	2
12340	0
12341	0
12342	0
12343	0
12344	0
12345	107
12346	0
12347	0
12348	179
12349	0
12350	112
12351	2
12352	0
12353	0
12354	0
12355	0
12356	0
12357	0
12358	2
12359	0
12360	4
12361	0
12362	0
12363	167
12364	27
12365	2
12366	0
12367	0
12368	2
12369	0
12370	0
12371	0
12372	0
12373	0
12374	179
12375	121
12376	0
12377	0
12378	0
12379	0
12380	0
12381	163
12382	0
12383	0
12384	0
12385	0
12386	0
12387	0
12388	0
12389	2
12390	133
12391	179
12392	0
12393	131
12394	0
12395	72
12396	107
12397	0
12398	179
12399	65
12400	127
12401	56
12402	0
12403	71
12404	0
12405	36
12406	0
12407	77
12408	2
12409	0
12410	4
12411	10
12412	22
12413	22
12414	0
12415	0
12416	0
12417	0
12418	0
12419	0
12420	2
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	132
12428	0
12429	0
12430	0
12431	2
12432	0
12433	0
12434	0
12435	0
12436	0
12437	0
12438	0
12439	166
12440	0
12441	0
12442	0
12443	0
12444	0
12445	0
12446	0
12447	0
12448	0
12449	128
12450	0
12451	0
12452	0
12453	0
12454	77
12455	0
12456	7
12457	0
12458	0
12459	0
12460	0
12461	0
12462	0
12463	2
12464	0
12465	0
12466	50
12467	81
12468	0
12469	0
12470	0
12471	0
12472	130
12473	163
12474	0
12475	0
12476	0
12477	9
12478	75
12479	2
12480	0
12481	0
12482	0
12483	0
12484	0
12485	0
12486	2
12487	10
12488	0
12489	0
12490	2
12491	2
12492	0
12493	0
12494	153
12495	0
12496	0
12497	0
12498	0
12499	0
12500	75
12501	0
12502	48
12503	45
12504	6
12505	0
12506	0
12507	0
12508	2
12509	26
12510	0
12511	0
12512	0
12513	2
12514	0
12515	0
12516	0
12517	0
12518	0
12519	0
12520	0
12521	0
12522	12
12523	2
12524	71
12525	0
12526	0
12527	0
12528	37
12529	0
12530	1
12531	0
12532	0
12533	0
12534	0
12535	161
12536	0
12537	0
12538	70
12539	0
12540	0
12541	0
12542	0
12543	0
12544	0
12545	8
12546	112
12547	149
12548	0
12549	2
12550	0
12551	0
12552	12
12553	13
12554	0
12555	103
12556	2
12557	0
12558	0
12559	0
12560	0
12561	0
12562	0
12563	0
12564	0
12565	0
12566	179
12567	0
12568	0
12569	0
12570	0
12571	0
12572	4
12573	72
12574	0
12575	0
12576	0
12577	0
12578	0
12579	0
12580	0
12581	139
12582	163
12583	0
12584	0
12585	40
12586	0
12587	0
12588	0
12589	0
12590	0
12591	0
12592	0
12593	0
12594	0
12595	2
12596	0
12597	0
12598	2
12599	0
12600	0
12601	0
12602	0
12603	0
12604	0
12605	0
12606	0
12607	0
12608	0
12609	0
12610	0
12611	0
12612	122
12613	0
12614	179
12615	146
12616	179
12617	0
12618	0
12619	35
12620	0
12621	0
12622	0
12623	122
12624	0
12625	0
12626	0
12627	0
12628	0
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	0
12636	0
12637	0
12638	161
12639	6
12640	0
12641	0
12642	0
12643	179
12644	0
12645	61
12646	49
12647	0
12648	0
12649	106
12650	0
12651	12
12652	0
12653	0
12654	0
12655	2
12656	0
12657	0
12658	0
12659	0
12660	0
12661	0
12662	158
12663	51
12664	179
12665	0
12666	0
12667	6
12668	110
12669	0
12670	0
12671	0
12672	0
12673	0
12674	0
12675	0
12676	57
12677	179
12678	0
12679	2
12680	83
12681	0
12682	0
12683	121
12684	0
12685	0
12686	0
12687	0
12688	0
12689	0
12690	0
12691	2
12692	0
12693	0
12694	128
12695	0
12696	0
12697	0
12698	109
12699	0
12700	0
12701	0
12702	0
12703	161
12704	175
12705	164
12706	0
12707	9
12708	0
12709	0
12710	0
12711	0
12712	0
12713	0
12714	0
12715	0
12716	0
12717	0
12718	0
12719	0
12720	0
12721	0
12722	18
12723	0
12724	0
12725	2
12726	0
12727	0
12728	0
12729	47
12730	55
12731	0
12732	131
12733	0
12734	161
12735	0
12736	132
12737	0
12738	0
12739	0
12740	132
12741	0
12742	0
12743	0
12744	78
12745	0
12746	162
12747	2
12748	0
12749	0
12750	0
12751	0
12752	9
12753	10
12754	8
12755	2
12756	13
12757	0
12758	2
12759	0
12760	0
12761	2
12762	0
12763	0
12764	0
12765	78
12766	0
12767	26
12768	0
12769	0
12770	0
12771	0
12772	0
12773	0
12774	0
12775	0
12776	0
12777	0
12778	0
12779	5
12780	0
12781	0
12782	0
12783	0
12784	0
12785	0
12786	0
12787	0
12788	2
12789	3
12790	0
12791	0
12792	0
12793	0
12794	0
12795	0
12796	0
12797	0
12798	0
12799	0
12800	0
12801	0
12802	0
12803	0
12804	0
12805	126
12806	0
12807	121
12808	4
12809	0
12810	6
12811	0
12812	129
12813	0
12814	165
12815	3
12816	0
12817	131
12818	75
12819	4
12820	42
12821	0
12822	0
12823	0
12824	38
12825	0
12826	0
12827	75
12828	0
12829	0
12830	2
12831	0
12832	165
12833	0
12834	0
12835	0
12836	0
12837	162
12838	0
12839	99
12840	77
12841	5
12842	74
12843	0
12844	0
12845	0
12846	2
12847	0
12848	0
12849	0
12850	0
12851	0
12852	0
12853	7
12854	0
12855	82
12856	106
12857	0
12858	0
12859	103
12860	0
12861	0
12862	0
12863	8
12864	0
12865	66
12866	2
12867	0
12868	168
12869	159
12870	0
12871	0
12872	10
12873	0
12874	0
12875	0
12876	0
12877	0
12878	161
12879	0
12880	103
12881	0
12882	79
12883	98
12884	5
12885	0
12886	0
12887	0
12888	0
12889	64
12890	0
12891	23
12892	0
12893	0
12894	23
12895	0
12896	0
12897	0
12898	0
12899	0
12900	2
12901	0
12902	179
12903	0
12904	0
12905	179
12906	0
12907	125
12908	0
12909	0
12910	79
12911	130
12912	0
12913	48
12914	0
12915	0
12916	0
12917	0
12918	60
12919	2
12920	0
12921	0
12922	0
12923	0
12924	9
12925	0
12926	82
12927	0
12928	0
12929	0
12930	0
12931	0
12932	0
12933	0
12934	0
12935	0
12936	0
12937	0
12938	0
12939	0
12940	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	0
12947	0
12948	0
12949	0
12950	0
12951	0
12952	0
12953	0
12954	2
12955	0
12956	0
12957	0
12958	10
12959	2
12960	0
12961	0
12962	0
12963	0
12964	0
12965	0
12966	0
12967	0
12968	8
12969	179
12970	2
12971	2
12972	3
12973	2
12974	46
12975	2
12976	0
12977	0
12978	0
12979	161
12980	0
12981	57
12982	0
12983	2
12984	0
12985	0
12986	0
12987	0
12988	0
12989	0
12990	0
12991	0
12992	70
12993	76
12994	45
12995	71
12996	0
12997	0
12998	6
12999	0
13000	6
13001	0
13002	0
13003	0
13004	0
13005	0
13006	0
13007	0
13008	0
13009	0
13010	161
13011	0
13012	0
13013	0
13014	0
13015	0
13016	0
13017	0
13018	0
13019	0
13020	0
13021	0
13022	0
13023	0
13024	0
13025	0
13026	0
13027	0
13028	0
13029	161
13030	0
13031	0
13032	161
13033	0
13034	0
13035	0
13036	0
13037	0
13038	9
13039	0
13040	5
13041	21
13042	0
13043	85
13044	0
13045	0
13046	0
13047	2
13048	0
13049	0
13050	0
13051	0
13052	0
13053	0
13054	0
13055	161
13056	129
13057	0
13058	0
13059	0
13060	0
13061	0
13062	2
13063	2
13064	0
13065	0
13066	0
13067	179
13068	0
13069	6
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	0
13077	0
13078	0
13079	0
13080	2
13081	2
13082	2
13083	161
13084	131
13085	0
13086	0
13087	0
13088	0
13089	126
13090	0
13091	0
13092	0
13093	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	158
13100	11
13101	0
13102	39
13103	0
13104	161
13105	7
13106	0
13107	161
13108	91
13109	2
13110	2
13111	132
13112	161
13113	131
13114	0
13115	0
13116	0
13117	0
13118	0
13119	0
13120	0
13121	0
13122	0
13123	0
13124	20
13125	66
13126	163
13127	4
13128	60
13129	136
13130	0
13131	89
13132	11
13133	94
13134	2
13135	100
13136	165
13137	0
13138	161
13139	0
13140	0
13141	6
13142	0
13143	179
13144	41
13145	132
13146	0
13147	0
13148	0
13149	0
13150	0
13151	0
13152	0
13153	0
13154	0
13155	0
13156	0
13157	21
13158	0
13159	0
13160	0
13161	0
13162	4
13163	0
13164	0
13165	0
13166	0
13167	0
13168	0
13169	0
13170	85
13171	0
13172	50
13173	3
13174	0
13175	2
13176	0
13177	0
13178	71
13179	0
13180	0
13181	135
13182	0
13183	0
13184	66
13185	2
13186	49
13187	0
13188	0
13189	0
13190	0
13191	0
13192	71
13193	32
13194	0
13195	0
13196	161
13197	0
13198	24
13199	0
13200	0
13201	0
13202	3
13203	0
13204	0
13205	0
13206	0
13207	0
13208	0
13209	0
13210	76
13211	129
13212	0
13213	0
13214	0
13215	0
13216	0
13217	0
13218	0
13219	164
13220	0
13221	5
13222	0
13223	0
13224	0
13225	0
13226	3
13227	179
13228	0
13229	161
13230	41
13231	21
13232	161
13233	0
13234	0
13235	0
13236	0
13237	155
13238	0
13239	0
13240	0
13241	2
13242	0
13243	0
13244	0
13245	0
13246	0
13247	21
13248	0
13249	2
13250	0
13251	0
13252	0
13253	12
13254	0
13255	0
13256	0
13257	8
13258	0
13259	0
13260	0
13261	0
13262	0
13263	0
13264	161
13265	0
13266	0
13267	0
13268	0
13269	161
13270	0
13271	0
13272	0
13273	2
13274	0
13275	0
13276	0
13277	0
13278	0
13279	0
13280	0
13281	0
13282	48
13283	0
13284	158
13285	0
13286	2
13287	0
13288	0
13289	0
13290	0
13291	0
13292	0
13293	0
13294	27
13295	161
13296	2
13297	83
13298	0
13299	0
13300	0
13301	159
13302	0
13303	2
13304	0
13305	164
13306	0
13307	2
13308	0
13309	0
13310	0
13311	0
13312	0
13313	0
13314	0
13315	0
13316	10
13317	0
13318	161
13319	65
13320	0
13321	0
13322	0
13323	45
13324	0
13325	2
13326	0
13327	0
13328	0
13329	96
13330	0
13331	2
13332	0
13333	0
13334	0
13335	2
13336	179
13337	0
13338	0
13339	0
13340	0
13341	160
13342	0
13343	0
13344	0
13345	0
13346	0
13347	0
13348	168
13349	0
13350	0
13351	0
13352	0
13353	0
13354	0
13355	0
13356	0
13357	163
13358	2
13359	161
13360	0
13361	0
13362	0
13363	0
13364	0
13365	0
13366	3
13367	0
13368	159
13369	0
13370	0
13371	2
13372	11
13373	0
13374	0
13375	0
13376	0
13377	0
13378	0
13379	0
13380	2
13381	0
13382	0
13383	0
13384	0
13385	0
13386	0
13387	13
13388	0
13389	161
13390	0
13391	0
13392	0
13393	0
13394	0
13395	0
13396	0
13397	0
13398	127
13399	4
13400	0
13401	3
13402	0
13403	0
13404	0
13405	0
13406	0
13407	0
13408	0
13409	0
13410	0
13411	0
13412	0
13413	0
13414	0
13415	2
13416	2
13417	123
13418	0
13419	0
13420	0
13421	3
13422	0
13423	2
13424	0
13425	0
13426	0
13427	0
13428	0
13429	0
13430	0
13431	0
13432	0
13433	2
13434	0
13435	2
13436	0
13437	0
13438	135
13439	86
13440	0
13441	11
13442	28
13443	154
13444	0
13445	179
13446	0
13447	47
13448	168
13449	30
13450	0
13451	3
13452	2
13453	0
13454	0
13455	0
13456	38
13457	0
13458	0
13459	0
13460	0
13461	3
13462	2
13463	0
13464	0
13465	0
13466	32
13467	0
13468	0
13469	0
13470	0
13471	179
13472	0
13473	0
13474	131
13475	0
13476	0
13477	0
13478	0
13479	0
13480	3
13481	0
13482	0
13483	0
13484	0
13485	129
13486	0
13487	0
13488	0
13489	0
13490	0
13491	0
13492	0
13493	0
13494	0
13495	0
13496	0
13497	0
13498	0
13499	12
13500	0
13501	0
13502	162
13503	0
13504	0
13505	2
13506	0
13507	0
13508	162
13509	0
13510	0
13511	46
13512	0
13513	0
13514	0
13515	0
13516	0
13517	0
13518	66
13519	69
13520	0
13521	12
13522	0
13523	0
13524	0
13525	164
13526	0
13527	0
13528	179
13529	0
13530	0
13531	0
13532	0
13533	0
13534	0
13535	0
13536	0
13537	0
13538	0
13539	0
13540	0
13541	41
13542	0
13543	0
13544	7
13545	179
13546	0
13547	0
13548	2
13549	0
13550	49
13551	47
13552	0
13553	0
13554	0
13555	0
13556	0
13557	0
13558	0
13559	0
13560	0
13561	0
13562	0
13563	0
13564	0
13565	0
13566	0
13567	0
13568	0
13569	0
13570	0
13571	0
13572	0
13573	0
13574	0
13575	105
13576	0
13577	0
13578	0
13579	59
13580	41
13581	0
13582	0
13583	0
13584	28
13585	0
13586	179
13587	0
13588	0
13589	0
13590	34
13591	7
13592	0
13593	0
13594	80
13595	0
13596	0
13597	0
13598	14
13599	0
13600	0
13601	0
13602	0
13603	2
13604	0
13605	0
13606	0
13607	0
13608	0
13609	2
13610	0
13611	0
13612	0
13613	0
13614	135
13615	0
13616	64
13617	2
13618	13
13619	100
13620	106
13621	0
13622	0
13623	2
13624	0
13625	0
13626	161
13627	78
13628	0
13629	0
13630	0
13631	0
13632	0
13633	0
13634	0
13635	0
13636	0
13637	3
13638	0
13639	0
13640	0
13641	161
13642	0
13643	0
13644	0
13645	0
13646	153
13647	0
13648	0
13649	61
13650	0
13651	0
13652	0
13653	0
13654	3
13655	4
13656	0
13657	2
13658	0
13659	33
13660	179
13661	25
13662	143
13663	2
13664	0
13665	0
13666	0
13667	0
13668	55
13669	0
13670	42
13671	63
13672	106
13673	0
13674	0
13675	0
13676	53
13677	0
13678	0
13679	0
13680	0
13681	0
13682	0
13683	0
13684	0
13685	0
13686	0
13687	0
13688	0
13689	0
13690	179
13691	179
13692	0
13693	0
13694	0
13695	0
13696	0
13697	0
13698	0
13699	0
13700	10
13701	0
13702	0
13703	0
13704	0
13705	0
13706	0
13707	0
13708	0
13709	0
13710	0
13711	0
13712	0
13713	0
13714	0
13715	0
13716	5
13717	0
13718	0
13719	0
13720	0
13721	0
13722	3
13723	0
13724	0
13725	166
13726	0
13727	0
13728	96
13729	0
13730	179
13731	13
13732	50
13733	0
13734	0
13735	0
13736	0
13737	38
13738	80
13739	0
13740	2
13741	77
13742	161
13743	0
13744	0
13745	0
13746	0
13747	65
13748	0
13749	0
13750	0
13751	106
13752	156
13753	0
13754	0
13755	0
13756	0
13757	0
13758	0
13759	0
13760	34
13761	0
13762	0
13763	0
13764	0
13765	131
13766	3
13767	2
13768	152
13769	0
13770	165
13771	96
13772	1
13773	0
13774	0
13775	161
13776	0
13777	161
13778	0
13779	67
13780	78
13781	30
13782	0
13783	167
13784	38
13785	5
13786	0
13787	0
13788	0
13789	118
13790	161
13791	0
13792	0
13793	34
13794	0
13795	0
13796	0
13797	0
13798	58
13799	0
13800	0
13801	0
13802	0
13803	0
13804	0
13805	161
13806	84
13807	0
13808	0
13809	2
13810	0
13811	153
13812	1
13813	36
13814	27
13815	0
13816	0
13817	37
13818	57
13819	0
13820	0
13821	0
13822	0
13823	0
13824	0
13825	0
13826	0
13827	0
13828	0
13829	0
13830	0
13831	156
13832	0
13833	0
13834	0
13835	0
13836	80
13837	179
13838	5
13839	6
13840	0
13841	0
13842	0
13843	0
13844	0
13845	0
13846	0
13847	0
13848	51
13849	0
13850	0
13851	0
13852	0
13853	2
13854	72
13855	0
13856	0
13857	0
13858	2
13859	0
13860	0
13861	0
13862	179
13863	0
13864	0
13865	0
13866	179
13867	0
13868	0
13869	0
13870	4
13871	0
13872	0
13873	132
13874	84
13875	0
13876	0
13877	0
13878	0
13879	0
13880	0
13881	179
13882	0
13883	5
13884	0
13885	19
13886	166
13887	0
13888	0
13889	0
13890	2
13891	0
13892	0
13893	0
13894	24
13895	2
13896	0
13897	0
13898	41
13899	0
13900	0
13901	0
13902	0
13903	0
13904	129
13905	0
13906	0
13907	0
13908	69
13909	0
13910	3
13911	0
13912	0
13913	0
13914	0
13915	0
13916	0
13917	52
13918	133
13919	78
13920	0
13921	0
13922	0
13923	0
13924	161
13925	7
13926	0
13927	0
13928	0
13929	0
13930	0
13931	106
13932	0
13933	0
13934	0
13935	84
13936	0
13937	21
13938	0
13939	113
13940	0
13941	0
13942	36
13943	0
13944	0
13945	0
13946	0
13947	0
13948	0
13949	0
13950	0
13951	36
13952	0
13953	0
13954	9
13955	0
13956	161
13957	7
13958	0
13959	69
13960	0
13961	0
13962	0
13963	133
13964	0
13965	5
13966	0
13967	0
13968	32
13969	0
13970	0
13971	6
13972	0
13973	0
13974	0
13975	0
13976	50
13977	0
13978	59
13979	6
13980	38
13981	56
13982	0
13983	0
13984	0
13985	2
13986	0
13987	88
13988	0
13989	0
13990	0
13991	123
13992	2
13993	0
13994	0
13995	2
13996	0
13997	3
13998	0
13999	0
14000	39
14001	0
14002	0
14003	130
14004	0
14005	46
14006	0
14007	0
14008	0
14009	0
14010	0
14011	55
14012	5
14013	0
14014	7
14015	0
14016	0
14017	0
14018	4
14019	9
14020	2
14021	2
14022	0
14023	0
14024	102
14025	3
14026	32
14027	0
14028	0
14029	0
14030	0
14031	0
14032	0
14033	179
14034	0
14035	0
14036	0
14037	131
14038	0
14039	0
14040	0
14041	0
14042	0
14043	0
14044	0
14045	0
14046	0
14047	0
14048	0
14049	0
14050	0
14051	0
14052	0
14053	133
14054	0
14055	0
14056	179
14057	68
14058	54
14059	17
14060	0
14061	0
14062	0
14063	13
14064	0
14065	0
14066	168
14067	0
14068	2
14069	0
14070	3
14071	0
14072	0
14073	0
14074	0
14075	0
14076	0
14077	0
14078	2
14079	0
14080	0
14081	78
14082	161
14083	165
14084	0
14085	0
14086	0
14087	2
14088	0
14089	0
14090	0
14091	165
14092	0
14093	0
14094	2
14095	2
14096	0
14097	91
14098	0
14099	2
14100	3
14101	2
14102	0
14103	0
14104	154
14105	4
14106	0
14107	2
14108	0
14109	0
14110	0
14111	0
14112	0
14113	0
14114	0
14115	0
14116	0
14117	0
14118	0
14119	82
14120	0
14121	165
14122	2
14123	113
14124	0
14125	0
14126	0
14127	0
14128	0
14129	0
14130	0
14131	0
14132	0
14133	0
14134	161
14135	137
14136	0
14137	77
14138	0
14139	0
14140	0
14141	44
14142	0
14143	0
14144	161
14145	0
14146	0
14147	6
14148	0
14149	0
14150	0
14151	0
14152	0
14153	0
14154	0
14155	0
14156	0
14157	0
14158	118
14159	0
14160	153
14161	0
14162	179
14163	5
14164	0
14165	2
14166	38
14167	0
14168	161
14169	46
14170	0
14171	0
14172	0
14173	0
14174	161
14175	68
14176	0
14177	0
14178	0
14179	0
14180	0
14181	0
14182	0
14183	0
14184	0
14185	141
14186	42
14187	36
14188	0
14189	0
14190	4
14191	0
14192	2
14193	0
14194	0
14195	0
14196	0
14197	7
14198	7
14199	0
